Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 25409.18 645 0 201 NA NA NA NA NA NA 824 0 271 NA NA NA NA NA NA 2062 146 292 NA NA NA NA NA NA 1546 193 318 NA NA NA NA NA NA 
1770804000.0 26.0 NA 201 403 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 716 1118 243 NA NA NA NA NA NA 362 824 301 NA NA NA NA NA 
1770804000.0 27.0 NA 203 386 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 808 1312 248 NA NA NA NA NA NA 393 1129 289 NA NA NA NA NA 
1770804000.0 28.0 NA 188 369 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 755 1378 196 NA NA NA NA NA NA 374 927 237 NA NA NA NA NA 
1770804000.0 280.0 184 171 356 0 NA NA NA NA NA 334 242 479 0 NA NA NA NA NA 1129 192 727 215 NA NA NA NA NA 711 204 924 284 NA NA NA NA NA 
1770804000.0 281.0 165 238 469 0 NA NA NA NA NA 348 428 624 0 NA NA NA NA NA 975 371 752 204 NA NA NA NA NA 673 308 792 259 NA NA NA NA NA 
1770804000.0 28234.0 167 415 522 0 NA NA NA NA NA 242 530 686 0 NA NA NA NA NA 3815 769 1159 234 NA NA NA NA NA 2866 683 1313 323 NA NA NA NA NA 
1770804000.0 29.0 NA 196 367 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 697 1188 195 NA NA NA NA NA NA 315 962 256 NA NA NA NA NA 
1770804000.0 3.0 153 169 294 NA NA NA NA NA NA 251 228 421 NA NA NA NA NA NA 2074 178 626 NA NA NA NA NA NA 1162 190 713 NA NA NA NA NA NA 
1770804000.0 30.0 NA 188 363 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 715 1239 196 NA NA NA NA NA NA 339 874 241 NA NA NA NA NA 
1770804000.0 300.0 117 218 449 0 NA NA NA NA NA 224 384 723 0 NA NA NA NA NA 353 504 822 199 NA NA NA NA NA 531 515 952 248 NA NA NA NA NA 
1770804000.0 301.0 119 228 452 0 NA NA NA NA NA 227 382 698 0 NA NA NA NA NA 464 456 934 204 NA NA NA NA NA 681 402 1140 240 NA NA NA NA NA 
1770804000.0 302.0 121 229 460 0 NA NA NA NA NA 223 390 734 0 NA NA NA NA NA 423 492 910 204 NA NA NA NA NA 504 539 995 255 NA NA NA NA NA 
1770804000.0 31.0 NA 201 372 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 697 1147 231 NA NA NA NA NA NA 329 1005 279 NA NA NA NA NA 
1770804000.0 310.0 133 216 449 0 NA NA NA NA NA 237 343 650 0 NA NA NA NA NA 585 338 800 204 NA NA NA NA NA 650 476 1017 258 NA NA NA NA NA 
1770804000.0 311.0 137 219 450 0 NA NA NA NA NA 244 339 663 0 NA NA NA NA NA 624 309 881 213 NA NA NA NA NA 959 362 1103 308 NA NA NA NA NA 
1770804000.0 312.0 138 232 447 0 NA NA NA NA NA 231 339 663 0 NA NA NA NA NA 647 356 746 208 NA NA NA NA NA 823 407 838 258 NA NA NA NA NA 
1770804000.0 31434.0 163 394 504 0 NA NA NA NA NA 241 501 716 0 NA NA NA NA NA 3197 704 1114 223 NA NA NA NA NA 2453 609 1372 284 NA NA NA NA NA 
1770804000.0 32.0 NA 199 389 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 726 1216 233 NA NA NA NA NA NA 348 1019 309 NA NA NA NA NA 
1770804000.0 32234.0 166 385 515 0 NA NA NA NA NA 245 505 658 0 NA NA NA NA NA 3193 735 1116 230 NA NA NA NA NA 2275 829 1687 298 NA NA NA NA NA 
1770804000.0 33.0 NA 200 385 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 703 1022 231 NA NA NA NA NA NA 389 808 290 NA NA NA NA NA 
1770804000.0 34.0 158 168 356 0 NA NA NA NA NA 261 237 496 0 NA NA NA NA NA 1074 211 838 205 NA NA NA NA NA 729 214 1040 246 NA NA NA NA NA 
1770804000.0 34634.0 NA 379 486 0 NA NA NA NA NA NA 514 687 0 NA NA NA NA NA NA 937 1416 252 NA NA NA NA NA NA 609 1238 286 NA NA NA NA NA 
1770804000.0 35.0 NA 202 380 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 768 1312 237 NA NA NA NA NA NA 415 1084 287 NA NA NA NA NA 
1770804000.0 35034.0 NA 377 483 0 NA NA NA NA NA NA 516 703 0 NA NA NA NA NA NA 856 1318 265 NA NA NA NA NA NA 633 1190 381 NA NA NA NA NA 
1770804000.0 35434.0 163 388 517 0 NA NA NA NA NA 245 496 701 0 NA NA NA NA NA 3183 713 1120 241 NA NA NA NA NA 2774 748 1575 386 NA NA NA NA NA 
1770804000.0 35834.0 167 400 524 0 NA NA NA NA NA 248 523 705 0 NA NA NA NA NA 3298 709 1143 239 NA NA NA NA NA 3089 736 1790 305 NA NA NA NA NA 
1770804000.0 36.0 NA 183 375 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 963 3753 209 NA NA NA NA NA NA 420 1671 258 NA NA NA NA NA 
1770804000.0 36234.0 165 390 528 0 NA NA NA NA NA 246 532 675 0 NA NA NA NA NA 3303 707 1118 236 NA NA NA NA NA 2590 685 1256 296 NA NA NA NA NA 
1770804000.0 36634.0 164 391 537 0 NA NA NA NA NA 242 506 722 0 NA NA NA NA NA 3239 696 1116 239 NA NA NA NA NA 2650 526 1383 329 NA NA NA NA NA 
1770804000.0 37.0 NA 199 395 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 780 1930 249 NA NA NA NA NA NA 395 1044 284 NA NA NA NA NA 
1770804000.0 37034.0 168 391 529 0 NA NA NA NA NA 245 506 675 0 NA NA NA NA NA 3766 747 1177 250 NA NA NA NA NA 2521 705 1280 294 NA NA NA NA NA 
1770804000.0 37434.0 173 391 521 0 NA NA NA NA NA 247 508 685 0 NA NA NA NA NA 2927 706 1132 243 NA NA NA NA NA 2206 584 1399 324 NA NA NA NA NA 
1770804000.0 37834.0 165 384 522 0 NA NA NA NA NA 244 511 719 0 NA NA NA NA NA 3241 746 1128 232 NA NA NA NA NA 2444 799 1476 315 NA NA NA NA NA 
1770804000.0 38.0 NA 200 393 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 844 1630 230 NA NA NA NA NA NA 444 970 263 NA NA NA NA NA 
1770804000.0 38234.0 130 381 529 0 NA NA NA NA NA 241 524 695 0 NA NA NA NA NA 4104 799 1237 257 NA NA NA NA NA 4286 703 1616 348 NA NA NA NA NA 
1770804000.0 38634.0 171 379 520 0 NA NA NA NA NA 250 511 705 0 NA NA NA NA NA 2848 718 1102 233 NA NA NA NA NA 2163 747 1511 301 NA NA NA NA NA 
1770804000.0 39.0 NA 191 376 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 979 2527 204 NA NA NA NA NA NA 444 1210 254 NA NA NA NA NA 
1770804000.0 39034.0 164 391 528 0 NA NA NA NA NA 240 509 701 0 NA NA NA NA NA 3223 710 1119 238 NA NA NA NA NA 2758 756 1751 338 NA NA NA NA NA 
1770804000.0 39434.0 NA 378 493 0 NA NA NA NA NA NA 511 698 0 NA NA NA NA NA NA 868 1401 251 NA NA NA NA NA NA 632 1227 282 NA NA NA NA NA 
1770804000.0 39434.103 NA 388 495 0 NA NA NA NA NA NA 530 716 0 NA NA NA NA NA NA 1721 1551 245 NA NA NA NA NA NA 791 1307 278 NA NA NA NA NA 
1770804000.0 39434.21 NA 360 274 234 NA NA NA NA NA NA 508 420 319 NA NA NA NA NA NA 807 733 533 NA NA NA NA NA NA 762 722 512 NA NA NA NA NA 
1770804000.0 39434.5 NA 394 176 0 NA NA NA NA NA NA 511 270 0 NA NA NA NA NA NA 777 414 124 NA NA NA NA NA NA 546 392 178 NA NA NA NA NA 
1770804000.0 39434.501 NA 392 177 0 NA NA NA NA NA NA 494 268 0 NA NA NA NA NA NA 682 397 84 NA NA NA NA NA NA 514 363 132 NA NA NA NA NA 
1770804000.0 39434.502 NA 392 168 0 NA NA NA NA NA NA 497 227 0 NA NA NA NA NA NA 689 373 89 NA NA NA NA NA NA 646 445 140 NA NA NA NA NA 
1770804000.0 39434.75 NA 370 482 336 0 NA NA NA NA NA 516 677 542 0 NA NA NA NA NA 849 1404 574 251 NA NA NA NA NA 859 1291 522 326 NA NA NA NA 
1770804000.0 39434.9 NA 371 484 0 NA NA NA NA NA NA 498 698 0 NA NA NA NA NA NA 780 1224 248 NA NA NA NA NA NA 496 1009 280 NA NA NA NA NA 
1770804000.0 39434.911 156 391 524 0 NA NA NA NA NA 271 497 671 0 NA NA NA NA NA 4722 2296 2562 735 NA NA NA NA NA 4090 2805 2511 1494 NA NA NA NA NA 
1770804000.0 39496.0 NA 349 432 0 NA NA NA NA NA NA 490 601 0 NA NA NA NA NA NA 778 1097 235 NA NA NA NA NA NA 614 987 267 NA NA NA NA NA 
1770804000.0 39500.0 NA 363 434 0 NA NA NA NA NA NA 486 619 0 NA NA NA NA NA NA 737 1104 226 NA NA NA NA NA NA 588 1286 252 NA NA NA NA NA 
1770804000.0 39634.114 NA 935 1697 0 NA NA NA NA NA NA 1356 2581 0 NA NA NA NA NA NA 4146 7901 260 NA NA NA NA NA NA 3025 5709 338 NA NA NA NA NA 
1770804000.0 39634.21 NA 763 722 283 NA NA NA NA NA NA 1171 1176 366 NA NA NA NA NA NA 4065 3982 723 NA NA NA NA NA NA 2991 1610 520 NA NA NA NA NA 
1770804000.0 39634.99 NA 953 1091 1089 0 NA NA NA NA NA 1449 1594 1542 0 NA NA NA NA NA 3674 1789 6642 259 NA NA NA NA NA 3196 1402 2797 345 NA NA NA NA 
1770804000.0 39634.9921 NA 853 856 645 279 NA NA NA NA NA 1289 1153 933 370 NA NA NA NA NA 3285 1263 3537 690 NA NA NA NA NA 3033 776 1701 587 NA NA NA NA 
1770804000.0 39634.999 NA 501 672 660 0 NA NA NA NA NA 697 909 895 0 NA NA NA NA NA 1480 989 2093 252 NA NA NA NA NA 1863 838 1539 328 NA NA NA NA 
1770804000.0 39661.97 950 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 4277 NA NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA NA 
1770804000.0 39834.0 163 392 508 0 NA NA NA NA NA 244 504 679 0 NA NA NA NA NA 3113 701 1116 241 NA NA NA NA NA 2225 585 1350 330 NA NA NA NA NA 
1770804000.0 4.17 NA 86 351 0 212 NA NA NA NA NA 143 502 0 314 NA NA NA NA NA 93 1354 148 372 NA NA NA NA NA 160 1147 186 380 NA NA NA NA 
1770804000.0 4.22 NA 198 124 128 0 NA NA NA NA NA 303 185 194 0 NA NA NA NA NA 376 122 112 96 NA NA NA NA NA 534 194 180 147 NA NA NA NA 
1770804000.0 4.23 NA 122 370 0 NA NA NA NA NA NA 188 489 0 NA NA NA NA NA NA 138 1364 224 NA NA NA NA NA NA 336 1455 271 NA NA NA NA NA 
1770804000.0 4.24 NA 112 369 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 127 1306 204 NA NA NA NA NA NA 319 1414 245 NA NA NA NA NA 
1770804000.0 4.25 NA 117 372 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 94 1176 146 NA NA NA NA NA NA 226 1171 186 NA NA NA NA NA 
1770804000.0 4.26 NA 111 364 0 NA NA NA NA NA NA 176 492 0 NA NA NA NA NA NA 125 1553 169 NA NA NA NA NA NA 202 1052 210 NA NA NA NA NA 
1770804000.0 4.27 NA 117 379 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 127 1745 205 NA NA NA NA NA NA 316 1372 272 NA NA NA NA NA 
1770804000.0 4.28 NA 118 348 0 NA NA NA NA NA NA 191 491 0 NA NA NA NA NA NA 146 1582 894 NA NA NA NA NA NA 482 1866 1014 NA NA NA NA NA 
1770804000.0 4.29 NA 89 359 0 216 NA NA NA NA NA 152 510 0 333 NA NA NA NA NA 89 1383 170 391 NA NA NA NA NA 211 985 200 396 NA NA NA NA 
1770804000.0 4.34 NA 124 386 0 NA NA NA NA NA NA 184 497 0 NA NA NA NA NA NA 137 1539 243 NA NA NA NA NA NA 360 1192 310 NA NA NA NA NA 
1770804000.0 4.36 NA 116 370 0 NA NA NA NA NA NA 178 490 0 NA NA NA NA NA NA 120 1749 185 NA NA NA NA NA NA 189 1421 259 NA NA NA NA NA 
1770804000.0 4.37 NA 116 382 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 129 1716 203 NA NA NA NA NA NA 317 1142 268 NA NA NA NA NA 
1770804000.0 4.4 NA 83 432 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 86 1795 150 NA NA NA NA NA NA 136 1257 202 NA NA NA NA NA 
1770804000.0 4.41 NA 87 451 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 96 2278 165 NA NA NA NA NA NA 186 1193 194 NA NA NA NA NA 
1770804000.0 4.42 NA 82 449 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 95 2344 151 NA NA NA NA NA NA 177 1222 188 NA NA NA NA NA 
1770804000.0 4.43 NA 87 425 0 NA NA NA NA NA NA 160 666 0 NA NA NA NA NA NA 81 1801 157 NA NA NA NA NA NA 177 1197 224 NA NA NA NA NA 
1770804000.0 4.44 NA 90 447 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 70 1751 138 NA NA NA NA NA NA 209 1120 202 NA NA NA NA NA 
1770804000.0 4.45 NA 90 458 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 95 2882 192 NA NA NA NA NA NA 198 1323 223 NA NA NA NA NA 
1770804000.0 4.51 NA 90 458 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 81 2104 146 NA NA NA NA NA NA 119 1102 188 NA NA NA NA NA 
1770804000.0 4.52 NA 82 458 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 106 2981 174 NA NA NA NA NA NA 213 1469 209 NA NA NA NA NA 
1770804000.0 4.53 NA 86 459 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 91 2763 160 NA NA NA NA NA NA 135 1290 241 NA NA NA NA NA 
1770804000.0 4.54 NA 86 458 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 99 2777 181 NA NA NA NA NA NA 209 1315 208 NA NA NA NA NA 
1770804000.0 4.55 NA 82 460 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 103 3081 197 NA NA NA NA NA NA 252 1414 276 NA NA NA NA NA 
1770804000.0 4.57 NA 115 466 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 151 2949 200 NA NA NA NA NA NA 296 1377 246 NA NA NA NA NA 
1770804000.0 4.58 NA 105 452 0 NA NA NA NA NA NA 169 690 0 NA NA NA NA NA NA 102 1858 150 NA NA NA NA NA NA 232 1060 189 NA NA NA NA NA 
1770804000.0 4.6 NA 358 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1173 200 NA NA NA NA NA NA NA 1253 237 NA NA NA NA NA NA 
1770804000.0 4.61 NA 90 463 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 100 2645 153 NA NA NA NA NA NA 210 1238 224 NA NA NA NA NA 
1770804000.0 4.62 NA 85 455 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 98 2760 182 NA NA NA NA NA NA 233 1323 218 NA NA NA NA NA 
1770804000.0 4.63 NA 84 461 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 97 3040 150 NA NA NA NA NA NA 244 1406 195 NA NA NA NA NA 
1770804000.0 4.64 NA 88 462 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 94 2905 154 NA NA NA NA NA NA 204 1352 231 NA NA NA NA NA 
1770804000.0 4.65 NA 84 457 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 99 3553 154 NA NA NA NA NA NA 122 1448 207 NA NA NA NA NA 
1770804000.0 4.67 NA 114 465 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 152 3083 195 NA NA NA NA NA NA 296 1488 264 NA NA NA NA NA 
1770804000.0 4.68 NA 105 460 0 NA NA NA NA NA NA 171 685 0 NA NA NA NA NA NA 128 2618 158 NA NA NA NA NA NA 299 1304 249 NA NA NA NA NA 
1770804000.0 4.71 NA 86 451 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 88 1909 146 NA NA NA NA NA NA 169 1095 180 NA NA NA NA NA 
1770804000.0 4.72 NA 90 452 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 93 2297 149 NA NA NA NA NA NA 225 1150 189 NA NA NA NA NA 
1770804000.0 4.73 NA 83 449 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 108 2607 156 NA NA NA NA NA NA 173 1303 220 NA NA NA NA NA 
1770804000.0 4.74 NA 85 455 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 92 2313 149 NA NA NA NA NA NA 184 1153 190 NA NA NA NA NA 
1770804000.0 4.75 NA 82 444 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 97 2715 153 NA NA NA NA NA NA 167 1300 216 NA NA NA NA NA 
1770804000.0 4.76 NA 112 467 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 167 2880 200 NA NA NA NA NA NA 348 1347 247 NA NA NA NA NA 
1770804000.0 4.77 NA 112 466 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 158 2943 192 NA NA NA NA NA NA 328 1345 239 NA NA NA NA NA 
1770804000.0 4.78 NA 101 445 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 124 2724 152 NA NA NA NA NA NA 235 1291 206 NA NA NA NA NA 
1770804000.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 284 516 NA NA NA NA NA NA NA 793 1660 NA NA NA NA NA NA NA 387 1095 NA NA NA NA NA NA 
1770804000.0 4001.0 NA 230 416 NA NA NA NA NA NA NA 339 635 NA NA NA NA NA NA NA 372 1168 NA NA NA NA NA NA NA 551 1182 NA NA NA NA NA NA 
1770804000.0 4002.0 NA 199 386 NA NA NA NA NA NA NA 267 519 NA NA NA NA NA NA NA 677 1064 NA NA NA NA NA NA NA 315 936 NA NA NA NA NA NA 
1770804000.0 4003.0 NA 203 389 NA NA NA NA NA NA NA 279 519 NA NA NA NA NA NA NA 742 1253 NA NA NA NA NA NA NA 380 895 NA NA NA NA NA NA 
1770804000.0 4006.0 120 219 399 NA NA NA NA NA NA 206 319 563 NA NA NA NA NA NA 411 409 1025 NA NA NA NA NA NA 343 432 1100 NA NA NA NA NA NA 
1770804000.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 281 70 639 NA NA NA NA NA NA 343 202 1043 NA NA NA NA NA NA 
1770804000.0 4008.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 288 56 613 NA NA NA NA NA NA 407 188 853 NA NA NA NA NA NA 
1770804000.0 40234.0 163 392 531 0 NA NA NA NA NA 242 511 699 0 NA NA NA NA NA 3154 711 1125 239 NA NA NA NA NA 2811 712 1496 348 NA NA NA NA NA 
1770804000.0 40634.0 171 381 517 0 NA NA NA NA NA 246 515 695 0 NA NA NA NA NA 3301 764 1213 247 NA NA NA NA NA 2715 749 1432 288 NA NA NA NA NA 
1770804000.0 43.0 NA 193 394 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 770 1399 247 NA NA NA NA NA NA 429 982 280 NA NA NA NA NA 
1770804000.0 44.0 NA 198 389 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 696 1227 175 NA NA NA NA NA NA 352 949 209 NA NA NA NA NA 
1770804000.0 45.0 NA 187 364 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 724 1338 199 NA NA NA NA NA NA 380 891 239 NA NA NA NA NA 
1770804000.0 5.1 404 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 448 108 NA NA NA NA NA NA NA 655 158 NA NA NA NA NA NA NA 
1770804000.0 5.2 316 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 364 100 NA NA NA NA NA NA NA 513 153 NA NA NA NA NA NA NA 
1770804000.0 5.3 320 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 360 100 NA NA NA NA NA NA NA 640 153 NA NA NA NA NA NA NA 
1770804000.0 5.4 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 404 103 NA NA NA NA NA NA NA 567 157 NA NA NA NA NA NA NA 
1770804000.0 5.5 389 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 547 160 NA NA NA NA NA NA NA 
1770804000.0 5.6 395 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 434 109 NA NA NA NA NA NA NA 775 179 NA NA NA NA NA NA NA 
1770804000.0 5.7 398 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 410 106 NA NA NA NA NA NA NA 802 170 NA NA NA NA NA NA NA 
1770804000.0 500199.0 290 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1770804000.0 500200.0 NA 289 419 0 NA NA NA NA NA NA 405 552 0 NA NA NA NA NA NA 1527 1104 221 NA NA NA NA NA NA 859 928 280 NA NA NA NA NA 
1770804000.0 500200.1 161 266 301 NA NA NA NA NA NA 257 366 423 NA NA NA NA NA NA 1016 284 934 NA NA NA NA NA NA 725 430 908 NA NA NA NA NA NA 
1770804000.0 500202.0 NA 284 415 0 NA NA NA NA NA NA 413 570 0 NA NA NA NA NA NA 1533 1149 193 NA NA NA NA NA NA 741 984 228 NA NA NA NA NA 
1770804000.0 500203.0 NA 278 412 0 NA NA NA NA NA NA 417 579 0 NA NA NA NA NA NA 1505 1103 192 NA NA NA NA NA NA 811 905 225 NA NA NA NA NA 
1770804000.0 500204.0 NA 291 388 0 NA NA NA NA NA NA 433 562 0 NA NA NA NA NA NA 1743 1222 205 NA NA NA NA NA NA 986 1166 237 NA NA NA NA NA 
1770804000.0 500205.0 NA 279 393 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 1402 923 187 NA NA NA NA NA NA 691 755 221 NA NA NA NA NA 
1770804000.0 500206.0 NA 274 415 0 NA NA NA NA NA NA 416 576 0 NA NA NA NA NA NA 1478 1244 202 NA NA NA NA NA NA 817 1143 283 NA NA NA NA NA 
1770804000.0 500207.0 NA 272 399 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 1336 1200 191 NA NA NA NA NA NA 667 1034 259 NA NA NA NA NA 
1770804000.0 50200.0 NA 286 492 0 NA NA NA NA NA NA 416 722 0 NA NA NA NA NA NA 675 1420 199 NA NA NA NA NA NA 540 1340 257 NA NA NA NA NA 
1770804000.0 50202.0 NA 279 496 0 NA NA NA NA NA NA 414 724 0 NA NA NA NA NA NA 582 1494 199 NA NA NA NA NA NA 567 1258 239 NA NA NA NA NA 
1770804000.0 50203.0 NA 292 487 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 589 1385 191 NA NA NA NA NA NA 495 1199 222 NA NA NA NA NA 
1770804000.0 50204.0 NA 285 496 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 673 1345 196 NA NA NA NA NA NA 637 1191 244 NA NA NA NA NA 
1770804000.0 50205.0 NA 288 485 0 NA NA NA NA NA NA 423 697 0 NA NA NA NA NA NA 588 1292 191 NA NA NA NA NA NA 474 1206 231 NA NA NA NA NA 
1770804000.0 50206.0 NA 293 508 0 NA NA NA NA NA NA 420 739 0 NA NA NA NA NA NA 723 1456 193 NA NA NA NA NA NA 552 1256 225 NA NA NA NA NA 
1770804000.0 50207.0 NA 290 454 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 577 1283 196 NA NA NA NA NA NA 497 1183 257 NA NA NA NA NA 
1770804000.0 50208.0 NA 288 509 0 NA NA NA NA NA NA 437 719 0 NA NA NA NA NA NA 609 1714 200 NA NA NA NA NA NA 495 1428 244 NA NA NA NA NA 
1770804000.0 503.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1262 69 NA NA NA NA NA NA NA 785 95 NA NA NA NA NA NA NA 
1770804000.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 102 69 NA NA NA NA NA NA NA 156 92 NA NA NA NA NA NA NA 
1770804000.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 141 152 NA NA NA NA NA NA NA 
1770804000.0 506.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 98 69 NA NA NA NA NA NA NA 119 93 NA NA NA NA NA NA NA 
1770804000.0 507.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 601 70 NA NA NA NA NA NA NA 419 98 NA NA NA NA NA NA NA 
1770804000.0 508.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 96 68 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 
1770804000.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 96 73 NA NA NA NA NA NA NA 179 128 NA NA NA NA NA NA NA 
1770804000.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1285 70 NA NA NA NA NA NA NA 908 98 NA NA NA NA NA NA NA 
1770804000.0 511.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2489 72 NA NA NA NA NA NA NA 5706 139 NA NA NA NA NA NA NA 
1770804000.0 512.0 60 84 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4719 117 98 NA NA NA NA NA NA 7566 160 128 NA NA NA NA NA NA 
1770804000.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 858 115 70 NA NA NA NA NA NA 368 156 106 NA NA NA NA NA NA 
1770804000.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 465 98 67 NA NA NA NA NA NA 207 109 86 NA NA NA NA NA NA 
1770804000.0 515.0 60 80 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 3496 108 76 NA NA NA NA NA NA 1526 113 114 NA NA NA NA NA NA 
1770804000.0 516.0 28 85 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4191 108 84 NA NA NA NA NA NA 3755 169 140 NA NA NA NA NA NA 
1770804000.0 517.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 492 98 67 NA NA NA NA NA NA 274 144 88 NA NA NA NA NA NA 
1770804000.0 518.0 59 83 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4019 107 78 NA NA NA NA NA NA 3702 133 112 NA NA NA NA NA NA 
