Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 25409.18 1178 0 202 NA NA NA NA NA NA 1576 0 275 NA NA NA NA NA NA 1486 129 287 NA NA NA NA NA NA 981 180 334 NA NA NA NA NA NA 
1750543200.0 26.0 NA 196 403 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 927 1637 281 NA NA NA NA NA NA 485 1200 336 NA NA NA NA NA 
1750543200.0 27.0 NA 204 388 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 690 1044 196 NA NA NA NA NA NA 319 801 222 NA NA NA NA NA 
1750543200.0 28.0 NA 199 385 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 962 1987 246 NA NA NA NA NA NA 459 1350 306 NA NA NA NA NA 
1750543200.0 280.0 181 171 356 0 NA NA NA NA NA 333 243 486 0 NA NA NA NA NA 848 174 646 192 NA NA NA NA NA 593 164 706 227 NA NA NA NA NA 
1750543200.0 281.0 177 238 470 0 NA NA NA NA NA 349 428 599 0 NA NA NA NA NA 888 303 625 206 NA NA NA NA NA 566 240 670 258 NA NA NA NA NA 
1750543200.0 28234.0 165 408 514 0 NA NA NA NA NA 242 515 673 0 NA NA NA NA NA 4014 786 1174 239 NA NA NA NA NA 3547 568 1126 271 NA NA NA NA NA 
1750543200.0 29.0 NA 201 409 0 NA NA NA NA NA NA 268 531 0 NA NA NA NA NA NA 698 1130 217 NA NA NA NA NA NA 363 859 265 NA NA NA NA NA 
1750543200.0 3.0 152 169 296 NA NA NA NA NA NA 248 228 401 NA NA NA NA NA NA 1733 180 675 NA NA NA NA NA NA 883 172 543 NA NA NA NA NA NA 
1750543200.0 30.0 NA 200 389 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 719 1195 208 NA NA NA NA NA NA 402 838 236 NA NA NA NA NA 
1750543200.0 300.0 127 240 520 0 NA NA NA NA NA 222 395 802 0 NA NA NA NA NA 447 495 1153 264 NA NA NA NA NA 628 517 1276 322 NA NA NA NA NA 
1750543200.0 301.0 137 245 538 0 NA NA NA NA NA 225 396 812 0 NA NA NA NA NA 371 283 1053 283 NA NA NA NA NA 467 496 1452 340 NA NA NA NA NA 
1750543200.0 302.0 134 241 520 0 NA NA NA NA NA 221 390 849 0 NA NA NA NA NA 376 591 1124 295 NA NA NA NA NA 465 598 1243 356 NA NA NA NA NA 
1750543200.0 31.0 NA 199 386 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 700 1059 203 NA NA NA NA NA NA 318 756 232 NA NA NA NA NA 
1750543200.0 310.0 145 231 517 0 NA NA NA NA NA 241 336 728 0 NA NA NA NA NA 630 351 988 280 NA NA NA NA NA 940 477 1025 364 NA NA NA NA NA 
1750543200.0 311.0 147 238 504 0 NA NA NA NA NA 243 343 746 0 NA NA NA NA NA 686 284 1058 257 NA NA NA NA NA 750 361 1144 335 NA NA NA NA NA 
1750543200.0 312.0 148 231 509 0 NA NA NA NA NA 231 341 723 0 NA NA NA NA NA 662 402 1030 258 NA NA NA NA NA 809 500 1245 336 NA NA NA NA NA 
1750543200.0 31434.0 163 386 515 0 NA NA NA NA NA 241 502 669 0 NA NA NA NA NA 3372 725 1109 227 NA NA NA NA NA 3110 455 878 255 NA NA NA NA NA 
1750543200.0 32.0 NA 198 390 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1027 1777 265 NA NA NA NA NA NA 436 1237 322 NA NA NA NA NA 
1750543200.0 32234.0 163 390 526 0 NA NA NA NA NA 243 534 690 0 NA NA NA NA NA 3365 737 1152 233 NA NA NA NA NA 2781 732 1160 280 NA NA NA NA NA 
1750543200.0 33.0 NA 199 386 0 NA NA NA NA NA NA 265 526 0 NA NA NA NA NA NA 682 995 201 NA NA NA NA NA NA 338 780 233 NA NA NA NA NA 
1750543200.0 34.0 159 169 363 0 NA NA NA NA NA 257 232 477 0 NA NA NA NA NA 900 199 685 215 NA NA NA NA NA 544 177 686 263 NA NA NA NA NA 
1750543200.0 34634.0 NA 407 537 0 NA NA NA NA NA NA 519 711 0 NA NA NA NA NA NA 713 1078 242 NA NA NA NA NA NA 456 806 293 NA NA NA NA NA 
1750543200.0 35.0 NA 203 395 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 722 1214 194 NA NA NA NA NA NA 330 881 219 NA NA NA NA NA 
1750543200.0 35034.0 NA 401 528 0 NA NA NA NA NA NA 518 698 0 NA NA NA NA NA NA 712 1049 239 NA NA NA NA NA NA 480 926 275 NA NA NA NA NA 
1750543200.0 35434.0 163 398 527 0 NA NA NA NA NA 242 523 704 0 NA NA NA NA NA 3383 703 1159 240 NA NA NA NA NA 3313 455 928 271 NA NA NA NA NA 
1750543200.0 35834.0 166 394 521 0 NA NA NA NA NA 246 534 706 0 NA NA NA NA NA 3510 724 1170 269 NA NA NA NA NA 3417 558 1231 296 NA NA NA NA NA 
1750543200.0 36.0 NA 195 384 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 937 5418 294 NA NA NA NA NA NA 400 2079 354 NA NA NA NA NA 
1750543200.0 36234.0 166 400 531 0 NA NA NA NA NA 247 515 690 0 NA NA NA NA NA 3367 709 1136 244 NA NA NA NA NA 2964 460 1228 334 NA NA NA NA NA 
1750543200.0 36634.0 166 390 530 0 NA NA NA NA NA 244 521 687 0 NA NA NA NA NA 3415 729 1150 242 NA NA NA NA NA 3195 745 1323 290 NA NA NA NA NA 
1750543200.0 37.0 NA 200 397 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 761 1879 200 NA NA NA NA NA NA 401 1047 227 NA NA NA NA NA 
1750543200.0 37034.0 169 392 500 0 NA NA NA NA NA 241 498 687 0 NA NA NA NA NA 4035 741 1186 290 NA NA NA NA NA 3744 502 998 322 NA NA NA NA NA 
1750543200.0 37434.0 172 394 525 0 NA NA NA NA NA 247 514 681 0 NA NA NA NA NA 3075 742 1135 245 NA NA NA NA NA 2918 621 1011 302 NA NA NA NA NA 
1750543200.0 37834.0 165 395 489 0 NA NA NA NA NA 248 504 684 0 NA NA NA NA NA 3492 713 1126 232 NA NA NA NA NA 3746 515 988 305 NA NA NA NA NA 
1750543200.0 38.0 NA 198 370 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 751 1632 192 NA NA NA NA NA NA 353 988 237 NA NA NA NA NA 
1750543200.0 38234.0 131 390 526 0 NA NA NA NA NA 240 512 697 0 NA NA NA NA NA 3311 736 1134 243 NA NA NA NA NA 2553 624 1121 297 NA NA NA NA NA 
1750543200.0 38634.0 172 388 511 0 NA NA NA NA NA 248 495 665 0 NA NA NA NA NA 2925 713 1120 242 NA NA NA NA NA 3145 485 1087 309 NA NA NA NA NA 
1750543200.0 39.0 NA 199 397 0 NA NA NA NA NA NA 286 546 0 NA NA NA NA NA NA 1236 3458 268 NA NA NA NA NA NA 509 1618 323 NA NA NA NA NA 
1750543200.0 39034.0 163 389 498 0 NA NA NA NA NA 245 491 714 0 NA NA NA NA NA 3422 742 1145 246 NA NA NA NA NA 3284 646 1007 294 NA NA NA NA NA 
1750543200.0 39434.0 NA 395 526 0 NA NA NA NA NA NA 514 697 0 NA NA NA NA NA NA 680 1157 242 NA NA NA NA NA NA 410 973 268 NA NA NA NA NA 
1750543200.0 39434.103 NA 393 536 0 NA NA NA NA NA NA 531 701 0 NA NA NA NA NA NA 1834 1947 366 NA NA NA NA NA NA 993 1685 452 NA NA NA NA NA 
1750543200.0 39434.21 NA 372 314 234 NA NA NA NA NA NA 509 420 320 NA NA NA NA NA NA 711 633 476 NA NA NA NA NA NA 562 459 388 NA NA NA NA NA 
1750543200.0 39434.5 NA 394 179 0 NA NA NA NA NA NA 499 260 0 NA NA NA NA NA NA 705 384 86 NA NA NA NA NA NA 470 343 110 NA NA NA NA NA 
1750543200.0 39434.501 NA 397 177 0 NA NA NA NA NA NA 513 271 0 NA NA NA NA NA NA 689 385 86 NA NA NA NA NA NA 463 347 113 NA NA NA NA NA 
1750543200.0 39434.502 NA 395 173 0 NA NA NA NA NA NA 518 234 0 NA NA NA NA NA NA 683 372 87 NA NA NA NA NA NA 410 354 117 NA NA NA NA NA 
1750543200.0 39434.75 NA 386 523 390 0 NA NA NA NA NA 509 722 530 0 NA NA NA NA NA 718 1196 561 241 NA NA NA NA NA 797 1840 431 280 NA NA NA NA 
1750543200.0 39434.9 NA 388 524 0 NA NA NA NA NA NA 517 690 0 NA NA NA NA NA NA 992 1790 342 NA NA NA NA NA NA 599 1509 479 NA NA NA NA NA 
1750543200.0 39434.911 156 388 515 0 NA NA NA NA NA 270 496 681 0 NA NA NA NA NA 4843 2330 2626 735 NA NA NA NA NA 8311 3042 3003 1052 NA NA NA NA NA 
1750543200.0 39496.0 NA 368 462 0 NA NA NA NA NA NA 487 608 0 NA NA NA NA NA NA 639 882 228 NA NA NA NA NA NA 476 855 265 NA NA NA NA NA 
1750543200.0 39500.0 NA 360 460 0 NA NA NA NA NA NA 486 595 0 NA NA NA NA NA NA 644 872 230 NA NA NA NA NA NA 552 815 276 NA NA NA NA NA 
1750543200.0 39634.114 NA 939 1714 0 NA NA NA NA NA NA 1358 2763 0 NA NA NA NA NA NA 4395 8383 269 NA NA NA NA NA NA 7304 6771 340 NA NA NA NA NA 
1750543200.0 39634.21 NA 747 716 296 NA NA NA NA NA NA 1137 1145 372 NA NA NA NA NA NA 4257 4232 743 NA NA NA NA NA NA 3053 1533 468 NA NA NA NA NA 
1750543200.0 39634.99 NA 954 1105 1081 0 NA NA NA NA NA 1518 1591 1620 0 NA NA NA NA NA 3780 1747 6670 263 NA NA NA NA NA 7472 1333 2623 323 NA NA NA NA 
1750543200.0 39634.9921 NA 813 844 675 279 NA NA NA NA NA 1212 1230 1058 376 NA NA NA NA NA 3424 1379 3856 889 NA NA NA NA NA 8706 941 1364 675 NA NA NA NA 
1750543200.0 39634.999 NA 498 671 647 0 NA NA NA NA NA 741 922 865 0 NA NA NA NA NA 1565 1011 2102 257 NA NA NA NA NA 2583 782 1386 310 NA NA NA NA 
1750543200.0 39661.97 967 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 
1750543200.0 39834.0 164 387 530 0 NA NA NA NA NA 240 521 706 0 NA NA NA NA NA 3347 733 1128 241 NA NA NA NA NA 3233 535 936 275 NA NA NA NA NA 
1750543200.0 4.17 NA 91 369 0 250 NA NA NA NA NA 149 483 0 324 NA NA NA NA NA 74 1165 135 402 NA NA NA NA NA 149 814 160 437 NA NA NA NA 
1750543200.0 4.22 NA 198 123 129 0 NA NA NA NA NA 306 185 193 0 NA NA NA NA NA 385 120 116 94 NA NA NA NA NA 339 173 185 120 NA NA NA NA 
1750543200.0 4.23 NA 126 369 0 NA NA NA NA NA NA 188 492 0 NA NA NA NA NA NA 106 1194 181 NA NA NA NA NA NA 171 976 212 NA NA NA NA NA 
1750543200.0 4.24 NA 117 373 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 150 1486 218 NA NA NA NA NA NA 205 996 260 NA NA NA NA NA 
1750543200.0 4.25 NA 118 374 0 NA NA NA NA NA NA 173 488 0 NA NA NA NA NA NA 103 1202 153 NA NA NA NA NA NA 203 938 196 NA NA NA NA NA 
1750543200.0 4.26 NA 118 378 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 103 1391 164 NA NA NA NA NA NA 179 977 201 NA NA NA NA NA 
1750543200.0 4.27 NA 121 379 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 105 1486 233 NA NA NA NA NA NA 147 941 272 NA NA NA NA NA 
1750543200.0 4.28 NA 125 333 0 NA NA NA NA NA NA 181 463 0 NA NA NA NA NA NA 112 1522 899 NA NA NA NA NA NA 312 2547 940 NA NA NA NA NA 
1750543200.0 4.29 NA 96 375 0 250 NA NA NA NA NA 151 500 0 334 NA NA NA NA NA 73 1260 166 421 NA NA NA NA NA 103 875 210 440 NA NA NA NA 
1750543200.0 4.34 NA 126 387 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 111 1331 200 NA NA NA NA NA NA 187 936 220 NA NA NA NA NA 
1750543200.0 4.36 NA 121 378 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 108 1445 145 NA NA NA NA NA NA 193 1248 183 NA NA NA NA NA 
1750543200.0 4.37 NA 120 385 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 108 1825 176 NA NA NA NA NA NA 157 1056 212 NA NA NA NA NA 
1750543200.0 4.4 NA 84 447 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 78 1493 140 NA NA NA NA NA NA 163 991 173 NA NA NA NA NA 
1750543200.0 4.41 NA 90 452 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 78 2091 159 NA NA NA NA NA NA 160 1092 190 NA NA NA NA NA 
1750543200.0 4.42 NA 88 465 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 80 2386 149 NA NA NA NA NA NA 226 1165 180 NA NA NA NA NA 
1750543200.0 4.43 NA 91 446 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 71 1419 169 NA NA NA NA NA NA 130 904 206 NA NA NA NA NA 
1750543200.0 4.44 NA 90 446 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 75 1761 143 NA NA NA NA NA NA 147 1038 187 NA NA NA NA NA 
1750543200.0 4.45 NA 90 457 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 84 2437 140 NA NA NA NA NA NA 167 1180 165 NA NA NA NA NA 
1750543200.0 4.51 NA 89 459 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 79 2061 145 NA NA NA NA NA NA 206 1048 172 NA NA NA NA NA 
1750543200.0 4.52 NA 89 459 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 87 2669 148 NA NA NA NA NA NA 150 1221 179 NA NA NA NA NA 
1750543200.0 4.53 NA 92 459 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 82 2700 147 NA NA NA NA NA NA 122 1278 177 NA NA NA NA NA 
1750543200.0 4.54 NA 88 459 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 86 2763 144 NA NA NA NA NA NA 216 1304 174 NA NA NA NA NA 
1750543200.0 4.55 NA 91 461 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 80 2999 148 NA NA NA NA NA NA 153 1398 189 NA NA NA NA NA 
1750543200.0 4.57 NA 117 469 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 127 3038 172 NA NA NA NA NA NA 223 1324 204 NA NA NA NA NA 
1750543200.0 4.58 NA 105 453 0 NA NA NA NA NA NA 170 690 0 NA NA NA NA NA NA 104 1985 162 NA NA NA NA NA NA 202 1051 207 NA NA NA NA NA 
1750543200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1296 255 NA NA NA NA NA NA NA 1156 311 NA NA NA NA NA NA 
1750543200.0 4.61 NA 89 463 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 81 2332 150 NA NA NA NA NA NA 149 1096 194 NA NA NA NA NA 
1750543200.0 4.62 NA 89 455 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 83 2332 161 NA NA NA NA NA NA 184 1162 198 NA NA NA NA NA 
1750543200.0 4.63 NA 89 458 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 85 2648 150 NA NA NA NA NA NA 140 1232 183 NA NA NA NA NA 
1750543200.0 4.64 NA 88 462 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 82 2489 148 NA NA NA NA NA NA 141 1140 180 NA NA NA NA NA 
1750543200.0 4.65 NA 89 474 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 124 4866 213 NA NA NA NA NA NA 195 1904 254 NA NA NA NA NA 
1750543200.0 4.67 NA 117 469 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 125 2926 152 NA NA NA NA NA NA 171 1325 188 NA NA NA NA NA 
1750543200.0 4.68 NA 103 458 0 NA NA NA NA NA NA 166 679 0 NA NA NA NA NA NA 106 2218 171 NA NA NA NA NA NA 207 1057 204 NA NA NA NA NA 
1750543200.0 4.71 NA 90 450 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 82 2031 160 NA NA NA NA NA NA 170 1104 197 NA NA NA NA NA 
1750543200.0 4.72 NA 89 453 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 85 2448 147 NA NA NA NA NA NA 205 1282 181 NA NA NA NA NA 
1750543200.0 4.73 NA 93 460 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 83 2707 173 NA NA NA NA NA NA 105 1226 208 NA NA NA NA NA 
1750543200.0 4.74 NA 89 458 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 79 2182 151 NA NA NA NA NA NA 109 1039 188 NA NA NA NA NA 
1750543200.0 4.75 NA 85 460 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 84 2816 146 NA NA NA NA NA NA 183 1245 175 NA NA NA NA NA 
1750543200.0 4.76 NA 121 464 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 123 2968 171 NA NA NA NA NA NA 159 1347 207 NA NA NA NA NA 
1750543200.0 4.77 NA 114 466 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 124 2810 157 NA NA NA NA NA NA 230 1261 191 NA NA NA NA NA 
1750543200.0 4.78 NA 107 463 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 109 2856 144 NA NA NA NA NA NA 255 1263 169 NA NA NA NA NA 
1750543200.0 4000.0 NA 201 398 NA NA NA NA NA NA NA 283 532 NA NA NA NA NA NA NA 789 1676 NA NA NA NA NA NA NA 350 957 NA NA NA NA NA NA 
1750543200.0 4001.0 NA 240 457 NA NA NA NA NA NA NA 345 622 NA NA NA NA NA NA NA 367 1002 NA NA NA NA NA NA NA 528 1122 NA NA NA NA NA NA 
1750543200.0 4002.0 NA 201 385 NA NA NA NA NA NA NA 269 515 NA NA NA NA NA NA NA 676 1070 NA NA NA NA NA NA NA 292 789 NA NA NA NA NA NA 
1750543200.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 268 516 NA NA NA NA NA NA NA 714 1185 NA NA NA NA NA NA NA 371 801 NA NA NA NA NA NA 
1750543200.0 4006.0 126 243 439 NA NA NA NA NA NA 207 324 559 NA NA NA NA NA NA 369 340 968 NA NA NA NA NA NA 366 359 880 NA NA NA NA NA NA 
1750543200.0 4007.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 368 81 785 NA NA NA NA NA NA 423 221 971 NA NA NA NA NA NA 
1750543200.0 4008.0 116 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 373 92 825 NA NA NA NA NA NA 425 228 1097 NA NA NA NA NA NA 
1750543200.0 40234.0 165 390 530 0 NA NA NA NA NA 240 497 721 0 NA NA NA NA NA 3335 728 1136 245 NA NA NA NA NA 3473 726 1092 306 NA NA NA NA NA 
1750543200.0 40634.0 172 389 527 0 NA NA NA NA NA 249 502 701 0 NA NA NA NA NA 2943 709 1118 242 NA NA NA NA NA 2775 576 1080 290 NA NA NA NA NA 
1750543200.0 43.0 NA 199 389 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 769 1624 232 NA NA NA NA NA NA 343 1170 282 NA NA NA NA NA 
1750543200.0 44.0 NA 198 383 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 788 1495 206 NA NA NA NA NA NA 373 1128 255 NA NA NA NA NA 
1750543200.0 45.0 NA 201 392 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 709 1281 233 NA NA NA NA NA NA 358 843 282 NA NA NA NA NA 
1750543200.0 5.1 434 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 460 108 NA NA NA NA NA NA NA 473 140 NA NA NA NA NA NA NA 
1750543200.0 5.2 349 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 366 98 NA NA NA NA NA NA NA 358 125 NA NA NA NA NA NA NA 
1750543200.0 5.3 351 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 376 99 NA NA NA NA NA NA NA 419 130 NA NA NA NA NA NA NA 
1750543200.0 5.4 398 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 423 104 NA NA NA NA NA NA NA 827 135 NA NA NA NA NA NA NA 
1750543200.0 5.5 426 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 411 104 NA NA NA NA NA NA NA 409 136 NA NA NA NA NA NA NA 
1750543200.0 5.6 401 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 442 106 NA NA NA NA NA NA NA 695 134 NA NA NA NA NA NA NA 
1750543200.0 5.7 438 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 419 102 NA NA NA NA NA NA NA 417 129 NA NA NA NA NA NA NA 
1750543200.0 500199.0 294 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 292 414 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 2066 1424 243 NA NA NA NA NA NA 858 1213 287 NA NA NA NA NA 
1750543200.0 500200.1 162 273 332 NA NA NA NA NA NA 255 371 442 NA NA NA NA NA NA 810 239 819 NA NA NA NA NA NA 651 356 614 NA NA NA NA NA NA 
1750543200.0 500202.0 NA 301 433 0 NA NA NA NA NA NA 430 562 0 NA NA NA NA NA NA 2298 1635 271 NA NA NA NA NA NA 962 1325 339 NA NA NA NA NA 
1750543200.0 500203.0 NA 304 432 0 NA NA NA NA NA NA 421 572 0 NA NA NA NA NA NA 1392 1026 182 NA NA NA NA NA NA 717 796 205 NA NA NA NA NA 
1750543200.0 500204.0 NA 294 422 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 1429 964 209 NA NA NA NA NA NA 754 816 266 NA NA NA NA NA 
1750543200.0 500205.0 NA 297 418 0 NA NA NA NA NA NA 409 556 0 NA NA NA NA NA NA 1333 931 203 NA NA NA NA NA NA 657 770 246 NA NA NA NA NA 
1750543200.0 500206.0 NA 296 424 0 NA NA NA NA NA NA 413 581 0 NA NA NA NA NA NA 2104 1556 268 NA NA NA NA NA NA 948 1230 327 NA NA NA NA NA 
1750543200.0 500207.0 NA 290 420 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 1248 901 198 NA NA NA NA NA NA 671 789 237 NA NA NA NA NA 
1750543200.0 50200.0 NA 302 532 0 NA NA NA NA NA NA 409 695 0 NA NA NA NA NA NA 524 1076 219 NA NA NA NA NA NA 522 960 380 NA NA NA NA NA 
1750543200.0 50202.0 NA 309 545 0 NA NA NA NA NA NA 417 739 0 NA NA NA NA NA NA 530 1145 221 NA NA NA NA NA NA 453 998 377 NA NA NA NA NA 
1750543200.0 50203.0 NA 300 527 0 NA NA NA NA NA NA 419 723 0 NA NA NA NA NA NA 522 1091 210 NA NA NA NA NA NA 542 1012 269 NA NA NA NA NA 
1750543200.0 50204.0 NA 298 512 0 NA NA NA NA NA NA 416 679 0 NA NA NA NA NA NA 639 1537 253 NA NA NA NA NA NA 601 1473 315 NA NA NA NA NA 
1750543200.0 50205.0 NA 297 518 0 NA NA NA NA NA NA 410 673 0 NA NA NA NA NA NA 785 1572 265 NA NA NA NA NA NA 570 1296 323 NA NA NA NA NA 
1750543200.0 50206.0 NA 305 513 0 NA NA NA NA NA NA 399 726 0 NA NA NA NA NA NA 513 1062 217 NA NA NA NA NA NA 534 1015 287 NA NA NA NA NA 
1750543200.0 50207.0 NA 300 495 0 NA NA NA NA NA NA 419 675 0 NA NA NA NA NA NA 513 1040 217 NA NA NA NA NA NA 551 1099 302 NA NA NA NA NA 
1750543200.0 50208.0 NA 284 514 0 NA NA NA NA NA NA 426 692 0 NA NA NA NA NA NA 735 1582 275 NA NA NA NA NA NA 700 1254 334 NA NA NA NA NA 
1750543200.0 503.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1258 71 NA NA NA NA NA NA NA 705 102 NA NA NA NA NA NA NA 
1750543200.0 504.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 126 102 NA NA NA NA NA NA NA 
1750543200.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 70 NA NA NA NA NA NA NA 126 99 NA NA NA NA NA NA NA 
1750543200.0 506.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 180 101 NA NA NA NA NA NA NA 
1750543200.0 507.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 600 72 NA NA NA NA NA NA NA 371 103 NA NA NA NA NA NA NA 
1750543200.0 508.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 100 76 NA NA NA NA NA NA NA 172 114 NA NA NA NA NA NA NA 
1750543200.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 96 69 NA NA NA NA NA NA NA 124 93 NA NA NA NA NA NA NA 
1750543200.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1267 72 NA NA NA NA NA NA NA 742 103 NA NA NA NA NA NA NA 
1750543200.0 511.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2527 88 NA NA NA NA NA NA NA 10154 115 NA NA NA NA NA NA NA 
1750543200.0 512.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3716 162 111 NA NA NA NA NA NA 2460 232 149 NA NA NA NA NA NA 
1750543200.0 513.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 885 116 72 NA NA NA NA NA NA 362 132 100 NA NA NA NA NA NA 
1750543200.0 514.0 61 90 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 459 101 72 NA NA NA NA NA NA 159 120 105 NA NA NA NA NA NA 
1750543200.0 515.0 61 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3441 99 73 NA NA NA NA NA NA 4062 114 97 NA NA NA NA NA NA 
1750543200.0 516.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3599 103 74 NA NA NA NA NA NA 3837 119 99 NA NA NA NA NA NA 
1750543200.0 517.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 488 102 72 NA NA NA NA NA NA 196 152 105 NA NA NA NA NA NA 
1750543200.0 518.0 62 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4051 115 82 NA NA NA NA NA NA 7051 133 107 NA NA NA NA NA NA 
