Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25406.18 1155 0 196 NA NA NA NA NA NA 1596 0 268 NA NA NA NA NA NA 2940 275 537 NA NA NA NA NA NA 2451 512 789 NA NA NA NA NA NA 
1725656400.0 25407.0 659 0 190 NA NA NA NA NA NA 922 0 275 NA NA NA NA NA NA 2013 227 549 NA NA NA NA NA NA 1510 340 878 NA NA NA NA NA NA 
1725656400.0 25407.17 1152 0 196 NA NA NA NA NA NA 1503 0 272 NA NA NA NA NA NA 3806 250 552 NA NA NA NA NA NA 2252 291 645 NA NA NA NA NA NA 
1725656400.0 25407.18 1084 0 193 NA NA NA NA NA NA 1510 0 268 NA NA NA NA NA NA 4559 256 521 NA NA NA NA NA NA 1988 394 639 NA NA NA NA NA NA 
1725656400.0 25408.0 750 0 204 NA NA NA NA NA NA 957 0 274 NA NA NA NA NA NA 3102 267 630 NA NA NA NA NA NA 1958 352 631 NA NA NA NA NA NA 
1725656400.0 25408.17 1206 0 205 NA NA NA NA NA NA 1634 0 272 NA NA NA NA NA NA 5247 275 634 NA NA NA NA NA NA 2105 395 718 NA NA NA NA NA NA 
1725656400.0 25408.18 1185 0 204 NA NA NA NA NA NA 1657 0 277 NA NA NA NA NA NA 5972 265 643 NA NA NA NA NA NA 2287 309 685 NA NA NA NA NA NA 
1725656400.0 25409.0 727 0 198 NA NA NA NA NA NA 956 0 270 NA NA NA NA NA NA 2629 272 599 NA NA NA NA NA NA 1719 427 724 NA NA NA NA NA NA 
1725656400.0 25409.17 1202 0 202 NA NA NA NA NA NA 1620 0 276 NA NA NA NA NA NA 4657 290 576 NA NA NA NA NA NA 2322 564 677 NA NA NA NA NA NA 
1725656400.0 25409.18 1156 0 195 NA NA NA NA NA NA 1596 0 274 NA NA NA NA NA NA 5617 264 581 NA NA NA NA NA NA 2230 303 673 NA NA NA NA NA NA 
1725656400.0 26.0 NA 198 381 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 1272 2231 418 NA NA NA NA NA NA 749 2041 555 NA NA NA NA NA 
1725656400.0 27.0 NA 201 386 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 1240 1981 385 NA NA NA NA NA NA 557 1504 438 NA NA NA NA NA 
1725656400.0 28.0 NA 199 387 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1379 2621 394 NA NA NA NA NA NA 576 1608 455 NA NA NA NA NA 
1725656400.0 280.0 179 168 351 0 NA NA NA NA NA 335 236 486 0 NA NA NA NA NA 1514 323 1272 376 NA NA NA NA NA 980 279 1284 473 NA NA NA NA NA 
1725656400.0 281.0 180 234 425 0 NA NA NA NA NA 350 420 591 0 NA NA NA NA NA 1408 693 1208 358 NA NA NA NA NA 1010 615 1591 438 NA NA NA NA NA 
1725656400.0 28234.0 125 405 521 0 NA NA NA NA NA 243 533 689 0 NA NA NA NA NA 8026 1581 2568 534 NA NA NA NA NA 5501 1362 3216 833 NA NA NA NA NA 
1725656400.0 29.0 NA 198 408 0 NA NA NA NA NA NA 275 551 0 NA NA NA NA NA NA 1255 2183 374 NA NA NA NA NA NA 560 1652 422 NA NA NA NA NA 
1725656400.0 3.0 144 168 231 NA NA NA NA NA NA 248 240 406 NA NA NA NA NA NA 3496 278 1586 NA NA NA NA NA NA 1762 245 1693 NA NA NA NA NA NA 
1725656400.0 30.0 NA 201 386 0 NA NA NA NA NA NA 265 515 0 NA NA NA NA NA NA 1337 2307 409 NA NA NA NA NA NA 610 1666 451 NA NA NA NA NA 
1725656400.0 300.0 131 236 547 0 NA NA NA NA NA 222 377 822 0 NA NA NA NA NA 645 527 1475 397 NA NA NA NA NA 1029 588 1701 439 NA NA NA NA NA 
1725656400.0 301.0 135 241 550 0 NA NA NA NA NA 223 394 833 0 NA NA NA NA NA 818 533 1451 423 NA NA NA NA NA 1323 640 1629 513 NA NA NA NA NA 
1725656400.0 302.0 135 245 545 0 NA NA NA NA NA 221 386 848 0 NA NA NA NA NA 721 544 1478 406 NA NA NA NA NA 1012 643 1851 457 NA NA NA NA NA 
1725656400.0 31.0 NA 199 386 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1291 2064 374 NA NA NA NA NA NA 604 1692 424 NA NA NA NA NA 
1725656400.0 310.0 147 237 516 0 NA NA NA NA NA 225 333 746 0 NA NA NA NA NA 1080 439 1385 413 NA NA NA NA NA 4942 518 1597 471 NA NA NA NA NA 
1725656400.0 311.0 145 237 520 0 NA NA NA NA NA 231 354 734 0 NA NA NA NA NA 1143 435 1431 408 NA NA NA NA NA 1395 480 1961 460 NA NA NA NA NA 
1725656400.0 312.0 103 233 517 0 NA NA NA NA NA 227 336 739 0 NA NA NA NA NA 1067 443 1391 422 NA NA NA NA NA 1450 575 1576 486 NA NA NA NA NA 
1725656400.0 31434.0 121 386 520 0 NA NA NA NA NA 244 519 730 0 NA NA NA NA NA 6743 1459 2494 509 NA NA NA NA NA 6179 1338 3795 855 NA NA NA NA NA 
1725656400.0 32.0 NA 192 385 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 1347 2350 397 NA NA NA NA NA NA 699 1826 538 NA NA NA NA NA 
1725656400.0 32234.0 124 390 517 0 NA NA NA NA NA 248 518 695 0 NA NA NA NA NA 6791 1468 2481 530 NA NA NA NA NA 6299 1435 3741 767 NA NA NA NA NA 
1725656400.0 33.0 NA 200 368 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 1250 1980 387 NA NA NA NA NA NA 567 1686 429 NA NA NA NA NA 
1725656400.0 34.0 117 170 358 0 NA NA NA NA NA 266 234 495 0 NA NA NA NA NA 1746 343 1383 376 NA NA NA NA NA 1251 352 1601 475 NA NA NA NA NA 
1725656400.0 34634.0 NA 390 522 0 NA NA NA NA NA NA 507 686 0 NA NA NA NA NA NA 1481 2412 541 NA NA NA NA NA NA 958 2209 739 NA NA NA NA NA 
1725656400.0 35.0 NA 201 388 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1315 2344 387 NA NA NA NA NA NA 580 1848 437 NA NA NA NA NA 
1725656400.0 35034.0 NA 391 526 0 NA NA NA NA NA NA 515 672 0 NA NA NA NA NA NA 1478 2260 540 NA NA NA NA NA NA 1122 1865 768 NA NA NA NA NA 
1725656400.0 35434.0 165 385 507 0 NA NA NA NA NA 245 524 696 0 NA NA NA NA NA 6614 1480 2449 524 NA NA NA NA NA 3793 1677 3659 709 NA NA NA NA NA 
1725656400.0 35834.0 164 397 527 0 NA NA NA NA NA 249 515 701 0 NA NA NA NA NA 6803 1484 2511 544 NA NA NA NA NA 5951 1418 3250 929 NA NA NA NA NA 
1725656400.0 36.0 NA 193 393 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 1400 7693 424 NA NA NA NA NA NA 588 2982 506 NA NA NA NA NA 
1725656400.0 36234.0 164 386 519 0 NA NA NA NA NA 245 520 702 0 NA NA NA NA NA 6781 1509 2502 539 NA NA NA NA NA 5981 1606 3645 932 NA NA NA NA NA 
1725656400.0 36634.0 165 388 520 0 NA NA NA NA NA 243 501 663 0 NA NA NA NA NA 6660 1497 2485 554 NA NA NA NA NA 5872 1519 3460 815 NA NA NA NA NA 
1725656400.0 37.0 NA 197 384 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 1426 3314 382 NA NA NA NA NA NA 777 2121 417 NA NA NA NA NA 
1725656400.0 37034.0 122 390 519 0 NA NA NA NA NA 242 503 686 0 NA NA NA NA NA 7878 1515 2627 571 NA NA NA NA NA 6026 1291 3448 884 NA NA NA NA NA 
1725656400.0 37434.0 154 396 529 0 NA NA NA NA NA 247 517 697 0 NA NA NA NA NA 6156 1485 2530 548 NA NA NA NA NA 4728 1620 3627 862 NA NA NA NA NA 
1725656400.0 37834.0 121 390 505 0 NA NA NA NA NA 243 514 685 0 NA NA NA NA NA 6893 1478 2505 527 NA NA NA NA NA 6286 1448 3877 895 NA NA NA NA NA 
1725656400.0 38.0 NA 192 392 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1421 2903 385 NA NA NA NA NA NA 697 1848 429 NA NA NA NA NA 
1725656400.0 38234.0 161 389 496 0 NA NA NA NA NA 242 517 688 0 NA NA NA NA NA 6545 1439 2419 521 NA NA NA NA NA 5057 1725 2720 748 NA NA NA NA NA 
1725656400.0 38634.0 139 384 505 0 NA NA NA NA NA 251 514 686 0 NA NA NA NA NA 5846 1443 2468 545 NA NA NA NA NA 4779 1703 3464 905 NA NA NA NA NA 
1725656400.0 39.0 NA 198 395 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 1555 4800 400 NA NA NA NA NA NA 734 2078 439 NA NA NA NA NA 
1725656400.0 39034.0 133 392 522 0 NA NA NA NA NA 246 519 710 0 NA NA NA NA NA 6726 1517 2477 539 NA NA NA NA NA 5282 1513 3167 819 NA NA NA NA NA 
1725656400.0 39434.0 NA 392 515 0 NA NA NA NA NA NA 502 702 0 NA NA NA NA NA NA 1380 2494 529 NA NA NA NA NA NA 822 2232 608 NA NA NA NA NA 
1725656400.0 39434.103 NA 401 528 0 NA NA NA NA NA NA 513 709 0 NA NA NA NA NA NA 2595 2591 531 NA NA NA NA NA NA 1277 2100 751 NA NA NA NA NA 
1725656400.0 39434.21 NA 341 270 231 NA NA NA NA NA NA 486 429 322 NA NA NA NA NA NA 1461 1178 1044 NA NA NA NA NA NA 1006 944 1076 NA NA NA NA NA 
1725656400.0 39434.5 NA 388 178 0 NA NA NA NA NA NA 490 277 0 NA NA NA NA NA NA 1441 814 192 NA NA NA NA NA NA 1116 786 263 NA NA NA NA NA 
1725656400.0 39434.501 NA 371 171 0 NA NA NA NA NA NA 510 272 0 NA NA NA NA NA NA 1450 836 196 NA NA NA NA NA NA 1046 1188 267 NA NA NA NA NA 
1725656400.0 39434.502 NA 380 172 0 NA NA NA NA NA NA 494 236 0 NA NA NA NA NA NA 1488 784 226 NA NA NA NA NA NA 1296 1145 653 NA NA NA NA NA 
1725656400.0 39434.75 NA 384 489 335 0 NA NA NA NA NA 503 656 534 0 NA NA NA NA NA 1412 2561 1145 511 NA NA NA NA NA 1222 3134 1239 560 NA NA NA NA 
1725656400.0 39434.9 NA 386 510 0 NA NA NA NA NA NA 515 699 0 NA NA NA NA NA NA 1481 2516 537 NA NA NA NA NA NA 1769 2711 780 NA NA NA NA NA 
1725656400.0 39434.911 187 363 525 0 NA NA NA NA NA 266 505 678 0 NA NA NA NA NA 9913 5220 5784 1631 NA NA NA NA NA 9084 6916 6151 3346 NA NA NA NA NA 
1725656400.0 39496.0 NA 366 459 0 NA NA NA NA NA NA 467 613 0 NA NA NA NA NA NA 1280 1889 493 NA NA NA NA NA NA 910 2079 650 NA NA NA NA NA 
1725656400.0 39500.0 NA 366 453 0 NA NA NA NA NA NA 484 629 0 NA NA NA NA NA NA 1242 1909 496 NA NA NA NA NA NA 797 2416 651 NA NA NA NA NA 
1725656400.0 39634.114 NA 975 1687 0 NA NA NA NA NA NA 1436 2513 0 NA NA NA NA NA NA 8608 19348 584 NA NA NA NA NA NA 6157 14148 837 NA NA NA NA NA 
1725656400.0 39634.21 NA 767 701 288 NA NA NA NA NA NA 1127 1156 370 NA NA NA NA NA NA 8191 8669 1500 NA NA NA NA NA NA 5648 3033 961 NA NA NA NA NA 
1725656400.0 39634.99 NA 931 1134 1079 0 NA NA NA NA NA 1476 1619 1493 0 NA NA NA NA NA 7326 3738 15714 597 NA NA NA NA NA 6392 2564 7370 810 NA NA NA NA 
1725656400.0 39634.9921 NA 777 842 639 272 NA NA NA NA NA 1217 1213 1003 362 NA NA NA NA NA 6744 2805 7610 1573 NA NA NA NA NA 6507 2008 3008 1343 NA NA NA NA 
1725656400.0 39634.999 NA 444 661 660 0 NA NA NA NA NA 700 939 839 0 NA NA NA NA NA 3046 2177 5117 572 NA NA NA NA NA 4327 1824 4510 875 NA NA NA NA 
1725656400.0 39661.97 893 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 7410 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 
1725656400.0 39834.0 165 385 518 0 NA NA NA NA NA 242 514 685 0 NA NA NA NA NA 6562 1487 2491 552 NA NA NA NA NA 6031 1789 3545 791 NA NA NA NA NA 
1725656400.0 4.17 NA 58 347 0 241 NA NA NA NA NA 146 487 0 310 NA NA NA NA NA 166 2460 312 756 NA NA NA NA NA 315 2291 393 1024 NA NA NA NA 
1725656400.0 4.22 NA 196 124 127 0 NA NA NA NA NA 311 187 187 0 NA NA NA NA NA 769 257 240 218 NA NA NA NA NA 1183 543 376 307 NA NA NA NA 
1725656400.0 4.23 NA 123 375 0 NA NA NA NA NA NA 184 498 0 NA NA NA NA NA NA 238 2382 436 NA NA NA NA NA NA 498 2401 500 NA NA NA NA NA 
1725656400.0 4.24 NA 114 372 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 232 2441 311 NA NA NA NA NA NA 478 2376 448 NA NA NA NA NA 
1725656400.0 4.25 NA 116 363 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 214 2370 319 NA NA NA NA NA NA 394 2353 393 NA NA NA NA NA 
1725656400.0 4.26 NA 117 372 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 226 2766 324 NA NA NA NA NA NA 464 1999 362 NA NA NA NA NA 
1725656400.0 4.27 NA 118 364 0 NA NA NA NA NA NA 171 493 0 NA NA NA NA NA NA 234 3052 405 NA NA NA NA NA NA 424 3017 445 NA NA NA NA NA 
1725656400.0 4.28 NA 120 349 0 NA NA NA NA NA NA 187 486 0 NA NA NA NA NA NA 247 2820 1384 NA NA NA NA NA NA 843 5016 1529 NA NA NA NA NA 
1725656400.0 4.29 NA 76 373 0 245 NA NA NA NA NA 149 484 0 315 NA NA NA NA NA 161 2585 316 788 NA NA NA NA NA 256 2199 399 996 NA NA NA NA 
1725656400.0 4.34 NA 121 375 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 254 2738 377 NA NA NA NA NA NA 508 2645 437 NA NA NA NA NA 
1725656400.0 4.36 NA 114 371 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 249 2921 322 NA NA NA NA NA NA 990 2400 598 NA NA NA NA NA 
1725656400.0 4.37 NA 116 376 0 NA NA NA NA NA NA 172 524 0 NA NA NA NA NA NA 235 3291 367 NA NA NA NA NA NA 386 2415 479 NA NA NA NA NA 
1725656400.0 4.4 NA 88 429 0 NA NA NA NA NA NA 147 677 0 NA NA NA NA NA NA 159 2954 300 NA NA NA NA NA NA 271 2175 377 NA NA NA NA NA 
1725656400.0 4.41 NA 87 447 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 180 3772 291 NA NA NA NA NA NA 483 1911 323 NA NA NA NA NA 
1725656400.0 4.42 NA 84 460 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 184 4479 305 NA NA NA NA NA NA 431 2074 409 NA NA NA NA NA 
1725656400.0 4.43 NA 87 442 0 NA NA NA NA NA NA 147 668 0 NA NA NA NA NA NA 158 2840 328 NA NA NA NA NA NA 434 2194 533 NA NA NA NA NA 
1725656400.0 4.44 NA 83 445 0 NA NA NA NA NA NA 147 677 0 NA NA NA NA NA NA 172 3449 288 NA NA NA NA NA NA 367 2206 333 NA NA NA NA NA 
1725656400.0 4.45 NA 88 453 0 NA NA NA NA NA NA 150 726 0 NA NA NA NA NA NA 176 4965 322 NA NA NA NA NA NA 233 2677 543 NA NA NA NA NA 
1725656400.0 4.51 NA 89 459 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 175 3914 277 NA NA NA NA NA NA 288 1907 306 NA NA NA NA NA 
1725656400.0 4.52 NA 87 424 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 193 4961 309 NA NA NA NA NA NA 284 2577 354 NA NA NA NA NA 
1725656400.0 4.53 NA 89 451 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 178 4809 297 NA NA NA NA NA NA 357 2295 351 NA NA NA NA NA 
1725656400.0 4.54 NA 86 456 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 198 4702 293 NA NA NA NA NA NA 893 2143 329 NA NA NA NA NA 
1725656400.0 4.55 NA 64 456 0 NA NA NA NA NA NA 148 709 0 NA NA NA NA NA NA 203 5880 290 NA NA NA NA NA NA 700 2389 343 NA NA NA NA NA 
1725656400.0 4.57 NA 114 462 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 318 5581 328 NA NA NA NA NA NA 535 2398 573 NA NA NA NA NA 
1725656400.0 4.58 NA 107 441 0 NA NA NA NA NA NA 167 690 0 NA NA NA NA NA NA 216 3560 303 NA NA NA NA NA NA 275 1986 387 NA NA NA NA NA 
1725656400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 2151 382 NA NA NA NA NA NA NA 2718 545 NA NA NA NA NA NA 
1725656400.0 4.61 NA 88 459 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 185 4420 295 NA NA NA NA NA NA 763 2009 362 NA NA NA NA NA 
1725656400.0 4.62 NA 87 454 0 NA NA NA NA NA NA 147 698 0 NA NA NA NA NA NA 174 4529 305 NA NA NA NA NA NA 407 2030 413 NA NA NA NA NA 
1725656400.0 4.63 NA 85 453 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 197 5262 301 NA NA NA NA NA NA 503 2843 383 NA NA NA NA NA 
1725656400.0 4.64 NA 88 458 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 177 4950 291 NA NA NA NA NA NA 345 2442 342 NA NA NA NA NA 
1725656400.0 4.65 NA 83 464 0 NA NA NA NA NA NA 151 728 0 NA NA NA NA NA NA 204 6829 294 NA NA NA NA NA NA 558 2818 325 NA NA NA NA NA 
1725656400.0 4.67 NA 113 456 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 292 5665 290 NA NA NA NA NA NA 484 2388 325 NA NA NA NA NA 
1725656400.0 4.68 NA 106 457 0 NA NA NA NA NA NA 166 692 0 NA NA NA NA NA NA 216 4314 279 NA NA NA NA NA NA 677 2167 306 NA NA NA NA NA 
1725656400.0 4.71 NA 89 449 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 169 3470 300 NA NA NA NA NA NA 398 1743 401 NA NA NA NA NA 
1725656400.0 4.72 NA 88 452 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 176 4158 292 NA NA NA NA NA NA 582 2218 334 NA NA NA NA NA 
1725656400.0 4.73 NA 86 458 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 186 4933 291 NA NA NA NA NA NA 491 2207 320 NA NA NA NA NA 
1725656400.0 4.74 NA 83 451 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 218 4117 293 NA NA NA NA NA NA 591 1921 339 NA NA NA NA NA 
1725656400.0 4.75 NA 86 449 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 183 5301 291 NA NA NA NA NA NA 431 2488 325 NA NA NA NA NA 
1725656400.0 4.76 NA 115 460 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 274 5462 315 NA NA NA NA NA NA 571 2383 387 NA NA NA NA NA 
1725656400.0 4.77 NA 113 455 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 270 5464 304 NA NA NA NA NA NA 370 2644 348 NA NA NA NA NA 
1725656400.0 4.78 NA 106 459 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 240 5386 324 NA NA NA NA NA NA 467 3226 424 NA NA NA NA NA 
1725656400.0 4000.0 NA 198 396 NA NA NA NA NA NA NA 280 528 NA NA NA NA NA NA NA 1448 3249 NA NA NA NA NA NA NA 628 1948 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 245 453 NA NA NA NA NA NA NA 346 584 NA NA NA NA NA NA NA 572 1855 NA NA NA NA NA NA NA 668 2389 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 201 383 NA NA NA NA NA NA NA 280 511 NA NA NA NA NA NA NA 1289 2237 NA NA NA NA NA NA NA 625 1876 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 202 386 NA NA NA NA NA NA NA 263 524 NA NA NA NA NA NA NA 1364 2464 NA NA NA NA NA NA NA 764 1902 NA NA NA NA NA NA 
1725656400.0 4006.0 128 235 443 NA NA NA NA NA NA 209 321 567 NA NA NA NA NA NA 744 618 1811 NA NA NA NA NA NA 739 547 1604 NA NA NA NA NA NA 
1725656400.0 4007.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 518 125 1052 NA NA NA NA NA NA 770 346 1573 NA NA NA NA NA NA 
1725656400.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 520 121 1054 NA NA NA NA NA NA 753 336 1644 NA NA NA NA NA NA 
1725656400.0 40234.0 166 386 509 0 NA NA NA NA NA 243 501 688 0 NA NA NA NA NA 6763 1465 2471 541 NA NA NA NA NA 5547 1449 3088 793 NA NA NA NA NA 
1725656400.0 40634.0 129 387 519 0 NA NA NA NA NA 243 513 700 0 NA NA NA NA NA 5924 1498 2423 542 NA NA NA NA NA 5875 1720 3473 879 NA NA NA NA NA 
1725656400.0 43.0 NA 198 390 0 NA NA NA NA NA NA 283 515 0 NA NA NA NA NA NA 1300 2578 414 NA NA NA NA NA NA 606 1521 445 NA NA NA NA NA 
1725656400.0 44.0 NA 196 387 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 1266 2424 389 NA NA NA NA NA NA 587 1735 524 NA NA NA NA NA 
1725656400.0 45.0 NA 199 390 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 1276 2459 381 NA NA NA NA NA NA 597 1658 414 NA NA NA NA NA 
1725656400.0 5.1 433 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 951 252 NA NA NA NA NA NA NA 1327 489 NA NA NA NA NA NA NA 
1725656400.0 5.2 348 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 793 229 NA NA NA NA NA NA NA 1177 371 NA NA NA NA NA NA NA 
1725656400.0 5.3 351 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 796 232 NA NA NA NA NA NA NA 1478 323 NA NA NA NA NA NA NA 
1725656400.0 5.4 430 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 882 238 NA NA NA NA NA NA NA 1306 366 NA NA NA NA NA NA NA 
1725656400.0 5.5 427 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 843 232 NA NA NA NA NA NA NA 1299 303 NA NA NA NA NA NA NA 
1725656400.0 5.6 428 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 895 252 NA NA NA NA NA NA NA 1377 396 NA NA NA NA NA NA NA 
1725656400.0 5.7 427 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 867 249 NA NA NA NA NA NA NA 1331 398 NA NA NA NA NA NA NA 
1725656400.0 500199.0 281 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 284 415 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 2734 1971 362 NA NA NA NA NA NA 1176 1790 387 NA NA NA NA NA 
1725656400.0 500200.1 164 266 327 NA NA NA NA NA NA 257 364 432 NA NA NA NA NA NA 1553 456 1468 NA NA NA NA NA NA 922 564 1418 NA NA NA NA NA NA 
1725656400.0 500202.0 NA 284 431 0 NA NA NA NA NA NA 417 547 0 NA NA NA NA NA NA 3051 2073 395 NA NA NA NA NA NA 1247 1576 476 NA NA NA NA NA 
1725656400.0 500203.0 NA 281 407 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 3025 2031 366 NA NA NA NA NA NA 1293 1772 398 NA NA NA NA NA 
1725656400.0 500204.0 NA 286 408 0 NA NA NA NA NA NA 428 557 0 NA NA NA NA NA NA 2869 1980 378 NA NA NA NA NA NA 1261 1771 440 NA NA NA NA NA 
1725656400.0 500205.0 NA 291 416 0 NA NA NA NA NA NA 425 570 0 NA NA NA NA NA NA 2740 2140 373 NA NA NA NA NA NA 1133 2023 468 NA NA NA NA NA 
1725656400.0 500206.0 NA 282 414 0 NA NA NA NA NA NA 413 538 0 NA NA NA NA NA NA 2907 1997 404 NA NA NA NA NA NA 1213 1459 587 NA NA NA NA NA 
1725656400.0 500207.0 NA 275 404 0 NA NA NA NA NA NA 387 544 0 NA NA NA NA NA NA 2629 1949 374 NA NA NA NA NA NA 1184 1902 493 NA NA NA NA NA 
1725656400.0 50200.0 NA 284 507 0 NA NA NA NA NA NA 420 669 0 NA NA NA NA NA NA 970 2141 382 NA NA NA NA NA NA 741 1771 431 NA NA NA NA NA 
1725656400.0 50202.0 NA 291 535 0 NA NA NA NA NA NA 408 692 0 NA NA NA NA NA NA 973 2430 388 NA NA NA NA NA NA 786 2025 431 NA NA NA NA NA 
1725656400.0 50203.0 NA 288 534 0 NA NA NA NA NA NA 411 708 0 NA NA NA NA NA NA 967 2339 379 NA NA NA NA NA NA 753 1875 412 NA NA NA NA NA 
1725656400.0 50204.0 NA 275 513 0 NA NA NA NA NA NA 413 681 0 NA NA NA NA NA NA 1030 2235 419 NA NA NA NA NA NA 1327 2315 496 NA NA NA NA NA 
1725656400.0 50205.0 NA 294 524 0 NA NA NA NA NA NA 405 681 0 NA NA NA NA NA NA 1030 2251 370 NA NA NA NA NA NA 877 1974 402 NA NA NA NA NA 
1725656400.0 50206.0 NA 294 504 0 NA NA NA NA NA NA 413 687 0 NA NA NA NA NA NA 933 2148 426 NA NA NA NA NA NA 689 1889 546 NA NA NA NA NA 
1725656400.0 50207.0 NA 291 503 0 NA NA NA NA NA NA 410 683 0 NA NA NA NA NA NA 969 2154 360 NA NA NA NA NA NA 821 1965 395 NA NA NA NA NA 
1725656400.0 50208.0 NA 305 552 0 NA NA NA NA NA NA 426 714 0 NA NA NA NA NA NA 1001 3026 386 NA NA NA NA NA NA 657 2119 427 NA NA NA NA NA 
1725656400.0 503.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2378 175 NA NA NA NA NA NA NA 2269 279 NA NA NA NA NA NA NA 
1725656400.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 282 172 NA NA NA NA NA NA NA 
1725656400.0 505.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA 333 225 NA NA NA NA NA NA NA 
1725656400.0 506.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA 256 243 NA NA NA NA NA NA NA 
