Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 25409.17 609 0 203 NA NA NA NA NA NA 806 0 272 NA NA NA NA NA NA 2809 221 447 NA NA NA NA NA NA 1626 326 481 NA NA NA NA NA NA 
1788040800.0 25409.18 639 0 197 NA NA NA NA NA NA 854 0 266 NA NA NA NA NA NA 2335 204 445 NA NA NA NA NA NA 1276 252 458 NA NA NA NA NA NA 
1788040800.0 26.0 NA 193 357 0 NA NA NA NA NA NA 273 552 0 NA NA NA NA NA NA 1030 1726 288 NA NA NA NA NA NA 576 1354 342 NA NA NA NA NA 
1788040800.0 27.0 NA 191 339 0 NA NA NA NA NA NA 279 504 0 NA NA NA NA NA NA 1030 1606 272 NA NA NA NA NA NA 516 1247 325 NA NA NA NA NA 
1788040800.0 28.0 NA 201 396 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 1135 1968 305 NA NA NA NA NA NA 523 1433 369 NA NA NA NA NA 
1788040800.0 280.0 188 149 343 0 NA NA NA NA NA 346 233 483 0 NA NA NA NA NA 924 204 714 182 NA NA NA NA NA 487 228 992 216 NA NA NA NA NA 
1788040800.0 281.0 177 232 418 0 NA NA NA NA NA 348 418 608 0 NA NA NA NA NA 924 430 995 263 NA NA NA NA NA 718 338 1218 331 NA NA NA NA NA 
1788040800.0 28234.0 157 414 497 0 NA NA NA NA NA 242 508 699 0 NA NA NA NA NA 4425 976 1444 298 NA NA NA NA NA 2060 515 1274 377 NA NA NA NA NA 
1788040800.0 29.0 NA 200 347 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 911 1770 281 NA NA NA NA NA NA 426 1411 332 NA NA NA NA NA 
1788040800.0 3.0 136 161 258 NA NA NA NA NA NA 250 230 399 NA NA NA NA NA NA 1745 174 653 NA NA NA NA NA NA 854 204 696 NA NA NA NA NA NA 
1788040800.0 30.0 NA 202 379 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 1056 1826 302 NA NA NA NA NA NA 502 1417 363 NA NA NA NA NA 
1788040800.0 300.0 126 236 453 0 NA NA NA NA NA 225 382 673 0 NA NA NA NA NA 320 243 860 211 NA NA NA NA NA 433 335 1038 274 NA NA NA NA NA 
1788040800.0 301.0 131 228 466 0 NA NA NA NA NA 231 387 665 0 NA NA NA NA NA 414 250 871 200 NA NA NA NA NA 487 432 1238 232 NA NA NA NA NA 
1788040800.0 302.0 127 235 458 0 NA NA NA NA NA 224 394 685 0 NA NA NA NA NA 364 468 860 202 NA NA NA NA NA 424 468 1014 246 NA NA NA NA NA 
1788040800.0 31.0 NA 201 384 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1045 1689 273 NA NA NA NA NA NA 499 1410 314 NA NA NA NA NA 
1788040800.0 310.0 144 233 448 0 NA NA NA NA NA 241 337 651 0 NA NA NA NA NA 551 216 793 200 NA NA NA NA NA 566 342 1042 231 NA NA NA NA NA 
1788040800.0 311.0 139 237 449 0 NA NA NA NA NA 240 327 662 0 NA NA NA NA NA 642 202 777 215 NA NA NA NA NA 1026 310 1005 279 NA NA NA NA NA 
1788040800.0 312.0 139 204 453 0 NA NA NA NA NA 229 358 663 0 NA NA NA NA NA 559 272 801 204 NA NA NA NA NA 647 404 978 250 NA NA NA NA NA 
1788040800.0 31434.0 130 375 503 0 NA NA NA NA NA 243 490 701 0 NA NA NA NA NA 3439 775 1222 276 NA NA NA NA NA 2023 623 1246 372 NA NA NA NA NA 
1788040800.0 32.0 NA 150 373 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 778 1307 203 NA NA NA NA NA NA 372 1046 276 NA NA NA NA NA 
1788040800.0 32234.0 165 372 521 0 NA NA NA NA NA 244 513 705 0 NA NA NA NA NA 3618 819 1275 260 NA NA NA NA NA 1667 633 1072 320 NA NA NA NA NA 
1788040800.0 33.0 NA 200 381 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 1009 1503 286 NA NA NA NA NA NA 489 1271 338 NA NA NA NA NA 
1788040800.0 34.0 160 169 345 0 NA NA NA NA NA 261 240 487 0 NA NA NA NA NA 909 187 744 185 NA NA NA NA NA 508 188 1003 221 NA NA NA NA NA 
1788040800.0 34634.0 NA 386 477 0 NA NA NA NA NA NA 516 718 0 NA NA NA NA NA NA 756 1216 257 NA NA NA NA NA NA 468 1074 323 NA NA NA NA NA 
1788040800.0 35.0 NA 204 378 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1107 1899 275 NA NA NA NA NA NA 519 1336 312 NA NA NA NA NA 
1788040800.0 35034.0 NA 384 486 0 NA NA NA NA NA NA 518 687 0 NA NA NA NA NA NA 773 1207 265 NA NA NA NA NA NA 470 1064 340 NA NA NA NA NA 
1788040800.0 35434.0 129 392 494 0 NA NA NA NA NA 248 507 677 0 NA NA NA NA NA 5435 1096 1828 384 NA NA NA NA NA 2505 607 1679 436 NA NA NA NA NA 
1788040800.0 35834.0 134 387 512 0 NA NA NA NA NA 253 518 695 0 NA NA NA NA NA 3863 770 1314 278 NA NA NA NA NA 1742 468 1086 398 NA NA NA NA NA 
1788040800.0 36.0 NA 193 385 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 820 3808 213 NA NA NA NA NA NA 365 1698 287 NA NA NA NA NA 
1788040800.0 36234.0 163 381 495 0 NA NA NA NA NA 246 504 695 0 NA NA NA NA NA 5188 1205 1862 387 NA NA NA NA NA 2455 846 1792 505 NA NA NA NA NA 
1788040800.0 36634.0 164 384 504 0 NA NA NA NA NA 246 504 686 0 NA NA NA NA NA 3804 789 1282 272 NA NA NA NA NA 2118 453 1368 313 NA NA NA NA NA 
1788040800.0 37.0 NA 187 380 0 NA NA NA NA NA NA 290 510 0 NA NA NA NA NA NA 815 1827 206 NA NA NA NA NA NA 453 1163 245 NA NA NA NA NA 
1788040800.0 37034.0 166 393 497 0 NA NA NA NA NA 244 512 701 0 NA NA NA NA NA 4426 873 1239 275 NA NA NA NA NA 2004 590 1084 306 NA NA NA NA NA 
1788040800.0 37434.0 172 396 474 0 NA NA NA NA NA 246 503 676 0 NA NA NA NA NA 3507 814 1272 277 NA NA NA NA NA 1597 458 1274 403 NA NA NA NA NA 
1788040800.0 37834.0 163 370 508 0 NA NA NA NA NA 247 515 693 0 NA NA NA NA NA 3815 812 1254 263 NA NA NA NA NA 1918 629 1081 388 NA NA NA NA NA 
1788040800.0 38.0 NA 188 393 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1161 2238 289 NA NA NA NA NA NA 588 1409 334 NA NA NA NA NA 
1788040800.0 38234.0 163 377 520 0 NA NA NA NA NA 242 499 689 0 NA NA NA NA NA 3719 796 1276 262 NA NA NA NA NA 1849 544 1229 295 NA NA NA NA NA 
1788040800.0 38634.0 170 396 489 0 NA NA NA NA NA 249 507 688 0 NA NA NA NA NA 3231 734 1283 275 NA NA NA NA NA 1651 421 1462 364 NA NA NA NA NA 
1788040800.0 39.0 NA 197 397 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 1210 3598 269 NA NA NA NA NA NA 543 1732 305 NA NA NA NA NA 
1788040800.0 39034.0 160 388 508 0 NA NA NA NA NA 240 522 699 0 NA NA NA NA NA 3826 824 1304 267 NA NA NA NA NA 1987 459 1308 326 NA NA NA NA NA 
1788040800.0 39434.0 NA 380 477 0 NA NA NA NA NA NA 507 680 0 NA NA NA NA NA NA 732 1285 253 NA NA NA NA NA NA 457 1079 302 NA NA NA NA NA 
1788040800.0 39434.103 NA 389 509 0 NA NA NA NA NA NA 509 671 0 NA NA NA NA NA NA 1508 1395 266 NA NA NA NA NA NA 668 1263 344 NA NA NA NA NA 
1788040800.0 39434.21 NA 363 310 232 NA NA NA NA NA NA 519 423 322 NA NA NA NA NA NA 946 931 786 NA NA NA NA NA NA 617 893 752 NA NA NA NA NA 
1788040800.0 39434.5 NA 387 175 0 NA NA NA NA NA NA 503 272 0 NA NA NA NA NA NA 786 536 111 NA NA NA NA NA NA 476 535 191 NA NA NA NA NA 
1788040800.0 39434.501 NA 393 174 0 NA NA NA NA NA NA 515 268 0 NA NA NA NA NA NA 821 483 98 NA NA NA NA NA NA 628 555 136 NA NA NA NA NA 
1788040800.0 39434.502 NA 397 132 0 NA NA NA NA NA NA 516 232 0 NA NA NA NA NA NA 732 411 96 NA NA NA NA NA NA 444 448 155 NA NA NA NA NA 
1788040800.0 39434.75 NA 385 508 345 0 NA NA NA NA NA 512 716 543 0 NA NA NA NA NA 730 1283 563 259 NA NA NA NA NA 477 1160 438 323 NA NA NA NA 
1788040800.0 39434.9 NA 382 504 0 NA NA NA NA NA NA 508 676 0 NA NA NA NA NA NA 734 1274 259 NA NA NA NA NA NA 471 1275 320 NA NA NA NA NA 
1788040800.0 39434.911 189 352 463 0 NA NA NA NA NA 272 496 664 0 NA NA NA NA NA 5076 2476 2713 816 NA NA NA NA NA 3805 2503 2197 1100 NA NA NA NA NA 
1788040800.0 39496.0 NA 362 433 0 NA NA NA NA NA NA 474 621 0 NA NA NA NA NA NA 697 983 254 NA NA NA NA NA NA 434 1096 315 NA NA NA NA NA 
1788040800.0 39500.0 NA 358 424 0 NA NA NA NA NA NA 490 615 0 NA NA NA NA NA NA 690 966 234 NA NA NA NA NA NA 448 986 270 NA NA NA NA NA 
1788040800.0 39634.114 NA 958 1666 0 NA NA NA NA NA NA 1357 2273 0 NA NA NA NA NA NA 4726 8858 313 NA NA NA NA NA NA 3156 4313 464 NA NA NA NA NA 
1788040800.0 39634.21 NA 773 711 283 NA NA NA NA NA NA 1133 1058 375 NA NA NA NA NA NA 4541 4984 888 NA NA NA NA NA NA 2253 1962 620 NA NA NA NA NA 
1788040800.0 39634.99 NA 912 1141 1111 0 NA NA NA NA NA 1525 1691 1526 0 NA NA NA NA NA 4075 2204 8005 286 NA NA NA NA NA 3266 1194 2856 333 NA NA NA NA 
1788040800.0 39634.9921 NA 842 836 654 277 NA NA NA NA NA 1320 1241 945 364 NA NA NA NA NA 3819 1611 4449 903 NA NA NA NA NA 3210 1002 1586 633 NA NA NA NA 
1788040800.0 39634.999 NA 482 668 646 0 NA NA NA NA NA 730 891 886 0 NA NA NA NA NA 1599 1114 2342 282 NA NA NA NA NA 1936 730 1404 380 NA NA NA NA 
1788040800.0 39661.97 988 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 
1788040800.0 39834.0 133 384 497 0 NA NA NA NA NA 242 501 663 0 NA NA NA NA NA 3854 806 1241 292 NA NA NA NA NA 2015 538 1126 465 NA NA NA NA NA 
1788040800.0 4.17 NA 91 352 0 234 NA NA NA NA NA 147 486 0 319 NA NA NA NA NA 73 1223 164 390 NA NA NA NA NA 124 1010 294 429 NA NA NA NA 
1788040800.0 4.22 NA 192 117 127 0 NA NA NA NA NA 309 183 189 0 NA NA NA NA NA 404 152 141 105 NA NA NA NA NA 479 260 313 136 NA NA NA NA 
1788040800.0 4.23 NA 115 339 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 118 1289 200 NA NA NA NA NA NA 218 1008 253 NA NA NA NA NA 
1788040800.0 4.24 NA 118 360 0 NA NA NA NA NA NA 172 514 0 NA NA NA NA NA NA 132 1981 237 NA NA NA NA NA NA 186 1613 297 NA NA NA NA NA 
1788040800.0 4.25 NA 115 361 0 NA NA NA NA NA NA 172 479 0 NA NA NA NA NA NA 136 1974 242 NA NA NA NA NA NA 254 1935 295 NA NA NA NA NA 
1788040800.0 4.26 NA 108 367 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 142 2190 268 NA NA NA NA NA NA 287 1710 410 NA NA NA NA NA 
1788040800.0 4.27 NA 118 369 0 NA NA NA NA NA NA 175 513 0 NA NA NA NA NA NA 116 1609 226 NA NA NA NA NA NA 175 1115 304 NA NA NA NA NA 
1788040800.0 4.28 NA 121 360 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 122 1424 793 NA NA NA NA NA NA 436 1945 911 NA NA NA NA NA 
1788040800.0 4.29 NA 90 335 0 250 NA NA NA NA NA 152 514 0 334 NA NA NA NA NA 82 1331 151 401 NA NA NA NA NA 139 979 187 471 NA NA NA NA 
1788040800.0 4.34 NA 125 379 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 156 2068 298 NA NA NA NA NA NA 355 1845 383 NA NA NA NA NA 
1788040800.0 4.36 NA 116 373 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 154 2283 239 NA NA NA NA NA NA 267 1628 390 NA NA NA NA NA 
1788040800.0 4.37 NA 119 376 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 135 2710 251 NA NA NA NA NA NA 228 1853 368 NA NA NA NA NA 
1788040800.0 4.4 NA 90 441 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 87 2329 229 NA NA NA NA NA NA 177 1758 289 NA NA NA NA NA 
1788040800.0 4.41 NA 87 445 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 117 3069 223 NA NA NA NA NA NA 229 1638 272 NA NA NA NA NA 
1788040800.0 4.42 NA 89 458 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 97 3244 210 NA NA NA NA NA NA 191 1704 250 NA NA NA NA NA 
1788040800.0 4.43 NA 90 431 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 96 2192 227 NA NA NA NA NA NA 199 1788 295 NA NA NA NA NA 
1788040800.0 4.44 NA 87 443 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 125 2539 205 NA NA NA NA NA NA 194 1494 246 NA NA NA NA NA 
1788040800.0 4.45 NA 88 456 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 138 3845 233 NA NA NA NA NA NA 239 1904 295 NA NA NA NA NA 
1788040800.0 4.51 NA 90 460 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 81 2398 172 NA NA NA NA NA NA 309 1292 205 NA NA NA NA NA 
1788040800.0 4.52 NA 89 459 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 132 3491 196 NA NA NA NA NA NA 192 1665 248 NA NA NA NA NA 
1788040800.0 4.53 NA 90 452 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 98 3474 227 NA NA NA NA NA NA 206 1778 270 NA NA NA NA NA 
1788040800.0 4.54 NA 86 459 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 151 3408 230 NA NA NA NA NA NA 446 1801 278 NA NA NA NA NA 
1788040800.0 4.55 NA 84 451 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 89 3202 155 NA NA NA NA NA NA 173 1504 211 NA NA NA NA NA 
1788040800.0 4.57 NA 116 456 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 120 3032 159 NA NA NA NA NA NA 154 1570 213 NA NA NA NA NA 
1788040800.0 4.58 NA 101 435 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 148 2761 227 NA NA NA NA NA NA 302 1813 270 NA NA NA NA NA 
1788040800.0 4.6 NA 356 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 1415 267 NA NA NA NA NA NA NA 1562 330 NA NA NA NA NA NA 
1788040800.0 4.61 NA 88 433 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 100 3291 231 NA NA NA NA NA NA 177 1712 270 NA NA NA NA NA 
1788040800.0 4.62 NA 89 449 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 123 3631 214 NA NA NA NA NA NA 293 1805 253 NA NA NA NA NA 
1788040800.0 4.63 NA 90 449 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 102 3590 230 NA NA NA NA NA NA 217 1700 269 NA NA NA NA NA 
1788040800.0 4.64 NA 86 458 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 137 3555 231 NA NA NA NA NA NA 243 1778 274 NA NA NA NA NA 
1788040800.0 4.65 NA 89 461 0 NA NA NA NA NA NA 155 728 0 NA NA NA NA NA NA 92 3795 163 NA NA NA NA NA NA 173 1667 234 NA NA NA NA NA 
1788040800.0 4.67 NA 116 454 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 132 3142 164 NA NA NA NA NA NA 160 1512 226 NA NA NA NA NA 
1788040800.0 4.68 NA 107 452 0 NA NA NA NA NA NA 163 694 0 NA NA NA NA NA NA 149 3581 238 NA NA NA NA NA NA 344 1886 307 NA NA NA NA NA 
1788040800.0 4.71 NA 89 449 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 109 2593 222 NA NA NA NA NA NA 178 1571 256 NA NA NA NA NA 
1788040800.0 4.72 NA 87 446 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 104 3070 228 NA NA NA NA NA NA 248 1634 275 NA NA NA NA NA 
1788040800.0 4.73 NA 90 452 0 NA NA NA NA NA NA 159 705 0 NA NA NA NA NA NA 124 3751 223 NA NA NA NA NA NA 213 1776 264 NA NA NA NA NA 
1788040800.0 4.74 NA 82 453 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 92 2568 183 NA NA NA NA NA NA 221 1384 262 NA NA NA NA NA 
1788040800.0 4.75 NA 85 447 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 119 3531 233 NA NA NA NA NA NA 266 1736 277 NA NA NA NA NA 
1788040800.0 4.76 NA 115 454 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 141 2950 165 NA NA NA NA NA NA 198 1498 254 NA NA NA NA NA 
1788040800.0 4.77 NA 115 455 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 123 3104 170 NA NA NA NA NA NA 189 1580 270 NA NA NA NA NA 
1788040800.0 4.78 NA 109 451 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 108 2877 157 NA NA NA NA NA NA 187 1514 215 NA NA NA NA NA 
1788040800.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 277 537 NA NA NA NA NA NA NA 1206 2532 NA NA NA NA NA NA NA 575 1504 NA NA NA NA NA NA 
1788040800.0 4001.0 NA 251 439 NA NA NA NA NA NA NA 346 617 NA NA NA NA NA NA NA 430 1524 NA NA NA NA NA NA NA 492 1873 NA NA NA NA NA NA 
1788040800.0 4002.0 NA 201 377 NA NA NA NA NA NA NA 278 529 NA NA NA NA NA NA NA 1017 1660 NA NA NA NA NA NA NA 478 1374 NA NA NA NA NA NA 
1788040800.0 4003.0 NA 199 389 NA NA NA NA NA NA NA 276 513 NA NA NA NA NA NA NA 1010 1845 NA NA NA NA NA NA NA 506 1356 NA NA NA NA NA NA 
1788040800.0 4006.0 117 229 413 NA NA NA NA NA NA 209 331 606 NA NA NA NA NA NA 382 380 1031 NA NA NA NA NA NA 318 398 1114 NA NA NA NA NA NA 
1788040800.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 415 98 852 NA NA NA NA NA NA 502 276 1213 NA NA NA NA NA NA 
1788040800.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 416 101 869 NA NA NA NA NA NA 450 243 1244 NA NA NA NA NA NA 
1788040800.0 40234.0 129 392 512 0 NA NA NA NA NA 243 514 697 0 NA NA NA NA NA 5362 1139 1838 371 NA NA NA NA NA 2545 625 1458 411 NA NA NA NA NA 
1788040800.0 40634.0 170 379 510 0 NA NA NA NA NA 248 501 660 0 NA NA NA NA NA 4566 1190 1811 388 NA NA NA NA NA 2105 881 1758 445 NA NA NA NA NA 
1788040800.0 43.0 NA 197 380 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 1039 2108 298 NA NA NA NA NA NA 499 1404 359 NA NA NA NA NA 
1788040800.0 44.0 NA 197 384 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1058 1780 281 NA NA NA NA NA NA 501 1267 336 NA NA NA NA NA 
1788040800.0 45.0 NA 201 391 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 790 1522 240 NA NA NA NA NA NA 383 1137 287 NA NA NA NA NA 
1788040800.0 5.1 399 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 557 115 NA NA NA NA NA NA NA 736 141 NA NA NA NA NA NA NA 
1788040800.0 5.2 278 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 484 111 NA NA NA NA NA NA NA 644 178 NA NA NA NA NA NA NA 
1788040800.0 5.3 287 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 474 106 NA NA NA NA NA NA NA 632 133 NA NA NA NA NA NA NA 
1788040800.0 5.4 401 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 498 125 NA NA NA NA NA NA NA 701 204 NA NA NA NA NA NA NA 
1788040800.0 5.5 393 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 497 113 NA NA NA NA NA NA NA 670 147 NA NA NA NA NA NA NA 
1788040800.0 5.6 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 505 116 NA NA NA NA NA NA NA 653 145 NA NA NA NA NA NA NA 
1788040800.0 5.7 394 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 487 111 NA NA NA NA NA NA NA 540 134 NA NA NA NA NA NA NA 
1788040800.0 500199.0 280 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 272 401 0 NA NA NA NA NA NA 412 573 0 NA NA NA NA NA NA 1483 1034 192 NA NA NA NA NA NA 754 1040 229 NA NA NA NA NA 
1788040800.0 500200.1 122 259 301 NA NA NA NA NA NA 257 357 406 NA NA NA NA NA NA 881 263 860 NA NA NA NA NA NA 464 349 889 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 294 426 0 NA NA NA NA NA NA 422 585 0 NA NA NA NA NA NA 2235 1628 262 NA NA NA NA NA NA 1080 1312 309 NA NA NA NA NA 
1788040800.0 500203.0 NA 293 413 0 NA NA NA NA NA NA 413 570 0 NA NA NA NA NA NA 1477 1072 202 NA NA NA NA NA NA 727 999 261 NA NA NA NA NA 
1788040800.0 500204.0 NA 278 406 0 NA NA NA NA NA NA 417 567 0 NA NA NA NA NA NA 1484 1111 198 NA NA NA NA NA NA 684 1068 233 NA NA NA NA NA 
1788040800.0 500205.0 NA 280 405 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 1439 1056 192 NA NA NA NA NA NA 720 1146 230 NA NA NA NA NA 
1788040800.0 500206.0 NA 291 378 0 NA NA NA NA NA NA 417 577 0 NA NA NA NA NA NA 1448 1093 195 NA NA NA NA NA NA 726 863 237 NA NA NA NA NA 
1788040800.0 500207.0 NA 288 414 0 NA NA NA NA NA NA 416 549 0 NA NA NA NA NA NA 1291 996 197 NA NA NA NA NA NA 658 986 262 NA NA NA NA NA 
1788040800.0 50200.0 NA 302 492 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 532 1192 196 NA NA NA NA NA NA 464 1178 243 NA NA NA NA NA 
1788040800.0 50202.0 NA 301 531 0 NA NA NA NA NA NA 425 725 0 NA NA NA NA NA NA 594 1266 199 NA NA NA NA NA NA 504 1105 233 NA NA NA NA NA 
1788040800.0 50203.0 NA 294 494 0 NA NA NA NA NA NA 426 690 0 NA NA NA NA NA NA 563 1266 198 NA NA NA NA NA NA 522 1363 252 NA NA NA NA NA 
1788040800.0 50204.0 NA 290 514 0 NA NA NA NA NA NA 410 703 0 NA NA NA NA NA NA 525 1221 198 NA NA NA NA NA NA 518 1118 248 NA NA NA NA NA 
1788040800.0 50205.0 NA 286 507 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 542 1161 193 NA NA NA NA NA NA 469 1246 250 NA NA NA NA NA 
1788040800.0 50206.0 NA 306 504 0 NA NA NA NA NA NA 401 692 0 NA NA NA NA NA NA 537 1239 199 NA NA NA NA NA NA 475 1043 243 NA NA NA NA NA 
1788040800.0 50207.0 NA 290 504 0 NA NA NA NA NA NA 409 692 0 NA NA NA NA NA NA 535 1164 197 NA NA NA NA NA NA 538 1206 229 NA NA NA NA NA 
1788040800.0 50208.0 NA 299 533 0 NA NA NA NA NA NA 423 732 0 NA NA NA NA NA NA 549 1542 199 NA NA NA NA NA NA 492 1187 232 NA NA NA NA NA 
1788040800.0 503.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1472 93 NA NA NA NA NA NA NA 834 149 NA NA NA NA NA NA NA 
1788040800.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 116 91 NA NA NA NA NA NA NA 144 153 NA NA NA NA NA NA NA 
1788040800.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 82 NA NA NA NA NA NA NA 118 148 NA NA NA NA NA NA NA 
1788040800.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 115 100 NA NA NA NA NA NA NA 128 170 NA NA NA NA NA NA NA 
1788040800.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 732 99 NA NA NA NA NA NA NA 561 164 NA NA NA NA NA NA NA 
1788040800.0 508.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 110 89 NA NA NA NA NA NA NA 123 145 NA NA NA NA NA NA NA 
1788040800.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 107 87 NA NA NA NA NA NA NA 136 149 NA NA NA NA NA NA NA 
1788040800.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1422 96 NA NA NA NA NA NA NA 851 136 NA NA NA NA NA NA NA 
1788040800.0 511.0 77 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2609 82 NA NA NA NA NA NA NA 4672 149 NA NA NA NA NA NA NA 
1788040800.0 512.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 4462 139 91 NA NA NA NA NA NA 3037 142 157 NA NA NA NA NA NA 
1788040800.0 513.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1101 160 92 NA NA NA NA NA NA 494 190 143 NA NA NA NA NA NA 
1788040800.0 514.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 624 121 78 NA NA NA NA NA NA 288 127 112 NA NA NA NA NA NA 
1788040800.0 515.0 61 82 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3619 97 82 NA NA NA NA NA NA 3206 114 126 NA NA NA NA NA NA 
1788040800.0 516.0 30 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 4594 133 121 NA NA NA NA NA NA 4470 188 233 NA NA NA NA NA NA 
