Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 25406.18 1185 0 192 NA NA NA NA NA NA 1596 0 265 NA NA NA NA NA NA 2877 303 589 NA NA NA NA NA NA 2506 445 693 NA NA NA NA NA NA 
1725872400.0 25407.0 660 0 189 NA NA NA NA NA NA 876 0 274 NA NA NA NA NA NA 2082 246 560 NA NA NA NA NA NA 1871 380 887 NA NA NA NA NA NA 
1725872400.0 25407.17 1141 0 195 NA NA NA NA NA NA 1521 0 268 NA NA NA NA NA NA 4033 252 547 NA NA NA NA NA NA 2078 284 585 NA NA NA NA NA NA 
1725872400.0 25407.18 1090 0 196 NA NA NA NA NA NA 1499 0 268 NA NA NA NA NA NA 3953 244 560 NA NA NA NA NA NA 1835 278 604 NA NA NA NA NA NA 
1725872400.0 25408.0 752 0 201 NA NA NA NA NA NA 1028 0 278 NA NA NA NA NA NA 3447 260 628 NA NA NA NA NA NA 1798 316 587 NA NA NA NA NA NA 
1725872400.0 25408.17 1220 0 207 NA NA NA NA NA NA 1592 0 277 NA NA NA NA NA NA 4761 270 657 NA NA NA NA NA NA 1969 308 635 NA NA NA NA NA NA 
1725872400.0 25408.18 1186 0 206 NA NA NA NA NA NA 1632 0 272 NA NA NA NA NA NA 5297 273 653 NA NA NA NA NA NA 2556 313 621 NA NA NA NA NA NA 
1725872400.0 25409.0 725 0 199 NA NA NA NA NA NA 1036 0 263 NA NA NA NA NA NA 2780 242 571 NA NA NA NA NA NA 1625 286 569 NA NA NA NA NA NA 
1725872400.0 25409.17 1223 0 206 NA NA NA NA NA NA 1606 0 276 NA NA NA NA NA NA 5067 284 599 NA NA NA NA NA NA 2332 337 590 NA NA NA NA NA NA 
1725872400.0 25409.18 1170 0 202 NA NA NA NA NA NA 1555 0 267 NA NA NA NA NA NA 4862 284 586 NA NA NA NA NA NA 2198 348 571 NA NA NA NA NA NA 
1725872400.0 26.0 NA 197 404 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 1314 2286 411 NA NA NA NA NA NA 624 1870 463 NA NA NA NA NA 
1725872400.0 27.0 NA 201 386 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1271 2067 393 NA NA NA NA NA NA 615 1835 446 NA NA NA NA NA 
1725872400.0 28.0 NA 182 391 0 NA NA NA NA NA NA 286 508 0 NA NA NA NA NA NA 1406 2647 393 NA NA NA NA NA NA 705 1695 455 NA NA NA NA NA 
1725872400.0 280.0 184 170 353 0 NA NA NA NA NA 336 235 469 0 NA NA NA NA NA 1749 354 1402 396 NA NA NA NA NA 1198 390 1926 589 NA NA NA NA NA 
1725872400.0 281.0 174 229 467 0 NA NA NA NA NA 347 424 607 0 NA NA NA NA NA 1501 768 1315 388 NA NA NA NA NA 1032 639 1680 451 NA NA NA NA NA 
1725872400.0 28234.0 167 408 523 0 NA NA NA NA NA 240 544 711 0 NA NA NA NA NA 8107 1571 2558 524 NA NA NA NA NA 6444 1204 3288 718 NA NA NA NA NA 
1725872400.0 29.0 NA 177 406 0 NA NA NA NA NA NA 274 550 0 NA NA NA NA NA NA 1291 2248 395 NA NA NA NA NA NA 663 1774 468 NA NA NA NA NA 
1725872400.0 3.0 152 169 297 NA NA NA NA NA NA 254 228 427 NA NA NA NA NA NA 3587 308 1492 NA NA NA NA NA NA 1795 322 1301 NA NA NA NA NA NA 
1725872400.0 30.0 NA 200 385 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 1303 2342 426 NA NA NA NA NA NA 590 1644 494 NA NA NA NA NA 
1725872400.0 300.0 129 236 544 0 NA NA NA NA NA 221 378 815 0 NA NA NA NA NA 609 531 1535 439 NA NA NA NA NA 1121 683 2051 607 NA NA NA NA NA 
1725872400.0 301.0 133 237 547 0 NA NA NA NA NA 220 381 813 0 NA NA NA NA NA 761 528 1580 459 NA NA NA NA NA 1201 688 2115 630 NA NA NA NA NA 
1725872400.0 302.0 134 235 543 0 NA NA NA NA NA 221 373 819 0 NA NA NA NA NA 679 535 1551 453 NA NA NA NA NA 1227 730 2309 673 NA NA NA NA NA 
1725872400.0 31.0 NA 200 388 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1281 2110 400 NA NA NA NA NA NA 543 1533 568 NA NA NA NA NA 
1725872400.0 310.0 143 233 518 0 NA NA NA NA NA 233 338 733 0 NA NA NA NA NA 1068 455 1496 443 NA NA NA NA NA 2162 727 2031 588 NA NA NA NA NA 
1725872400.0 311.0 144 235 515 0 NA NA NA NA NA 227 336 736 0 NA NA NA NA NA 1236 449 1482 445 NA NA NA NA NA 1876 687 2078 609 NA NA NA NA NA 
1725872400.0 312.0 144 244 516 0 NA NA NA NA NA 229 346 746 0 NA NA NA NA NA 1157 468 1483 455 NA NA NA NA NA 1877 609 2048 608 NA NA NA NA NA 
1725872400.0 31434.0 166 386 519 0 NA NA NA NA NA 241 499 696 0 NA NA NA NA NA 6836 1504 2456 495 NA NA NA NA NA 6468 1437 3162 711 NA NA NA NA NA 
1725872400.0 32.0 NA 197 378 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1348 2378 407 NA NA NA NA NA NA 657 1740 488 NA NA NA NA NA 
1725872400.0 32234.0 168 390 522 0 NA NA NA NA NA 245 513 676 0 NA NA NA NA NA 6873 1487 2473 535 NA NA NA NA NA 6659 1155 3035 820 NA NA NA NA NA 
1725872400.0 33.0 NA 199 382 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1275 2020 380 NA NA NA NA NA NA 653 1750 428 NA NA NA NA NA 
1725872400.0 34.0 157 171 361 0 NA NA NA NA NA 260 239 470 0 NA NA NA NA NA 1843 358 1470 404 NA NA NA NA NA 1457 435 1959 588 NA NA NA NA NA 
1725872400.0 34634.0 NA 393 511 0 NA NA NA NA NA NA 494 696 0 NA NA NA NA NA NA 1547 2497 567 NA NA NA NA NA NA 1334 2616 855 NA NA NA NA NA 
1725872400.0 35.0 NA 202 390 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 1340 2421 420 NA NA NA NA NA NA 585 1880 496 NA NA NA NA NA 
1725872400.0 35034.0 NA 393 504 0 NA NA NA NA NA NA 505 699 0 NA NA NA NA NA NA 1558 2435 560 NA NA NA NA NA NA 1269 2853 784 NA NA NA NA NA 
1725872400.0 35434.0 163 388 515 0 NA NA NA NA NA 245 512 694 0 NA NA NA NA NA 6655 1485 2505 539 NA NA NA NA NA 5439 1720 2926 756 NA NA NA NA NA 
1725872400.0 35834.0 165 398 518 0 NA NA NA NA NA 242 513 708 0 NA NA NA NA NA 6896 1497 2524 532 NA NA NA NA NA 6839 1238 2874 748 NA NA NA NA NA 
1725872400.0 36.0 NA 194 393 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 1462 7958 450 NA NA NA NA NA NA 645 3049 518 NA NA NA NA NA 
1725872400.0 36234.0 164 393 528 0 NA NA NA NA NA 246 521 700 0 NA NA NA NA NA 6883 1527 2524 568 NA NA NA NA NA 6513 1629 2899 947 NA NA NA NA NA 
1725872400.0 36634.0 166 389 517 0 NA NA NA NA NA 248 508 690 0 NA NA NA NA NA 6808 1473 2510 545 NA NA NA NA NA 6309 1180 2930 742 NA NA NA NA NA 
1725872400.0 37.0 NA 198 394 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 1456 3256 426 NA NA NA NA NA NA 796 1813 493 NA NA NA NA NA 
1725872400.0 37034.0 168 391 518 0 NA NA NA NA NA 246 509 707 0 NA NA NA NA NA 7920 1576 2622 571 NA NA NA NA NA 7084 1782 2855 844 NA NA NA NA NA 
1725872400.0 37434.0 173 387 517 0 NA NA NA NA NA 247 511 698 0 NA NA NA NA NA 6284 1529 2515 561 NA NA NA NA NA 5522 1832 2756 878 NA NA NA NA NA 
1725872400.0 37834.0 166 391 517 0 NA NA NA NA NA 243 507 672 0 NA NA NA NA NA 6861 1480 2484 531 NA NA NA NA NA 6454 1207 3360 846 NA NA NA NA NA 
1725872400.0 38.0 NA 199 392 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1374 2966 418 NA NA NA NA NA NA 593 1711 482 NA NA NA NA NA 
1725872400.0 38234.0 163 395 525 0 NA NA NA NA NA 238 518 715 0 NA NA NA NA NA 6872 1494 2521 550 NA NA NA NA NA 4514 1181 3369 782 NA NA NA NA NA 
1725872400.0 38634.0 160 386 514 0 NA NA NA NA NA 249 520 676 0 NA NA NA NA NA 5920 1489 2465 556 NA NA NA NA NA 4644 1791 2840 842 NA NA NA NA NA 
1725872400.0 39.0 NA 198 396 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1643 4891 436 NA NA NA NA NA NA 743 2155 582 NA NA NA NA NA 
1725872400.0 39034.0 131 393 518 0 NA NA NA NA NA 242 510 725 0 NA NA NA NA NA 6752 1475 2484 536 NA NA NA NA NA 5336 1203 3224 783 NA NA NA NA NA 
1725872400.0 39434.0 NA 387 518 0 NA NA NA NA NA NA 503 696 0 NA NA NA NA NA NA 1477 2649 559 NA NA NA NA NA NA 1183 3109 820 NA NA NA NA NA 
1725872400.0 39434.103 NA 401 522 0 NA NA NA NA NA NA 516 702 0 NA NA NA NA NA NA 2655 2754 557 NA NA NA NA NA NA 1263 2311 716 NA NA NA NA NA 
1725872400.0 39434.21 NA 368 311 235 NA NA NA NA NA NA 475 441 326 NA NA NA NA NA NA 1421 1181 1034 NA NA NA NA NA NA 1312 1485 1190 NA NA NA NA NA 
1725872400.0 39434.5 NA 386 178 0 NA NA NA NA NA NA 497 271 0 NA NA NA NA NA NA 1436 845 208 NA NA NA NA NA NA 1305 963 358 NA NA NA NA NA 
1725872400.0 39434.501 NA 362 177 0 NA NA NA NA NA NA 513 273 0 NA NA NA NA NA NA 1433 857 203 NA NA NA NA NA NA 1450 1143 365 NA NA NA NA NA 
1725872400.0 39434.502 NA 388 172 0 NA NA NA NA NA NA 493 236 0 NA NA NA NA NA NA 1451 814 198 NA NA NA NA NA NA 1235 1047 260 NA NA NA NA NA 
1725872400.0 39434.75 NA 383 510 390 0 NA NA NA NA NA 504 707 553 0 NA NA NA NA NA 1550 2666 1184 567 NA NA NA NA NA 1739 3141 1231 786 NA NA NA NA 
1725872400.0 39434.9 NA 390 508 0 NA NA NA NA NA NA 494 654 0 NA NA NA NA NA NA 1512 2663 560 NA NA NA NA NA NA 1581 3070 692 NA NA NA NA NA 
1725872400.0 39434.911 188 389 519 0 NA NA NA NA NA 273 514 686 0 NA NA NA NA NA 10130 5251 5797 1696 NA NA NA NA NA 9364 7140 5767 3052 NA NA NA NA NA 
1725872400.0 39496.0 NA 368 465 0 NA NA NA NA NA NA 476 607 0 NA NA NA NA NA NA 1337 2001 519 NA NA NA NA NA NA 1159 2443 801 NA NA NA NA NA 
1725872400.0 39500.0 NA 368 452 0 NA NA NA NA NA NA 474 623 0 NA NA NA NA NA NA 1311 1970 532 NA NA NA NA NA NA 1098 2417 788 NA NA NA NA NA 
1725872400.0 39634.114 NA 938 1718 0 NA NA NA NA NA NA 1320 2346 0 NA NA NA NA NA NA 8288 17575 588 NA NA NA NA NA NA 6235 13783 910 NA NA NA NA NA 
1725872400.0 39634.21 NA 766 707 274 NA NA NA NA NA NA 1074 997 354 NA NA NA NA NA NA 8026 8439 1553 NA NA NA NA NA NA 5767 3359 1061 NA NA NA NA NA 
1725872400.0 39634.99 NA 938 1117 1089 0 NA NA NA NA NA 1406 1747 1628 0 NA NA NA NA NA 7225 3882 17130 583 NA NA NA NA NA 6491 2440 8261 806 NA NA NA NA 
1725872400.0 39634.9921 NA 786 866 657 262 NA NA NA NA NA 1204 1228 970 370 NA NA NA NA NA 6658 2889 7287 1465 NA NA NA NA NA 6925 2483 2660 1181 NA NA NA NA 
1725872400.0 39634.999 NA 487 659 642 0 NA NA NA NA NA 692 918 881 0 NA NA NA NA NA 3063 2147 4894 571 NA NA NA NA NA 4161 1839 4281 851 NA NA NA NA 
1725872400.0 39661.97 951 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 7389 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 
1725872400.0 39834.0 164 386 520 0 NA NA NA NA NA 240 496 691 0 NA NA NA NA NA 6556 1534 2489 548 NA NA NA NA NA 6124 1748 2696 972 NA NA NA NA NA 
1725872400.0 4.17 NA 90 369 0 244 NA NA NA NA NA 144 504 0 328 NA NA NA NA NA 173 2510 329 777 NA NA NA NA NA 310 2480 499 1044 NA NA NA NA 
1725872400.0 4.22 NA 195 124 127 0 NA NA NA NA NA 306 189 192 0 NA NA NA NA NA 797 263 244 223 NA NA NA NA NA 1270 490 405 321 NA NA NA NA 
1725872400.0 4.23 NA 123 377 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 273 2555 413 NA NA NA NA NA NA 478 3058 608 NA NA NA NA NA 
1725872400.0 4.24 NA 116 369 0 NA NA NA NA NA NA 170 483 0 NA NA NA NA NA NA 250 2564 338 NA NA NA NA NA NA 441 2196 522 NA NA NA NA NA 
1725872400.0 4.25 NA 116 370 0 NA NA NA NA NA NA 170 477 0 NA NA NA NA NA NA 248 2604 350 NA NA NA NA NA NA 516 2524 401 NA NA NA NA NA 
1725872400.0 4.26 NA 117 375 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 249 2917 355 NA NA NA NA NA NA 437 2050 404 NA NA NA NA NA 
1725872400.0 4.27 NA 118 375 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 259 3199 450 NA NA NA NA NA NA 485 2548 620 NA NA NA NA NA 
1725872400.0 4.28 NA 123 364 0 NA NA NA NA NA NA 175 484 0 NA NA NA NA NA NA 272 2761 1494 NA NA NA NA NA NA 861 3460 2127 NA NA NA NA NA 
1725872400.0 4.29 NA 93 373 0 246 NA NA NA NA NA 149 516 0 326 NA NA NA NA NA 180 2713 335 815 NA NA NA NA NA 329 2473 551 1082 NA NA NA NA 
1725872400.0 4.34 NA 126 380 0 NA NA NA NA NA NA 186 493 0 NA NA NA NA NA NA 271 2873 418 NA NA NA NA NA NA 491 2571 581 NA NA NA NA NA 
1725872400.0 4.36 NA 118 377 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 260 3013 344 NA NA NA NA NA NA 485 2412 466 NA NA NA NA NA 
1725872400.0 4.37 NA 119 379 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 279 3452 364 NA NA NA NA NA NA 490 2875 505 NA NA NA NA NA 
1725872400.0 4.4 NA 88 443 0 NA NA NA NA NA NA 147 697 0 NA NA NA NA NA NA 176 3131 320 NA NA NA NA NA NA 336 2165 372 NA NA NA NA NA 
1725872400.0 4.41 NA 88 450 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 193 3731 309 NA NA NA NA NA NA 407 1892 352 NA NA NA NA NA 
1725872400.0 4.42 NA 89 459 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 178 4417 305 NA NA NA NA NA NA 341 2186 350 NA NA NA NA NA 
1725872400.0 4.43 NA 91 442 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 176 3122 325 NA NA NA NA NA NA 351 2819 391 NA NA NA NA NA 
1725872400.0 4.44 NA 88 444 0 NA NA NA NA NA NA 146 674 0 NA NA NA NA NA NA 189 3494 300 NA NA NA NA NA NA 369 1990 339 NA NA NA NA NA 
1725872400.0 4.45 NA 89 455 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 197 5170 308 NA NA NA NA NA NA 402 2563 359 NA NA NA NA NA 
1725872400.0 4.51 NA 88 458 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 189 3889 294 NA NA NA NA NA NA 308 1878 329 NA NA NA NA NA 
1725872400.0 4.52 NA 87 455 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 202 5070 293 NA NA NA NA NA NA 300 2439 324 NA NA NA NA NA 
1725872400.0 4.53 NA 89 453 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 213 4883 310 NA NA NA NA NA NA 389 2521 365 NA NA NA NA NA 
1725872400.0 4.54 NA 88 457 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 218 4687 318 NA NA NA NA NA NA 434 2229 408 NA NA NA NA NA 
1725872400.0 4.55 NA 87 456 0 NA NA NA NA NA NA 148 730 0 NA NA NA NA NA NA 213 5815 300 NA NA NA NA NA NA 439 2444 335 NA NA NA NA NA 
1725872400.0 4.57 NA 117 465 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 293 5471 299 NA NA NA NA NA NA 531 2385 331 NA NA NA NA NA 
1725872400.0 4.58 NA 107 450 0 NA NA NA NA NA NA 167 687 0 NA NA NA NA NA NA 243 3531 314 NA NA NA NA NA NA 407 2057 384 NA NA NA NA NA 
1725872400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 2306 398 NA NA NA NA NA NA NA 2642 587 NA NA NA NA NA NA 
1725872400.0 4.61 NA 87 461 0 NA NA NA NA NA NA 148 709 0 NA NA NA NA NA NA 204 4591 300 NA NA NA NA NA NA 364 2312 341 NA NA NA NA NA 
1725872400.0 4.62 NA 87 455 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 194 4556 307 NA NA NA NA NA NA 337 2245 339 NA NA NA NA NA 
1725872400.0 4.63 NA 88 457 0 NA NA NA NA NA NA 148 724 0 NA NA NA NA NA NA 196 5485 322 NA NA NA NA NA NA 353 2438 362 NA NA NA NA NA 
1725872400.0 4.64 NA 87 457 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 189 4945 306 NA NA NA NA NA NA 328 2541 351 NA NA NA NA NA 
1725872400.0 4.65 NA 89 472 0 NA NA NA NA NA NA 150 730 0 NA NA NA NA NA NA 247 6852 324 NA NA NA NA NA NA 494 2852 401 NA NA NA NA NA 
1725872400.0 4.67 NA 115 463 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 300 5652 311 NA NA NA NA NA NA 532 2406 348 NA NA NA NA NA 
1725872400.0 4.68 NA 107 458 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 227 4346 306 NA NA NA NA NA NA 407 2050 348 NA NA NA NA NA 
1725872400.0 4.71 NA 88 410 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 176 3587 319 NA NA NA NA NA NA 364 2033 410 NA NA NA NA NA 
1725872400.0 4.72 NA 88 450 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 192 4282 311 NA NA NA NA NA NA 373 2237 357 NA NA NA NA NA 
1725872400.0 4.73 NA 89 438 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 202 5112 323 NA NA NA NA NA NA 490 2704 363 NA NA NA NA NA 
1725872400.0 4.74 NA 88 451 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 197 4245 315 NA NA NA NA NA NA 332 2012 387 NA NA NA NA NA 
1725872400.0 4.75 NA 89 456 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 205 5147 318 NA NA NA NA NA NA 366 2303 387 NA NA NA NA NA 
1725872400.0 4.76 NA 118 462 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 309 5246 309 NA NA NA NA NA NA 550 2358 342 NA NA NA NA NA 
1725872400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 318 5537 329 NA NA NA NA NA NA 569 2402 411 NA NA NA NA NA 
1725872400.0 4.78 NA 107 458 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 280 5364 316 NA NA NA NA NA NA 528 2405 361 NA NA NA NA NA 
1725872400.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 281 531 NA NA NA NA NA NA NA 1494 3301 NA NA NA NA NA NA NA 779 1842 NA NA NA NA NA NA 
1725872400.0 4001.0 NA 231 441 NA NA NA NA NA NA NA 321 577 NA NA NA NA NA NA NA 616 1934 NA NA NA NA NA NA NA 658 2107 NA NA NA NA NA NA 
1725872400.0 4002.0 NA 200 383 NA NA NA NA NA NA NA 270 519 NA NA NA NA NA NA NA 1262 2200 NA NA NA NA NA NA NA 577 1982 NA NA NA NA NA NA 
1725872400.0 4003.0 NA 200 384 NA NA NA NA NA NA NA 270 526 NA NA NA NA NA NA NA 1285 2405 NA NA NA NA NA NA NA 557 2025 NA NA NA NA NA NA 
1725872400.0 4006.0 125 240 416 NA NA NA NA NA NA 208 323 591 NA NA NA NA NA NA 775 658 1979 NA NA NA NA NA NA 1027 531 2435 NA NA NA NA NA NA 
1725872400.0 4007.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 548 142 1155 NA NA NA NA NA NA 590 406 1554 NA NA NA NA NA NA 
1725872400.0 4008.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 552 150 1195 NA NA NA NA NA NA 860 397 1790 NA NA NA NA NA NA 
1725872400.0 40234.0 133 389 510 0 NA NA NA NA NA 244 495 685 0 NA NA NA NA NA 6510 1515 2478 541 NA NA NA NA NA 4994 1702 3424 751 NA NA NA NA NA 
1725872400.0 40634.0 172 384 514 0 NA NA NA NA NA 249 508 677 0 NA NA NA NA NA 5991 1492 2447 548 NA NA NA NA NA 5790 1648 2810 928 NA NA NA NA NA 
1725872400.0 43.0 NA 197 391 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 1291 2620 408 NA NA NA NA NA NA 537 1569 448 NA NA NA NA NA 
1725872400.0 44.0 NA 196 378 0 NA NA NA NA NA NA 269 532 0 NA NA NA NA NA NA 1296 2497 424 NA NA NA NA NA NA 638 1675 499 NA NA NA NA NA 
1725872400.0 45.0 NA 200 388 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 1318 2518 402 NA NA NA NA NA NA 751 1818 455 NA NA NA NA NA 
1725872400.0 5.1 430 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 997 265 NA NA NA NA NA NA NA 1537 500 NA NA NA NA NA NA NA 
1725872400.0 5.2 346 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 777 240 NA NA NA NA NA NA NA 895 391 NA NA NA NA NA NA NA 
1725872400.0 5.3 345 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 813 234 NA NA NA NA NA NA NA 1127 375 NA NA NA NA NA NA NA 
1725872400.0 5.4 434 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 913 247 NA NA NA NA NA NA NA 1516 494 NA NA NA NA NA NA NA 
1725872400.0 5.5 426 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 849 249 NA NA NA NA NA NA NA 1029 533 NA NA NA NA NA NA NA 
1725872400.0 5.6 428 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 950 258 NA NA NA NA NA NA NA 1546 459 NA NA NA NA NA NA NA 
1725872400.0 5.7 427 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 895 246 NA NA NA NA NA NA NA 1452 473 NA NA NA NA NA NA NA 
1725872400.0 500199.0 278 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 
1725872400.0 500200.0 NA 287 419 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 2876 2030 390 NA NA NA NA NA NA 1237 1737 448 NA NA NA NA NA 
1725872400.0 500200.1 162 272 331 NA NA NA NA NA NA 255 380 440 NA NA NA NA NA NA 1769 466 1622 NA NA NA NA NA NA 991 461 1241 NA NA NA NA NA NA 
1725872400.0 500202.0 NA 290 429 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 3157 2203 388 NA NA NA NA NA NA 1368 1585 441 NA NA NA NA NA 
1725872400.0 500203.0 NA 287 425 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 3008 2097 399 NA NA NA NA NA NA 1345 1628 475 NA NA NA NA NA 
1725872400.0 500204.0 NA 284 417 0 NA NA NA NA NA NA 418 559 0 NA NA NA NA NA NA 3172 2006 406 NA NA NA NA NA NA 1369 1861 479 NA NA NA NA NA 
1725872400.0 500205.0 NA 289 410 0 NA NA NA NA NA NA 415 565 0 NA NA NA NA NA NA 2882 1911 374 NA NA NA NA NA NA 1296 1575 417 NA NA NA NA NA 
1725872400.0 500206.0 NA 288 436 0 NA NA NA NA NA NA 415 573 0 NA NA NA NA NA NA 3115 2360 421 NA NA NA NA NA NA 1433 1659 497 NA NA NA NA NA 
1725872400.0 500207.0 NA 275 416 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 2658 2000 383 NA NA NA NA NA NA 1271 1801 435 NA NA NA NA NA 
1725872400.0 50200.0 NA 281 527 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 1017 2343 431 NA NA NA NA NA NA 876 2522 650 NA NA NA NA NA 
1725872400.0 50202.0 NA 293 527 0 NA NA NA NA NA NA 416 708 0 NA NA NA NA NA NA 1088 2618 423 NA NA NA NA NA NA 1017 2505 557 NA NA NA NA NA 
1725872400.0 50203.0 NA 301 535 0 NA NA NA NA NA NA 429 754 0 NA NA NA NA NA NA 1055 2551 418 NA NA NA NA NA NA 825 2578 523 NA NA NA NA NA 
1725872400.0 50204.0 NA 290 505 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 1050 2375 429 NA NA NA NA NA NA 943 2507 613 NA NA NA NA NA 
1725872400.0 50205.0 NA 285 516 0 NA NA NA NA NA NA 403 667 0 NA NA NA NA NA NA 1001 2303 423 NA NA NA NA NA NA 914 2732 594 NA NA NA NA NA 
1725872400.0 50206.0 NA 306 516 0 NA NA NA NA NA NA 422 724 0 NA NA NA NA NA NA 1088 2621 419 NA NA NA NA NA NA 839 2343 545 NA NA NA NA NA 
1725872400.0 50207.0 NA 289 508 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 1023 2283 407 NA NA NA NA NA NA 952 2344 495 NA NA NA NA NA 
1725872400.0 50208.0 NA 292 524 0 NA NA NA NA NA NA 397 689 0 NA NA NA NA NA NA 1026 3000 414 NA NA NA NA NA NA 749 2187 464 NA NA NA NA NA 
1725872400.0 503.0 49 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 2410 165 NA NA NA NA NA NA NA 2424 301 NA NA NA NA NA NA NA 
1725872400.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 208 168 NA NA NA NA NA NA NA 255 244 NA NA NA NA NA NA NA 
1725872400.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 212 167 NA NA NA NA NA NA NA 294 255 NA NA NA NA NA NA NA 
1725872400.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 213 161 NA NA NA NA NA NA NA 315 231 NA NA NA NA NA NA NA 
