Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 26.0 NA 199 409 0 NA NA NA NA NA NA 270 548 0 NA NA NA NA NA NA 680 1043 177 NA NA NA NA NA NA 363 776 226 NA NA NA NA NA 
1733007600.0 27.0 NA 201 389 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 669 985 178 NA NA NA NA NA NA 335 750 222 NA NA NA NA NA 
1733007600.0 28.0 NA 200 390 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 745 1279 180 NA NA NA NA NA NA 443 877 225 NA NA NA NA NA 
1733007600.0 280.0 185 170 321 0 NA NA NA NA NA 332 237 480 0 NA NA NA NA NA 977 171 621 160 NA NA NA NA NA 570 165 685 180 NA NA NA NA NA 
1733007600.0 281.0 147 237 467 0 NA NA NA NA NA 349 418 597 0 NA NA NA NA NA 1011 404 766 196 NA NA NA NA NA 680 275 697 225 NA NA NA NA NA 
1733007600.0 28234.0 167 414 505 0 NA NA NA NA NA 240 519 673 0 NA NA NA NA NA 3755 732 1134 240 NA NA NA NA NA 2527 542 1073 356 NA NA NA NA NA 
1733007600.0 29.0 NA 202 407 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 855 1508 250 NA NA NA NA NA NA 363 1205 325 NA NA NA NA NA 
1733007600.0 3.0 152 171 297 NA NA NA NA NA NA 247 235 410 NA NA NA NA NA NA 1678 153 668 NA NA NA NA NA NA 949 178 596 NA NA NA NA NA NA 
1733007600.0 30.0 NA 202 388 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 694 1141 184 NA NA NA NA NA NA 309 777 228 NA NA NA NA NA 
1733007600.0 300.0 130 240 549 0 NA NA NA NA NA 222 385 828 0 NA NA NA NA NA 370 239 663 183 NA NA NA NA NA 526 325 693 227 NA NA NA NA NA 
1733007600.0 301.0 132 239 549 0 NA NA NA NA NA 221 390 830 0 NA NA NA NA NA 399 225 654 187 NA NA NA NA NA 558 335 704 219 NA NA NA NA NA 
1733007600.0 302.0 132 250 516 0 NA NA NA NA NA 222 388 812 0 NA NA NA NA NA 447 302 742 185 NA NA NA NA NA 535 355 831 227 NA NA NA NA NA 
1733007600.0 31.0 NA 200 386 0 NA NA NA NA NA NA 269 524 0 NA NA NA NA NA NA 691 1035 172 NA NA NA NA NA NA 367 773 196 NA NA NA NA NA 
1733007600.0 310.0 143 232 518 0 NA NA NA NA NA 238 351 765 0 NA NA NA NA NA 504 198 628 184 NA NA NA NA NA 758 294 713 240 NA NA NA NA NA 
1733007600.0 311.0 143 232 522 0 NA NA NA NA NA 230 327 756 0 NA NA NA NA NA 571 201 662 186 NA NA NA NA NA 966 390 740 220 NA NA NA NA NA 
1733007600.0 312.0 143 241 519 0 NA NA NA NA NA 226 352 754 0 NA NA NA NA NA 540 204 657 185 NA NA NA NA NA 895 384 1126 227 NA NA NA NA NA 
1733007600.0 31434.0 164 389 518 0 NA NA NA NA NA 240 512 666 0 NA NA NA NA NA 3157 691 1076 219 NA NA NA NA NA 2001 508 850 243 NA NA NA NA NA 
1733007600.0 32.0 NA 197 388 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 707 1138 175 NA NA NA NA NA NA 358 827 197 NA NA NA NA NA 
1733007600.0 32234.0 166 388 509 0 NA NA NA NA NA 243 503 699 0 NA NA NA NA NA 4140 959 1416 307 NA NA NA NA NA 2666 650 1707 519 NA NA NA NA NA 
1733007600.0 33.0 NA 200 384 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 666 960 172 NA NA NA NA NA NA 298 721 237 NA NA NA NA NA 
1733007600.0 34.0 158 169 361 0 NA NA NA NA NA 265 234 469 0 NA NA NA NA NA 853 168 626 170 NA NA NA NA NA 489 179 672 223 NA NA NA NA NA 
1733007600.0 34634.0 NA 393 522 0 NA NA NA NA NA NA 524 693 0 NA NA NA NA NA NA 893 1119 235 NA NA NA NA NA NA 532 928 258 NA NA NA NA NA 
1733007600.0 35.0 NA 202 392 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 720 1169 189 NA NA NA NA NA NA 372 864 243 NA NA NA NA NA 
1733007600.0 35034.0 NA 393 518 0 NA NA NA NA NA NA 525 704 0 NA NA NA NA NA NA 956 1084 238 NA NA NA NA NA NA 613 994 262 NA NA NA NA NA 
1733007600.0 35434.0 165 386 512 0 NA NA NA NA NA 242 521 700 0 NA NA NA NA NA 4111 897 1492 315 NA NA NA NA NA 3073 792 1577 508 NA NA NA NA NA 
1733007600.0 35834.0 164 396 524 0 NA NA NA NA NA 252 529 698 0 NA NA NA NA NA 3272 683 1098 235 NA NA NA NA NA 2567 436 882 266 NA NA NA NA NA 
1733007600.0 36.0 NA 196 396 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 749 3551 192 NA NA NA NA NA NA 401 1359 218 NA NA NA NA NA 
1733007600.0 36234.0 165 396 499 0 NA NA NA NA NA 245 519 676 0 NA NA NA NA NA 3204 697 1101 235 NA NA NA NA NA 2470 533 1110 266 NA NA NA NA NA 
1733007600.0 36634.0 164 388 481 0 NA NA NA NA NA 247 510 677 0 NA NA NA NA NA 3800 991 1431 327 NA NA NA NA NA 2361 864 1607 437 NA NA NA NA NA 
1733007600.0 37.0 NA 198 396 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 908 2066 184 NA NA NA NA NA NA 421 1307 222 NA NA NA NA NA 
1733007600.0 37034.0 125 390 528 0 NA NA NA NA NA 243 511 680 0 NA NA NA NA NA 3924 788 1371 332 NA NA NA NA NA 2936 651 1531 383 NA NA NA NA NA 
1733007600.0 37434.0 174 390 530 0 NA NA NA NA NA 247 523 716 0 NA NA NA NA NA 2961 725 1112 241 NA NA NA NA NA 2306 701 1139 318 NA NA NA NA NA 
1733007600.0 37834.0 166 387 493 0 NA NA NA NA NA 246 510 694 0 NA NA NA NA NA 4082 991 1473 282 NA NA NA NA NA 2766 671 1866 433 NA NA NA NA NA 
1733007600.0 38.0 NA 198 397 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 758 1443 179 NA NA NA NA NA NA 331 869 213 NA NA NA NA NA 
1733007600.0 38234.0 166 393 534 0 NA NA NA NA NA 241 492 708 0 NA NA NA NA NA 3235 692 1088 235 NA NA NA NA NA 2588 519 882 260 NA NA NA NA NA 
1733007600.0 38634.0 171 390 517 0 NA NA NA NA NA 252 499 701 0 NA NA NA NA NA 2822 673 1095 235 NA NA NA NA NA 2180 554 1102 274 NA NA NA NA NA 
1733007600.0 39.0 NA 199 376 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 836 2953 240 NA NA NA NA NA NA 410 1345 274 NA NA NA NA NA 
1733007600.0 39034.0 164 387 526 0 NA NA NA NA NA 243 499 706 0 NA NA NA NA NA 4119 966 1524 337 NA NA NA NA NA 3148 750 1692 426 NA NA NA NA NA 
1733007600.0 39434.0 NA 393 522 0 NA NA NA NA NA NA 503 692 0 NA NA NA NA NA NA 963 1321 236 NA NA NA NA NA NA 625 1121 309 NA NA NA NA NA 
1733007600.0 39434.103 NA 403 540 0 NA NA NA NA NA NA 504 681 0 NA NA NA NA NA NA 1704 1507 240 NA NA NA NA NA NA 1199 1326 273 NA NA NA NA NA 
1733007600.0 39434.21 NA 358 311 234 NA NA NA NA NA NA 500 433 327 NA NA NA NA NA NA 714 740 656 NA NA NA NA NA NA 464 553 624 NA NA NA NA NA 
1733007600.0 39434.5 NA 393 129 0 NA NA NA NA NA NA 516 264 0 NA NA NA NA NA NA 661 376 87 NA NA NA NA NA NA 438 337 127 NA NA NA NA NA 
1733007600.0 39434.501 NA 394 179 0 NA NA NA NA NA NA 529 268 0 NA NA NA NA NA NA 683 387 87 NA NA NA NA NA NA 461 352 129 NA NA NA NA NA 
1733007600.0 39434.502 NA 390 170 0 NA NA NA NA NA NA 512 234 0 NA NA NA NA NA NA 898 527 118 NA NA NA NA NA NA 709 531 164 NA NA NA NA NA 
1733007600.0 39434.75 NA 394 527 393 0 NA NA NA NA NA 509 676 521 0 NA NA NA NA NA 812 1477 515 236 NA NA NA NA NA 578 1339 439 271 NA NA NA NA 
1733007600.0 39434.9 NA 397 527 0 NA NA NA NA NA NA 525 710 0 NA NA NA NA NA NA 862 1197 230 NA NA NA NA NA NA 499 962 259 NA NA NA NA NA 
1733007600.0 39434.911 187 364 522 0 NA NA NA NA NA 270 503 681 0 NA NA NA NA NA 4962 2408 3313 931 NA NA NA NA NA 4956 2671 2671 1458 NA NA NA NA NA 
1733007600.0 39496.0 NA 366 460 0 NA NA NA NA NA NA 494 631 0 NA NA NA NA NA NA 785 912 217 NA NA NA NA NA NA 507 940 241 NA NA NA NA NA 
1733007600.0 39500.0 NA 365 459 0 NA NA NA NA NA NA 486 603 0 NA NA NA NA NA NA 746 907 223 NA NA NA NA NA NA 468 820 261 NA NA NA NA NA 
1733007600.0 39634.114 NA 957 1686 0 NA NA NA NA NA NA 1370 2784 0 NA NA NA NA NA NA 4242 10197 342 NA NA NA NA NA NA 3450 5874 390 NA NA NA NA NA 
1733007600.0 39634.21 NA 769 687 284 NA NA NA NA NA NA 1101 1048 372 NA NA NA NA NA NA 4931 4852 937 NA NA NA NA NA NA 3272 1831 612 NA NA NA NA NA 
1733007600.0 39634.99 NA 886 1140 1121 0 NA NA NA NA NA 1444 1760 1641 0 NA NA NA NA NA 3831 1860 8404 318 NA NA NA NA NA 4093 1140 3358 394 NA NA NA NA 
1733007600.0 39634.9921 NA 778 848 651 276 NA NA NA NA NA 1218 1165 970 378 NA NA NA NA NA 3457 1351 4504 901 NA NA NA NA NA 3476 729 1785 579 NA NA NA NA 
1733007600.0 39634.999 NA 494 681 657 0 NA NA NA NA NA 680 920 897 0 NA NA NA NA NA 1542 1075 2774 317 NA NA NA NA NA 2212 687 2128 388 NA NA NA NA 
1733007600.0 39661.97 970 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 
1733007600.0 39834.0 165 387 519 0 NA NA NA NA NA 241 503 704 0 NA NA NA NA NA 3146 718 1086 240 NA NA NA NA NA 2478 616 1016 308 NA NA NA NA NA 
1733007600.0 4.17 NA 91 371 0 245 NA NA NA NA NA 145 489 0 327 NA NA NA NA NA 86 1351 139 364 NA NA NA NA NA 131 1179 172 412 NA NA NA NA 
1733007600.0 4.22 NA 197 124 127 0 NA NA NA NA NA 305 182 193 0 NA NA NA NA NA 369 120 114 94 NA NA NA NA NA 324 182 171 134 NA NA NA NA 
1733007600.0 4.23 NA 125 378 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 111 1155 175 NA NA NA NA NA NA 219 1040 238 NA NA NA NA NA 
1733007600.0 4.24 NA 117 373 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 100 1173 147 NA NA NA NA NA NA 246 1005 199 NA NA NA NA NA 
1733007600.0 4.25 NA 117 373 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 140 1266 234 NA NA NA NA NA NA 223 937 309 NA NA NA NA NA 
1733007600.0 4.26 NA 116 380 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 100 1337 159 NA NA NA NA NA NA 169 867 196 NA NA NA NA NA 
1733007600.0 4.27 NA 120 378 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 129 1888 200 NA NA NA NA NA NA 204 1271 227 NA NA NA NA NA 
1733007600.0 4.28 NA 124 365 0 NA NA NA NA NA NA 187 473 0 NA NA NA NA NA NA 102 1265 594 NA NA NA NA NA NA 343 1341 622 NA NA NA NA NA 
1733007600.0 4.29 NA 94 374 0 248 NA NA NA NA NA 149 490 0 330 NA NA NA NA NA 88 1551 135 359 NA NA NA NA NA 140 1326 162 370 NA NA NA NA 
1733007600.0 4.34 NA 126 386 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 109 1329 173 NA NA NA NA NA NA 221 883 205 NA NA NA NA NA 
1733007600.0 4.36 NA 119 378 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 135 1446 153 NA NA NA NA NA NA 224 889 198 NA NA NA NA NA 
1733007600.0 4.37 NA 119 385 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 102 1547 159 NA NA NA NA NA NA 169 953 200 NA NA NA NA NA 
1733007600.0 4.4 NA 90 446 0 NA NA NA NA NA NA 147 667 0 NA NA NA NA NA NA 70 1424 140 NA NA NA NA NA NA 114 936 184 NA NA NA NA NA 
1733007600.0 4.41 NA 89 448 0 NA NA NA NA NA NA 147 677 0 NA NA NA NA NA NA 75 1912 141 NA NA NA NA NA NA 161 1064 177 NA NA NA NA NA 
1733007600.0 4.42 NA 88 466 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 76 2173 142 NA NA NA NA NA NA 148 1035 204 NA NA NA NA NA 
1733007600.0 4.43 NA 91 442 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 71 1440 137 NA NA NA NA NA NA 158 1019 158 NA NA NA NA NA 
1733007600.0 4.44 NA 89 445 0 NA NA NA NA NA NA 146 691 0 NA NA NA NA NA NA 73 1706 138 NA NA NA NA NA NA 156 964 163 NA NA NA NA NA 
1733007600.0 4.45 NA 88 456 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 104 2371 139 NA NA NA NA NA NA 127 1128 172 NA NA NA NA NA 
1733007600.0 4.51 NA 89 459 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 78 2074 146 NA NA NA NA NA NA 201 978 216 NA NA NA NA NA 
1733007600.0 4.52 NA 88 460 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 106 2434 141 NA NA NA NA NA NA 132 1139 177 NA NA NA NA NA 
1733007600.0 4.53 NA 89 460 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 117 2861 182 NA NA NA NA NA NA 162 1300 211 NA NA NA NA NA 
1733007600.0 4.54 NA 89 461 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 82 2336 144 NA NA NA NA NA NA 131 1037 213 NA NA NA NA NA 
1733007600.0 4.55 NA 88 461 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 115 2932 143 NA NA NA NA NA NA 228 1352 198 NA NA NA NA NA 
1733007600.0 4.57 NA 117 467 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 124 2715 142 NA NA NA NA NA NA 246 1211 172 NA NA NA NA NA 
1733007600.0 4.58 NA 109 452 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 94 1702 131 NA NA NA NA NA NA 148 892 150 NA NA NA NA NA 
1733007600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1007 165 NA NA NA NA NA NA NA 848 201 NA NA NA NA NA NA 
1733007600.0 4.61 NA 89 428 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 80 2224 135 NA NA NA NA NA NA 136 1053 158 NA NA NA NA NA 
1733007600.0 4.62 NA 88 436 0 NA NA NA NA NA NA 146 700 0 NA NA NA NA NA NA 97 3096 194 NA NA NA NA NA NA 182 1463 254 NA NA NA NA NA 
1733007600.0 4.63 NA 88 459 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 83 2547 139 NA NA NA NA NA NA 201 1193 166 NA NA NA NA NA 
1733007600.0 4.64 NA 88 464 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 83 2421 137 NA NA NA NA NA NA 187 1139 162 NA NA NA NA NA 
1733007600.0 4.65 NA 90 474 0 NA NA NA NA NA NA 153 740 0 NA NA NA NA NA NA 86 3381 138 NA NA NA NA NA NA 158 1552 161 NA NA NA NA NA 
1733007600.0 4.67 NA 117 469 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 145 2817 204 NA NA NA NA NA NA 199 1230 307 NA NA NA NA NA 
1733007600.0 4.68 NA 106 460 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 96 2153 139 NA NA NA NA NA NA 161 1049 193 NA NA NA NA NA 
1733007600.0 4.71 NA 88 449 0 NA NA NA NA NA NA 148 680 0 NA NA NA NA NA NA 89 1757 135 NA NA NA NA NA NA 137 1042 166 NA NA NA NA NA 
1733007600.0 4.72 NA 89 453 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 77 2085 138 NA NA NA NA NA NA 174 1062 169 NA NA NA NA NA 
1733007600.0 4.73 NA 91 460 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 82 2528 145 NA NA NA NA NA NA 174 1130 179 NA NA NA NA NA 
1733007600.0 4.74 NA 88 454 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 102 2874 178 NA NA NA NA NA NA 169 1453 208 NA NA NA NA NA 
1733007600.0 4.75 NA 90 459 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 97 2519 140 NA NA NA NA NA NA 157 1110 174 NA NA NA NA NA 
1733007600.0 4.76 NA 118 466 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 175 2733 152 NA NA NA NA NA NA 285 1259 205 NA NA NA NA NA 
1733007600.0 4.77 NA 116 463 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 163 2920 143 NA NA NA NA NA NA 329 1357 168 NA NA NA NA NA 
1733007600.0 4.78 NA 105 461 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 153 3248 175 NA NA NA NA NA NA 257 1406 209 NA NA NA NA NA 
1733007600.0 4000.0 NA 199 399 NA NA NA NA NA NA NA 281 533 NA NA NA NA NA NA NA 780 1592 NA NA NA NA NA NA NA 368 850 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 250 460 NA NA NA NA NA NA NA 334 594 NA NA NA NA NA NA NA 353 972 NA NA NA NA NA NA NA 413 877 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 270 514 NA NA NA NA NA NA NA 682 1053 NA NA NA NA NA NA NA 363 822 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 201 365 NA NA NA NA NA NA NA 269 536 NA NA NA NA NA NA NA 697 1182 NA NA NA NA NA NA NA 305 872 NA NA NA NA NA NA 
1733007600.0 4006.0 126 238 443 NA NA NA NA NA NA 207 325 592 NA NA NA NA NA NA 407 333 887 NA NA NA NA NA NA 450 429 875 NA NA NA NA NA NA 
1733007600.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 272 58 488 NA NA NA NA NA NA 321 156 700 NA NA NA NA NA NA 
1733007600.0 4008.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 324 63 532 NA NA NA NA NA NA 353 171 756 NA NA NA NA NA NA 
1733007600.0 40234.0 164 386 526 0 NA NA NA NA NA 240 510 687 0 NA NA NA NA NA 3960 907 1507 299 NA NA NA NA NA 2901 707 1559 439 NA NA NA NA NA 
1733007600.0 40634.0 173 387 520 0 NA NA NA NA NA 249 495 675 0 NA NA NA NA NA 2778 678 1072 235 NA NA NA NA NA 1723 550 1060 272 NA NA NA NA NA 
1733007600.0 43.0 NA 198 392 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 714 1302 188 NA NA NA NA NA NA 328 827 229 NA NA NA NA NA 
1733007600.0 44.0 NA 197 388 0 NA NA NA NA NA NA 264 535 0 NA NA NA NA NA NA 691 1232 180 NA NA NA NA NA NA 337 821 211 NA NA NA NA NA 
1733007600.0 45.0 NA 201 392 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 701 1252 186 NA NA NA NA NA NA 331 772 210 NA NA NA NA NA 
1733007600.0 5.1 432 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 599 148 NA NA NA NA NA NA NA 697 194 NA NA NA NA NA NA NA 
1733007600.0 5.2 344 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 471 144 NA NA NA NA NA NA NA 653 199 NA NA NA NA NA NA NA 
1733007600.0 5.3 354 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 472 131 NA NA NA NA NA NA NA 583 191 NA NA NA NA NA NA NA 
1733007600.0 5.4 436 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 548 132 NA NA NA NA NA NA NA 798 195 NA NA NA NA NA NA NA 
1733007600.0 5.5 429 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 503 145 NA NA NA NA NA NA NA 615 218 NA NA NA NA NA NA NA 
1733007600.0 5.6 431 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 465 142 NA NA NA NA NA NA NA 626 224 NA NA NA NA NA NA NA 
1733007600.0 5.7 428 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 558 138 NA NA NA NA NA NA NA 695 198 NA NA NA NA NA NA NA 
1733007600.0 500199.0 280 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 288 424 0 NA NA NA NA NA NA 409 543 0 NA NA NA NA NA NA 1375 918 171 NA NA NA NA NA NA 755 772 197 NA NA NA NA NA 
1733007600.0 500200.1 162 273 326 NA NA NA NA NA NA 256 374 427 NA NA NA NA NA NA 819 238 731 NA NA NA NA NA NA 483 330 620 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 298 432 0 NA NA NA NA NA NA 439 558 0 NA NA NA NA NA NA 1459 1000 182 NA NA NA NA NA NA 769 747 209 NA NA NA NA NA 
1733007600.0 500203.0 NA 290 430 0 NA NA NA NA NA NA 412 568 0 NA NA NA NA NA NA 1771 1009 178 NA NA NA NA NA NA 844 788 210 NA NA NA NA NA 
1733007600.0 500204.0 NA 292 426 0 NA NA NA NA NA NA 415 562 0 NA NA NA NA NA NA 1646 958 172 NA NA NA NA NA NA 728 782 193 NA NA NA NA NA 
1733007600.0 500205.0 NA 289 420 0 NA NA NA NA NA NA 411 531 0 NA NA NA NA NA NA 1747 933 173 NA NA NA NA NA NA 894 781 204 NA NA NA NA NA 
1733007600.0 500206.0 NA 288 433 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 1402 994 181 NA NA NA NA NA NA 806 730 220 NA NA NA NA NA 
1733007600.0 500207.0 NA 280 418 0 NA NA NA NA NA NA 373 562 0 NA NA NA NA NA NA 1579 947 170 NA NA NA NA NA NA 841 848 216 NA NA NA NA NA 
1733007600.0 50200.0 NA 287 523 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 610 1404 179 NA NA NA NA NA NA 518 1250 221 NA NA NA NA NA 
1733007600.0 50202.0 NA 300 523 0 NA NA NA NA NA NA 421 669 0 NA NA NA NA NA NA 614 1219 179 NA NA NA NA NA NA 525 1132 220 NA NA NA NA NA 
1733007600.0 50203.0 NA 298 531 0 NA NA NA NA NA NA 431 689 0 NA NA NA NA NA NA 658 1120 171 NA NA NA NA NA NA 558 1004 204 NA NA NA NA NA 
1733007600.0 50204.0 NA 271 517 0 NA NA NA NA NA NA 395 687 0 NA NA NA NA NA NA 621 1087 176 NA NA NA NA NA NA 573 1003 204 NA NA NA NA NA 
1733007600.0 50205.0 NA 300 517 0 NA NA NA NA NA NA 411 684 0 NA NA NA NA NA NA 481 1008 172 NA NA NA NA NA NA 501 1060 224 NA NA NA NA NA 
1733007600.0 50206.0 NA 294 526 0 NA NA NA NA NA NA 421 689 0 NA NA NA NA NA NA 552 1156 181 NA NA NA NA NA NA 525 1039 256 NA NA NA NA NA 
1733007600.0 50207.0 NA 305 527 0 NA NA NA NA NA NA 405 708 0 NA NA NA NA NA NA 495 1005 170 NA NA NA NA NA NA 442 978 202 NA NA NA NA NA 
1733007600.0 50208.0 NA 307 541 0 NA NA NA NA NA NA 417 720 0 NA NA NA NA NA NA 515 1375 179 NA NA NA NA NA NA 457 994 212 NA NA NA NA NA 
1733007600.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1569 108 NA NA NA NA NA NA NA 1156 181 NA NA NA NA NA NA NA 
1733007600.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 127 103 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 
1733007600.0 505.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 166 145 NA NA NA NA NA NA NA 
1733007600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 134 94 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 
1733007600.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 721 99 NA NA NA NA NA NA NA 583 141 NA NA NA NA NA NA NA 
1733007600.0 508.0 83 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 137 103 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 
1733007600.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 126 111 NA NA NA NA NA NA NA 169 153 NA NA NA NA NA NA NA 
1733007600.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1550 97 NA NA NA NA NA NA NA 978 130 NA NA NA NA NA NA NA 
1733007600.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2707 102 NA NA NA NA NA NA NA 5624 150 NA NA NA NA NA NA NA 
1733007600.0 512.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3463 201 108 NA NA NA NA NA NA 3444 188 168 NA NA NA NA NA NA 
1733007600.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1098 154 112 NA NA NA NA NA NA 459 199 179 NA NA NA NA NA NA 
1733007600.0 514.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 522 127 107 NA NA NA NA NA NA 204 151 170 NA NA NA NA NA NA 
1733007600.0 515.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3446 140 91 NA NA NA NA NA NA 3465 223 176 NA NA NA NA NA NA 
1733007600.0 516.0 30 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3549 109 93 NA NA NA NA NA NA 3843 192 119 NA NA NA NA NA NA 
1733007600.0 517.0 61 90 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 578 129 97 NA NA NA NA NA NA 266 150 152 NA NA NA NA NA NA 
1733007600.0 518.0 61 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3387 96 70 NA NA NA NA NA NA 2879 128 98 NA NA NA NA NA NA 
1733007600.0 519.0 30 90 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 4130 140 95 NA NA NA NA NA NA 6389 174 136 NA NA NA NA NA NA 
