Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 26.0 NA 198 405 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 852 1246 214 NA NA NA NA NA NA 355 914 233 NA NA NA NA NA 
1738188000.0 27.0 NA 201 389 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 822 1298 228 NA NA NA NA NA NA 458 988 285 NA NA NA NA NA 
1738188000.0 28.0 NA 202 392 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 889 1693 225 NA NA NA NA NA NA 487 1115 250 NA NA NA NA NA 
1738188000.0 280.0 169 171 351 0 NA NA NA NA NA 318 237 483 0 NA NA NA NA NA 1144 262 779 209 NA NA NA NA NA 782 241 807 305 NA NA NA NA NA 
1738188000.0 281.0 177 236 467 0 NA NA NA NA NA 347 424 617 0 NA NA NA NA NA 1124 389 793 204 NA NA NA NA NA 658 268 944 253 NA NA NA NA NA 
1738188000.0 28234.0 154 405 520 0 NA NA NA NA NA 242 518 676 0 NA NA NA NA NA 5138 1068 1584 278 NA NA NA NA NA 4351 1082 1745 372 NA NA NA NA NA 
1738188000.0 29.0 NA 199 406 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 895 1412 214 NA NA NA NA NA NA 526 1238 272 NA NA NA NA NA 
1738188000.0 3.0 150 149 294 NA NA NA NA NA NA 250 229 407 NA NA NA NA NA NA 1682 148 557 NA NA NA NA NA NA 987 147 620 NA NA NA NA NA NA 
1738188000.0 30.0 NA 201 385 0 NA NA NA NA NA NA 265 519 0 NA NA NA NA NA NA 913 1377 221 NA NA NA NA NA NA 440 844 250 NA NA NA NA NA 
1738188000.0 300.0 135 238 547 0 NA NA NA NA NA 223 378 828 0 NA NA NA NA NA 323 219 636 182 NA NA NA NA NA 422 361 711 216 NA NA NA NA NA 
1738188000.0 301.0 135 246 546 0 NA NA NA NA NA 219 387 846 0 NA NA NA NA NA 363 227 645 180 NA NA NA NA NA 512 362 732 217 NA NA NA NA NA 
1738188000.0 302.0 134 246 546 0 NA NA NA NA NA 219 387 866 0 NA NA NA NA NA 334 225 641 182 NA NA NA NA NA 522 311 722 227 NA NA NA NA NA 
1738188000.0 31.0 NA 200 388 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 685 1043 174 NA NA NA NA NA NA 341 769 207 NA NA NA NA NA 
1738188000.0 310.0 143 231 517 0 NA NA NA NA NA 240 341 728 0 NA NA NA NA NA 513 193 619 180 NA NA NA NA NA 793 313 703 208 NA NA NA NA NA 
1738188000.0 311.0 107 235 523 0 NA NA NA NA NA 239 350 731 0 NA NA NA NA NA 577 197 627 187 NA NA NA NA NA 760 342 703 256 NA NA NA NA NA 
1738188000.0 312.0 147 244 516 0 NA NA NA NA NA 235 352 726 0 NA NA NA NA NA 564 200 624 183 NA NA NA NA NA 879 352 767 214 NA NA NA NA NA 
1738188000.0 31434.0 165 389 521 0 NA NA NA NA NA 240 503 686 0 NA NA NA NA NA 4194 910 1355 288 NA NA NA NA NA 3537 681 1456 364 NA NA NA NA NA 
1738188000.0 32.0 NA 199 390 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 869 1516 213 NA NA NA NA NA NA 388 1003 246 NA NA NA NA NA 
1738188000.0 32234.0 165 388 522 0 NA NA NA NA NA 242 516 725 0 NA NA NA NA NA 4594 965 1544 285 NA NA NA NA NA 5270 588 1351 339 NA NA NA NA NA 
1738188000.0 33.0 NA 200 387 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 846 1150 187 NA NA NA NA NA NA 424 800 205 NA NA NA NA NA 
1738188000.0 34.0 157 170 361 0 NA NA NA NA NA 267 236 483 0 NA NA NA NA NA 1082 255 947 258 NA NA NA NA NA 618 224 876 344 NA NA NA NA NA 
1738188000.0 34634.0 NA 399 496 0 NA NA NA NA NA NA 527 685 0 NA NA NA NA NA NA 973 1523 244 NA NA NA NA NA NA 569 1316 335 NA NA NA NA NA 
1738188000.0 35.0 NA 202 391 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 855 1396 231 NA NA NA NA NA NA 398 866 256 NA NA NA NA NA 
1738188000.0 35034.0 NA 391 507 0 NA NA NA NA NA NA 496 685 0 NA NA NA NA NA NA 932 1474 254 NA NA NA NA NA NA 608 1242 314 NA NA NA NA NA 
1738188000.0 35434.0 161 390 491 0 NA NA NA NA NA 244 499 673 0 NA NA NA NA NA 4516 951 1782 326 NA NA NA NA NA 5060 585 1652 374 NA NA NA NA NA 
1738188000.0 35834.0 165 395 536 0 NA NA NA NA NA 243 514 710 0 NA NA NA NA NA 4281 909 1444 297 NA NA NA NA NA 3885 900 1554 418 NA NA NA NA NA 
1738188000.0 36.0 NA 194 398 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 744 3615 188 NA NA NA NA NA NA 372 1451 225 NA NA NA NA NA 
1738188000.0 36234.0 152 393 526 0 NA NA NA NA NA 245 505 700 0 NA NA NA NA NA 4203 912 1459 291 NA NA NA NA NA 3564 862 1786 378 NA NA NA NA NA 
1738188000.0 36634.0 134 367 531 0 NA NA NA NA NA 244 491 713 0 NA NA NA NA NA 4323 961 1450 323 NA NA NA NA NA 3734 819 1686 528 NA NA NA NA NA 
1738188000.0 37.0 NA 199 395 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 926 1808 223 NA NA NA NA NA NA 475 918 289 NA NA NA NA NA 
1738188000.0 37034.0 165 391 506 0 NA NA NA NA NA 242 502 706 0 NA NA NA NA NA 4864 918 1581 342 NA NA NA NA NA 4090 893 1759 530 NA NA NA NA NA 
1738188000.0 37434.0 173 387 535 0 NA NA NA NA NA 250 510 690 0 NA NA NA NA NA 4002 889 1425 318 NA NA NA NA NA 3499 745 1262 495 NA NA NA NA NA 
1738188000.0 37834.0 163 387 508 0 NA NA NA NA NA 244 507 713 0 NA NA NA NA NA 4394 884 1468 282 NA NA NA NA NA 3796 833 1988 365 NA NA NA NA NA 
1738188000.0 38.0 NA 198 395 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 987 1891 214 NA NA NA NA NA NA 596 1237 266 NA NA NA NA NA 
1738188000.0 38234.0 133 393 515 0 NA NA NA NA NA 243 495 678 0 NA NA NA NA NA 4242 866 1430 294 NA NA NA NA NA 3945 739 1764 449 NA NA NA NA NA 
1738188000.0 38634.0 170 387 530 0 NA NA NA NA NA 249 517 701 0 NA NA NA NA NA 3939 1014 1450 243 NA NA NA NA NA 4748 700 1113 324 NA NA NA NA NA 
1738188000.0 39.0 NA 201 398 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 1011 3454 278 NA NA NA NA NA NA 410 1491 350 NA NA NA NA NA 
1738188000.0 39034.0 164 393 517 0 NA NA NA NA NA 245 504 681 0 NA NA NA NA NA 4132 961 1503 307 NA NA NA NA NA 3606 875 1962 421 NA NA NA NA NA 
1738188000.0 39434.0 NA 392 529 0 NA NA NA NA NA NA 522 694 0 NA NA NA NA NA NA 966 1679 249 NA NA NA NA NA NA 706 1510 264 NA NA NA NA NA 
1738188000.0 39434.103 NA 397 542 0 NA NA NA NA NA NA 535 696 0 NA NA NA NA NA NA 1388 1221 231 NA NA NA NA NA NA 748 1054 268 NA NA NA NA NA 
1738188000.0 39434.21 NA 372 311 237 NA NA NA NA NA NA 486 417 317 NA NA NA NA NA NA 695 572 470 NA NA NA NA NA NA 394 406 441 NA NA NA NA NA 
1738188000.0 39434.5 NA 392 175 0 NA NA NA NA NA NA 503 273 0 NA NA NA NA NA NA 908 481 119 NA NA NA NA NA NA 573 449 151 NA NA NA NA NA 
1738188000.0 39434.501 NA 390 178 0 NA NA NA NA NA NA 515 270 0 NA NA NA NA NA NA 733 406 119 NA NA NA NA NA NA 501 352 153 NA NA NA NA NA 
1738188000.0 39434.502 NA 391 169 0 NA NA NA NA NA NA 504 231 0 NA NA NA NA NA NA 1038 562 131 NA NA NA NA NA NA 572 503 153 NA NA NA NA NA 
1738188000.0 39434.75 NA 390 526 389 0 NA NA NA NA NA 505 690 544 0 NA NA NA NA NA 930 1540 681 257 NA NA NA NA NA 612 1789 590 302 NA NA NA NA 
1738188000.0 39434.9 NA 391 530 0 NA NA NA NA NA NA 520 700 0 NA NA NA NA NA NA 687 1125 232 NA NA NA NA NA NA 617 936 289 NA NA NA NA NA 
1738188000.0 39434.911 187 381 523 0 NA NA NA NA NA 274 508 697 0 NA NA NA NA NA 6037 2945 3305 941 NA NA NA NA NA 6232 3682 3783 2083 NA NA NA NA NA 
1738188000.0 39496.0 NA 366 430 0 NA NA NA NA NA NA 484 619 0 NA NA NA NA NA NA 850 1349 223 NA NA NA NA NA NA 607 1344 312 NA NA NA NA NA 
1738188000.0 39500.0 NA 358 456 0 NA NA NA NA NA NA 483 615 0 NA NA NA NA NA NA 831 1273 291 NA NA NA NA NA NA 566 1282 336 NA NA NA NA NA 
1738188000.0 39634.114 NA 971 1730 0 NA NA NA NA NA NA 1422 2636 0 NA NA NA NA NA NA 5489 10000 315 NA NA NA NA NA NA 4281 7569 415 NA NA NA NA NA 
1738188000.0 39634.21 NA 731 714 287 NA NA NA NA NA NA 1120 1042 379 NA NA NA NA NA NA 5148 4659 949 NA NA NA NA NA NA 4129 1694 671 NA NA NA NA NA 
1738188000.0 39634.99 NA 934 1117 1093 0 NA NA NA NA NA 1418 1606 1484 0 NA NA NA NA NA 4708 2167 8133 327 NA NA NA NA NA 4460 1912 3452 411 NA NA NA NA 
1738188000.0 39634.9921 NA 816 884 652 284 NA NA NA NA NA 1180 1291 1083 390 NA NA NA NA NA 4345 1649 4890 825 NA NA NA NA NA 4268 1111 1859 507 NA NA NA NA 
1738188000.0 39634.999 NA 485 681 662 0 NA NA NA NA NA 693 890 872 0 NA NA NA NA NA 1953 1345 2642 293 NA NA NA NA NA 2511 739 1551 416 NA NA NA NA 
1738188000.0 39661.97 892 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 
1738188000.0 39834.0 133 398 521 0 NA NA NA NA NA 245 499 709 0 NA NA NA NA NA 4413 885 1478 234 NA NA NA NA NA 4056 521 1191 252 NA NA NA NA NA 
1738188000.0 4.17 NA 91 367 0 215 NA NA NA NA NA 145 497 0 330 NA NA NA NA NA 97 1790 135 389 NA NA NA NA NA 134 1392 155 455 NA NA NA NA 
1738188000.0 4.22 NA 197 124 128 0 NA NA NA NA NA 298 187 190 0 NA NA NA NA NA 510 151 120 115 NA NA NA NA NA 627 262 172 142 NA NA NA NA 
1738188000.0 4.23 NA 124 355 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 112 1155 180 NA NA NA NA NA NA 258 985 233 NA NA NA NA NA 
1738188000.0 4.24 NA 116 372 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 101 1188 136 NA NA NA NA NA NA 182 901 160 NA NA NA NA NA 
1738188000.0 4.25 NA 117 372 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 101 1189 144 NA NA NA NA NA NA 228 897 168 NA NA NA NA NA 
1738188000.0 4.26 NA 116 377 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 131 1797 218 NA NA NA NA NA NA 278 1268 263 NA NA NA NA NA 
1738188000.0 4.27 NA 120 380 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 138 1574 262 NA NA NA NA NA NA 184 1006 289 NA NA NA NA NA 
1738188000.0 4.28 NA 125 365 0 NA NA NA NA NA NA 177 480 0 NA NA NA NA NA NA 151 1749 905 NA NA NA NA NA NA 458 1949 973 NA NA NA NA NA 
1738188000.0 4.29 NA 72 374 0 249 NA NA NA NA NA 150 505 0 325 NA NA NA NA NA 112 1902 155 390 NA NA NA NA NA 309 1340 195 403 NA NA NA NA 
1738188000.0 4.34 NA 124 382 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 144 1688 235 NA NA NA NA NA NA 319 1255 304 NA NA NA NA NA 
1738188000.0 4.36 NA 118 379 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 105 1369 137 NA NA NA NA NA NA 220 832 168 NA NA NA NA NA 
1738188000.0 4.37 NA 118 386 0 NA NA NA NA NA NA 170 503 0 NA NA NA NA NA NA 152 1908 192 NA NA NA NA NA NA 271 1002 253 NA NA NA NA NA 
1738188000.0 4.4 NA 89 448 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 67 1434 136 NA NA NA NA NA NA 164 836 163 NA NA NA NA NA 
1738188000.0 4.41 NA 88 451 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 76 1929 134 NA NA NA NA NA NA 166 1088 156 NA NA NA NA NA 
1738188000.0 4.42 NA 88 464 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 100 2584 164 NA NA NA NA NA NA 242 1152 206 NA NA NA NA NA 
1738188000.0 4.43 NA 90 446 0 NA NA NA NA NA NA 147 687 0 NA NA NA NA NA NA 66 1400 133 NA NA NA NA NA NA 147 899 152 NA NA NA NA NA 
1738188000.0 4.44 NA 89 447 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 102 2097 167 NA NA NA NA NA NA 189 1086 201 NA NA NA NA NA 
1738188000.0 4.45 NA 89 458 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 109 3076 196 NA NA NA NA NA NA 180 1405 250 NA NA NA NA NA 
1738188000.0 4.51 NA 89 458 0 NA NA NA NA NA NA 147 696 0 NA NA NA NA NA NA 98 2375 164 NA NA NA NA NA NA 217 1213 197 NA NA NA NA NA 
1738188000.0 4.52 NA 88 460 0 NA NA NA NA NA NA 147 699 0 NA NA NA NA NA NA 111 3112 165 NA NA NA NA NA NA 210 1472 185 NA NA NA NA NA 
1738188000.0 4.53 NA 88 458 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 102 2820 170 NA NA NA NA NA NA 201 1216 190 NA NA NA NA NA 
1738188000.0 4.54 NA 88 458 0 NA NA NA NA NA NA 147 707 0 NA NA NA NA NA NA 109 2793 201 NA NA NA NA NA NA 211 1258 231 NA NA NA NA NA 
1738188000.0 4.55 NA 90 460 0 NA NA NA NA NA NA 155 720 0 NA NA NA NA NA NA 113 4238 196 NA NA NA NA NA NA 179 1878 219 NA NA NA NA NA 
1738188000.0 4.57 NA 118 466 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 139 3942 175 NA NA NA NA NA NA 194 1764 214 NA NA NA NA NA 
1738188000.0 4.58 NA 109 451 0 NA NA NA NA NA NA 169 660 0 NA NA NA NA NA NA 93 1803 134 NA NA NA NA NA NA 135 1214 156 NA NA NA NA NA 
1738188000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1016 160 NA NA NA NA NA NA NA 945 183 NA NA NA NA NA NA 
1738188000.0 4.61 NA 88 463 0 NA NA NA NA NA NA 146 698 0 NA NA NA NA NA NA 109 2630 173 NA NA NA NA NA NA 181 1192 191 NA NA NA NA NA 
1738188000.0 4.62 NA 87 457 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 110 3243 181 NA NA NA NA NA NA 182 1529 232 NA NA NA NA NA 
1738188000.0 4.63 NA 88 459 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 111 3898 172 NA NA NA NA NA NA 190 1709 205 NA NA NA NA NA 
1738188000.0 4.64 NA 88 459 0 NA NA NA NA NA NA 147 707 0 NA NA NA NA NA NA 98 3766 160 NA NA NA NA NA NA 166 1644 190 NA NA NA NA NA 
1738188000.0 4.65 NA 88 472 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 128 4618 189 NA NA NA NA NA NA 198 1739 209 NA NA NA NA NA 
1738188000.0 4.67 NA 115 467 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 172 4192 208 NA NA NA NA NA NA 236 1877 232 NA NA NA NA NA 
1738188000.0 4.68 NA 107 459 0 NA NA NA NA NA NA 166 697 0 NA NA NA NA NA NA 133 2596 164 NA NA NA NA NA NA 272 1170 189 NA NA NA NA NA 
1738188000.0 4.71 NA 88 450 0 NA NA NA NA NA NA 149 714 0 NA NA NA NA NA NA 78 1785 134 NA NA NA NA NA NA 151 1036 160 NA NA NA NA NA 
1738188000.0 4.72 NA 88 454 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 77 2113 137 NA NA NA NA NA NA 163 1038 156 NA NA NA NA NA 
1738188000.0 4.73 NA 90 458 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 119 3159 197 NA NA NA NA NA NA 268 1423 251 NA NA NA NA NA 
1738188000.0 4.74 NA 88 429 0 NA NA NA NA NA NA 145 692 0 NA NA NA NA NA NA 112 2523 164 NA NA NA NA NA NA 211 1267 196 NA NA NA NA NA 
1738188000.0 4.75 NA 89 460 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 119 3689 171 NA NA NA NA NA NA 211 1591 211 NA NA NA NA NA 
1738188000.0 4.76 NA 115 466 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 185 4106 181 NA NA NA NA NA NA 421 1768 272 NA NA NA NA NA 
1738188000.0 4.77 NA 115 464 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 162 4119 183 NA NA NA NA NA NA 268 1789 223 NA NA NA NA NA 
1738188000.0 4.78 NA 94 461 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 171 3328 149 NA NA NA NA NA NA 437 1510 171 NA NA NA NA NA 
1738188000.0 4000.0 NA 199 399 NA NA NA NA NA NA NA 272 534 NA NA NA NA NA NA NA 891 1934 NA NA NA NA NA NA NA 379 1032 NA NA NA NA NA NA 
1738188000.0 4001.0 NA 241 459 NA NA NA NA NA NA NA 335 618 NA NA NA NA NA NA NA 463 1339 NA NA NA NA NA NA NA 612 1488 NA NA NA NA NA NA 
1738188000.0 4002.0 NA 200 388 NA NA NA NA NA NA NA 274 509 NA NA NA NA NA NA NA 843 1323 NA NA NA NA NA NA NA 481 903 NA NA NA NA NA NA 
1738188000.0 4003.0 NA 201 388 NA NA NA NA NA NA NA 267 523 NA NA NA NA NA NA NA 935 1372 NA NA NA NA NA NA NA 475 1033 NA NA NA NA NA NA 
1738188000.0 4006.0 125 242 442 NA NA NA NA NA NA 208 319 583 NA NA NA NA NA NA 480 412 1199 NA NA NA NA NA NA 570 384 1170 NA NA NA NA NA NA 
1738188000.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 357 77 786 NA NA NA NA NA NA 500 183 1093 NA NA NA NA NA NA 
1738188000.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 342 75 728 NA NA NA NA NA NA 426 169 961 NA NA NA NA NA NA 
1738188000.0 40234.0 164 390 525 0 NA NA NA NA NA 240 511 712 0 NA NA NA NA NA 4430 931 1678 236 NA NA NA NA NA 5126 664 1273 253 NA NA NA NA NA 
1738188000.0 40634.0 168 386 510 0 NA NA NA NA NA 248 481 701 0 NA NA NA NA NA 3858 943 1728 244 NA NA NA NA NA 4854 697 1643 280 NA NA NA NA NA 
1738188000.0 43.0 NA 199 391 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 896 1592 219 NA NA NA NA NA NA 411 944 240 NA NA NA NA NA 
1738188000.0 44.0 NA 196 388 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 835 1603 227 NA NA NA NA NA NA 393 1083 252 NA NA NA NA NA 
1738188000.0 45.0 NA 201 393 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 838 1691 216 NA NA NA NA NA NA 390 1099 241 NA NA NA NA NA 
1738188000.0 5.1 431 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 590 129 NA NA NA NA NA NA NA 599 154 NA NA NA NA NA NA NA 
1738188000.0 5.2 342 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 469 126 NA NA NA NA NA NA NA 718 157 NA NA NA NA NA NA NA 
1738188000.0 5.3 349 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 457 117 NA NA NA NA NA NA NA 726 155 NA NA NA NA NA NA NA 
1738188000.0 5.4 428 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 538 122 NA NA NA NA NA NA NA 744 148 NA NA NA NA NA NA NA 
1738188000.0 5.5 422 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 497 134 NA NA NA NA NA NA NA 639 164 NA NA NA NA NA NA NA 
1738188000.0 5.6 443 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 510 126 NA NA NA NA NA NA NA 471 145 NA NA NA NA NA NA NA 
1738188000.0 5.7 426 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 527 122 NA NA NA NA NA NA NA 493 140 NA NA NA NA NA NA NA 
1738188000.0 500199.0 278 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1738188000.0 500200.0 NA 288 423 0 NA NA NA NA NA NA 416 567 0 NA NA NA NA NA NA 1874 1178 216 NA NA NA NA NA NA 1018 999 342 NA NA NA NA NA 
1738188000.0 500200.1 162 274 329 NA NA NA NA NA NA 255 364 436 NA NA NA NA NA NA 1029 320 1042 NA NA NA NA NA NA 627 487 930 NA NA NA NA NA NA 
1738188000.0 500202.0 NA 301 438 0 NA NA NA NA NA NA 423 572 0 NA NA NA NA NA NA 2020 1298 231 NA NA NA NA NA NA 1026 1018 334 NA NA NA NA NA 
1738188000.0 500203.0 NA 288 432 0 NA NA NA NA NA NA 417 574 0 NA NA NA NA NA NA 1683 1274 241 NA NA NA NA NA NA 904 1075 280 NA NA NA NA NA 
1738188000.0 500204.0 NA 294 428 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 2147 1438 271 NA NA NA NA NA NA 938 1060 353 NA NA NA NA NA 
1738188000.0 500205.0 NA 292 425 0 NA NA NA NA NA NA 416 535 0 NA NA NA NA NA NA 2187 1537 257 NA NA NA NA NA NA 913 1088 346 NA NA NA NA NA 
1738188000.0 500206.0 NA 291 423 0 NA NA NA NA NA NA 410 586 0 NA NA NA NA NA NA 1812 1237 215 NA NA NA NA NA NA 954 998 296 NA NA NA NA NA 
1738188000.0 500207.0 NA 285 416 0 NA NA NA NA NA NA 402 529 0 NA NA NA NA NA NA 1231 912 166 NA NA NA NA NA NA 688 817 189 NA NA NA NA NA 
1738188000.0 50200.0 NA 284 497 0 NA NA NA NA NA NA 410 682 0 NA NA NA NA NA NA 532 1030 173 NA NA NA NA NA NA 486 919 191 NA NA NA NA NA 
1738188000.0 50202.0 NA 298 533 0 NA NA NA NA NA NA 430 719 0 NA NA NA NA NA NA 586 1204 246 NA NA NA NA NA NA 506 994 349 NA NA NA NA NA 
1738188000.0 50203.0 NA 306 534 0 NA NA NA NA NA NA 413 676 0 NA NA NA NA NA NA 497 1068 174 NA NA NA NA NA NA 442 881 203 NA NA NA NA NA 
1738188000.0 50204.0 NA 267 513 0 NA NA NA NA NA NA 398 689 0 NA NA NA NA NA NA 507 1056 174 NA NA NA NA NA NA 479 948 203 NA NA NA NA NA 
1738188000.0 50205.0 NA 281 515 0 NA NA NA NA NA NA 402 646 0 NA NA NA NA NA NA 483 965 173 NA NA NA NA NA NA 471 1060 199 NA NA NA NA NA 
1738188000.0 50206.0 NA 305 537 0 NA NA NA NA NA NA 414 708 0 NA NA NA NA NA NA 617 1671 238 NA NA NA NA NA NA 497 1428 297 NA NA NA NA NA 
1738188000.0 50207.0 NA 306 519 0 NA NA NA NA NA NA 431 682 0 NA NA NA NA NA NA 496 980 165 NA NA NA NA NA NA 424 947 187 NA NA NA NA NA 
1738188000.0 50208.0 NA 307 538 0 NA NA NA NA NA NA 421 708 0 NA NA NA NA NA NA 532 1414 179 NA NA NA NA NA NA 481 1108 205 NA NA NA NA NA 
1738188000.0 503.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1569 115 NA NA NA NA NA NA NA 1012 165 NA NA NA NA NA NA NA 
1738188000.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 122 90 NA NA NA NA NA NA NA 161 127 NA NA NA NA NA NA NA 
1738188000.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 154 125 NA NA NA NA NA NA NA 
1738188000.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 122 103 NA NA NA NA NA NA NA 
1738188000.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 732 90 NA NA NA NA NA NA NA 625 111 NA NA NA NA NA NA NA 
1738188000.0 508.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 104 90 NA NA NA NA NA NA NA 112 123 NA NA NA NA NA NA NA 
1738188000.0 509.0 69 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 119 94 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 
1738188000.0 510.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1463 91 NA NA NA NA NA NA NA 1029 132 NA NA NA NA NA NA NA 
1738188000.0 511.0 81 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3072 94 NA NA NA NA NA NA NA 6372 113 NA NA NA NA NA NA NA 
1738188000.0 512.0 30 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4254 128 100 NA NA NA NA NA NA 4574 124 119 NA NA NA NA NA NA 
1738188000.0 513.0 62 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1045 145 80 NA NA NA NA NA NA 476 169 98 NA NA NA NA NA NA 
1738188000.0 514.0 61 90 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 577 125 96 NA NA NA NA NA NA 198 156 127 NA NA NA NA NA NA 
1738188000.0 515.0 30 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4417 128 100 NA NA NA NA NA NA 4103 130 116 NA NA NA NA NA NA 
1738188000.0 516.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5157 107 69 NA NA NA NA NA NA 7666 129 87 NA NA NA NA NA NA 
1738188000.0 517.0 61 89 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 605 134 83 NA NA NA NA NA NA 257 183 109 NA NA NA NA NA NA 
1738188000.0 518.0 36 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4277 126 99 NA NA NA NA NA NA 4523 130 118 NA NA NA NA NA NA 
1738188000.0 519.0 62 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3531 90 63 NA NA NA NA NA NA 2631 105 75 NA NA NA NA NA NA 
