Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 31.0 NA 201 386 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 694 1039 175 NA NA NA NA NA NA 348 922 209 NA NA NA NA NA 
1759615200.0 310.0 106 239 461 0 NA NA NA NA NA 230 330 674 0 NA NA NA NA NA 601 256 886 248 NA NA NA NA NA 965 363 1117 283 NA NA NA NA NA 
1759615200.0 311.0 146 238 477 0 NA NA NA NA NA 242 342 649 0 NA NA NA NA NA 724 214 880 244 NA NA NA NA NA 999 324 1103 328 NA NA NA NA NA 
1759615200.0 312.0 107 248 440 0 NA NA NA NA NA 233 351 660 0 NA NA NA NA NA 653 276 928 256 NA NA NA NA NA 996 389 1227 293 NA NA NA NA NA 
1759615200.0 31434.0 162 390 503 0 NA NA NA NA NA 244 518 689 0 NA NA NA NA NA 3240 703 1132 227 NA NA NA NA NA 2604 601 1546 318 NA NA NA NA NA 
1759615200.0 32.0 NA 189 369 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 915 1375 240 NA NA NA NA NA NA 407 993 291 NA NA NA NA NA 
1759615200.0 32234.0 164 381 509 0 NA NA NA NA NA 244 520 702 0 NA NA NA NA NA 3206 728 1111 230 NA NA NA NA NA 2974 754 1327 294 NA NA NA NA NA 
1759615200.0 33.0 NA 200 356 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 673 976 176 NA NA NA NA NA NA 355 869 221 NA NA NA NA NA 
1759615200.0 34.0 158 170 362 0 NA NA NA NA NA 261 235 493 0 NA NA NA NA NA 1147 230 852 219 NA NA NA NA NA 718 238 1098 265 NA NA NA NA NA 
1759615200.0 34634.0 NA 396 491 0 NA NA NA NA NA NA 512 691 0 NA NA NA NA NA NA 912 1435 311 NA NA NA NA NA NA 575 1372 403 NA NA NA NA NA 
1759615200.0 35.0 NA 187 366 0 NA NA NA NA NA NA 281 533 0 NA NA NA NA NA NA 886 1598 239 NA NA NA NA NA NA 430 1138 275 NA NA NA NA NA 
1759615200.0 35034.0 NA 397 480 0 NA NA NA NA NA NA 516 700 0 NA NA NA NA NA NA 953 1183 339 NA NA NA NA NA NA 590 1051 483 NA NA NA NA NA 
1759615200.0 35434.0 163 389 495 0 NA NA NA NA NA 244 499 695 0 NA NA NA NA NA 3282 698 1142 254 NA NA NA NA NA 2945 691 1606 353 NA NA NA NA NA 
1759615200.0 35834.0 133 391 504 0 NA NA NA NA NA 243 536 705 0 NA NA NA NA NA 3330 726 1155 238 NA NA NA NA NA 2962 772 1512 318 NA NA NA NA NA 
1759615200.0 36.0 NA 195 395 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 901 4503 259 NA NA NA NA NA NA 449 1787 290 NA NA NA NA NA 
1759615200.0 36234.0 133 378 501 0 NA NA NA NA NA 245 487 690 0 NA NA NA NA NA 3224 715 1138 239 NA NA NA NA NA 2960 753 1534 305 NA NA NA NA NA 
1759615200.0 36634.0 162 392 506 0 NA NA NA NA NA 244 533 661 0 NA NA NA NA NA 3338 709 1138 239 NA NA NA NA NA 2792 542 1281 289 NA NA NA NA NA 
1759615200.0 37.0 NA 188 372 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 937 1981 254 NA NA NA NA NA NA 482 1144 371 NA NA NA NA NA 
1759615200.0 37034.0 166 389 520 0 NA NA NA NA NA 245 511 718 0 NA NA NA NA NA 3785 726 1180 251 NA NA NA NA NA 3487 632 1319 282 NA NA NA NA NA 
1759615200.0 37434.0 174 391 522 0 NA NA NA NA NA 249 527 724 0 NA NA NA NA NA 2985 722 1140 243 NA NA NA NA NA 2544 674 1503 351 NA NA NA NA NA 
1759615200.0 37834.0 165 380 520 0 NA NA NA NA NA 241 518 690 0 NA NA NA NA NA 3237 731 1114 231 NA NA NA NA NA 2628 754 1337 276 NA NA NA NA NA 
1759615200.0 38.0 NA 187 369 0 NA NA NA NA NA NA 288 537 0 NA NA NA NA NA NA 931 1865 257 NA NA NA NA NA NA 444 1180 297 NA NA NA NA NA 
1759615200.0 38234.0 123 371 485 0 NA NA NA NA NA 242 507 707 0 NA NA NA NA NA 4337 975 1263 325 NA NA NA NA NA 4620 690 1201 373 NA NA NA NA NA 
1759615200.0 38634.0 129 370 486 0 NA NA NA NA NA 249 507 716 0 NA NA NA NA NA 3708 899 1443 297 NA NA NA NA NA 4180 804 1703 381 NA NA NA NA NA 
1759615200.0 39.0 NA 186 377 0 NA NA NA NA NA NA 288 513 0 NA NA NA NA NA NA 1002 2803 253 NA NA NA NA NA NA 504 1374 301 NA NA NA NA NA 
1759615200.0 39034.0 165 392 516 0 NA NA NA NA NA 245 521 690 0 NA NA NA NA NA 3314 706 1149 244 NA NA NA NA NA 2722 559 1316 330 NA NA NA NA NA 
1759615200.0 39434.0 NA 394 522 0 NA NA NA NA NA NA 502 671 0 NA NA NA NA NA NA 897 1506 290 NA NA NA NA NA NA 539 1245 328 NA NA NA NA NA 
1759615200.0 39434.103 NA 403 540 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 1612 1675 349 NA NA NA NA NA NA 920 1356 396 NA NA NA NA NA 
1759615200.0 39434.21 NA 325 239 214 NA NA NA NA NA NA 478 437 325 NA NA NA NA NA NA 955 771 570 NA NA NA NA NA NA 556 666 602 NA NA NA NA NA 
1759615200.0 39434.5 NA 386 178 0 NA NA NA NA NA NA 505 273 0 NA NA NA NA NA NA 671 396 88 NA NA NA NA NA NA 523 410 127 NA NA NA NA NA 
1759615200.0 39434.501 NA 393 177 0 NA NA NA NA NA NA 517 263 0 NA NA NA NA NA NA 667 397 89 NA NA NA NA NA NA 445 475 143 NA NA NA NA NA 
1759615200.0 39434.502 NA 390 173 0 NA NA NA NA NA NA 510 225 0 NA NA NA NA NA NA 672 371 86 NA NA NA NA NA NA 480 407 113 NA NA NA NA NA 
1759615200.0 39434.75 NA 394 530 383 0 NA NA NA NA NA 513 675 519 0 NA NA NA NA NA 821 1211 701 325 NA NA NA NA NA 669 1025 548 388 NA NA NA NA 
1759615200.0 39434.9 NA 394 525 0 NA NA NA NA NA NA 497 674 0 NA NA NA NA NA NA 737 1452 329 NA NA NA NA NA NA 459 1336 365 NA NA NA NA NA 
1759615200.0 39434.911 156 383 519 0 NA NA NA NA NA 269 501 672 0 NA NA NA NA NA 4816 2338 2526 729 NA NA NA NA NA 4247 3162 2880 1591 NA NA NA NA NA 
1759615200.0 39496.0 NA 368 458 0 NA NA NA NA NA NA 486 640 0 NA NA NA NA NA NA 682 1144 336 NA NA NA NA NA NA 435 1218 472 NA NA NA NA NA 
1759615200.0 39500.0 NA 368 457 0 NA NA NA NA NA NA 489 603 0 NA NA NA NA NA NA 763 1168 277 NA NA NA NA NA NA 477 1332 340 NA NA NA NA NA 
1759615200.0 39634.114 NA 899 1664 0 NA NA NA NA NA NA 1312 2596 0 NA NA NA NA NA NA 4155 7803 269 NA NA NA NA NA NA 3038 6349 374 NA NA NA NA NA 
1759615200.0 39634.21 NA 780 714 285 NA NA NA NA NA NA 1203 1039 376 NA NA NA NA NA NA 4071 4137 730 NA NA NA NA NA NA 2904 1461 466 NA NA NA NA NA 
1759615200.0 39634.99 NA 909 1152 1073 0 NA NA NA NA NA 1423 1750 1499 0 NA NA NA NA NA 3776 1710 6572 262 NA NA NA NA NA 3193 1163 2533 342 NA NA NA NA 
1759615200.0 39634.9921 NA 779 864 667 256 NA NA NA NA NA 1181 1218 1128 372 NA NA NA NA NA 3392 1338 3781 717 NA NA NA NA NA 3478 954 1593 531 NA NA NA NA 
1759615200.0 39634.999 NA 494 672 649 0 NA NA NA NA NA 730 889 866 0 NA NA NA NA NA 1467 989 2117 251 NA NA NA NA NA 2305 711 1244 320 NA NA NA NA 
1759615200.0 39661.97 1009 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 4274 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 
1759615200.0 39834.0 165 382 519 0 NA NA NA NA NA 242 524 687 0 NA NA NA NA NA 3192 695 1127 236 NA NA NA NA NA 2734 669 1471 297 NA NA NA NA NA 
1759615200.0 4.17 NA 92 370 0 242 NA NA NA NA NA 148 504 0 311 NA NA NA NA NA 87 1227 202 495 NA NA NA NA NA 145 900 249 562 NA NA NA NA 
1759615200.0 4.22 NA 197 120 129 0 NA NA NA NA NA 303 183 191 0 NA NA NA NA NA 376 123 113 98 NA NA NA NA NA 402 236 174 143 NA NA NA NA 
1759615200.0 4.23 NA 126 379 0 NA NA NA NA NA NA 190 494 0 NA NA NA NA NA NA 137 1373 235 NA NA NA NA NA NA 268 1181 272 NA NA NA NA NA 
1759615200.0 4.24 NA 113 356 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 108 1645 180 NA NA NA NA NA NA 156 1382 238 NA NA NA NA NA 
1759615200.0 4.25 NA 118 371 0 NA NA NA NA NA NA 174 472 0 NA NA NA NA NA NA 135 1561 186 NA NA NA NA NA NA 238 1284 225 NA NA NA NA NA 
1759615200.0 4.26 NA 111 362 0 NA NA NA NA NA NA 176 485 0 NA NA NA NA NA NA 140 1784 225 NA NA NA NA NA NA 295 1263 262 NA NA NA NA NA 
1759615200.0 4.27 NA 121 373 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 147 1963 244 NA NA NA NA NA NA 299 1538 345 NA NA NA NA NA 
1759615200.0 4.28 NA 126 348 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 129 1691 899 NA NA NA NA NA NA 342 1694 1021 NA NA NA NA NA 
1759615200.0 4.29 NA 95 377 0 250 NA NA NA NA NA 152 495 0 330 NA NA NA NA NA 74 1579 179 505 NA NA NA NA NA 116 1115 230 626 NA NA NA NA 
1759615200.0 4.34 NA 125 385 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 116 1740 274 NA NA NA NA NA NA 195 1358 314 NA NA NA NA NA 
1759615200.0 4.36 NA 121 379 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 137 1911 199 NA NA NA NA NA NA 586 1372 271 NA NA NA NA NA 
1759615200.0 4.37 NA 113 363 0 NA NA NA NA NA NA 173 496 0 NA NA NA NA NA NA 153 2068 200 NA NA NA NA NA NA 255 1272 233 NA NA NA NA NA 
1759615200.0 4.4 NA 82 431 0 NA NA NA NA NA NA 149 668 0 NA NA NA NA NA NA 97 1926 152 NA NA NA NA NA NA 150 1357 185 NA NA NA NA NA 
1759615200.0 4.41 NA 83 406 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 113 2510 205 NA NA NA NA NA NA 271 1508 245 NA NA NA NA NA 
1759615200.0 4.42 NA 81 445 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 110 2810 188 NA NA NA NA NA NA 194 1492 223 NA NA NA NA NA 
1759615200.0 4.43 NA 91 412 0 NA NA NA NA NA NA 154 671 0 NA NA NA NA NA NA 90 1610 185 NA NA NA NA NA NA 134 1137 221 NA NA NA NA NA 
1759615200.0 4.44 NA 82 428 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 108 2120 202 NA NA NA NA NA NA 260 1211 256 NA NA NA NA NA 
1759615200.0 4.45 NA 84 441 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 115 3097 209 NA NA NA NA NA NA 185 1512 249 NA NA NA NA NA 
1759615200.0 4.51 NA 87 444 0 NA NA NA NA NA NA 153 722 0 NA NA NA NA NA NA 83 2420 178 NA NA NA NA NA NA 143 1528 210 NA NA NA NA NA 
1759615200.0 4.52 NA 82 444 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 120 2900 199 NA NA NA NA NA NA 190 1623 260 NA NA NA NA NA 
1759615200.0 4.53 NA 82 442 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 112 2929 160 NA NA NA NA NA NA 167 1430 196 NA NA NA NA NA 
1759615200.0 4.54 NA 81 444 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 105 2929 170 NA NA NA NA NA NA 208 1437 217 NA NA NA NA NA 
1759615200.0 4.55 NA 82 446 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 114 3309 173 NA NA NA NA NA NA 224 1561 205 NA NA NA NA NA 
1759615200.0 4.57 NA 114 452 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 150 3343 197 NA NA NA NA NA NA 222 1672 236 NA NA NA NA NA 
1759615200.0 4.58 NA 101 433 0 NA NA NA NA NA NA 170 686 0 NA NA NA NA NA NA 112 2246 181 NA NA NA NA NA NA 189 1283 214 NA NA NA NA NA 
1759615200.0 4.6 NA 348 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 1178 228 NA NA NA NA NA NA NA 1011 269 NA NA NA NA NA NA 
1759615200.0 4.61 NA 88 460 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 96 2676 166 NA NA NA NA NA NA 164 1273 197 NA NA NA NA NA 
1759615200.0 4.62 NA 82 441 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 103 2953 189 NA NA NA NA NA NA 225 1506 220 NA NA NA NA NA 
1759615200.0 4.63 NA 82 444 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 95 3055 178 NA NA NA NA NA NA 146 1461 268 NA NA NA NA NA 
1759615200.0 4.64 NA 82 443 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 104 3120 187 NA NA NA NA NA NA 180 1448 240 NA NA NA NA NA 
1759615200.0 4.67 NA 110 452 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 170 3456 191 NA NA NA NA NA NA 284 1590 234 NA NA NA NA NA 
1759615200.0 4.68 NA 100 444 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 133 2842 174 NA NA NA NA NA NA 233 1448 208 NA NA NA NA NA 
1759615200.0 4.71 NA 89 453 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 92 2341 192 NA NA NA NA NA NA 205 1377 239 NA NA NA NA NA 
1759615200.0 4.72 NA 82 440 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 94 2668 184 NA NA NA NA NA NA 194 1347 218 NA NA NA NA NA 
1759615200.0 4.73 NA 84 445 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 121 3147 166 NA NA NA NA NA NA 229 1612 209 NA NA NA NA NA 
1759615200.0 4.75 NA 88 460 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 83 2572 146 NA NA NA NA NA NA 216 1309 206 NA NA NA NA NA 
1759615200.0 4.76 NA 114 449 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 143 3240 199 NA NA NA NA NA NA 202 1516 238 NA NA NA NA NA 
1759615200.0 4.77 NA 110 449 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 170 3278 165 NA NA NA NA NA NA 297 1430 193 NA NA NA NA NA 
1759615200.0 4.78 NA 99 444 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 132 3278 157 NA NA NA NA NA NA 250 1566 191 NA NA NA NA NA 
1759615200.0 4000.0 NA 189 374 NA NA NA NA NA NA NA 289 556 NA NA NA NA NA NA NA 976 2035 NA NA NA NA NA NA NA 418 1296 NA NA NA NA NA NA 
1759615200.0 4001.0 NA 222 418 NA NA NA NA NA NA NA 333 609 NA NA NA NA NA NA NA 460 1275 NA NA NA NA NA NA NA 550 1472 NA NA NA NA NA NA 
1759615200.0 4002.0 NA 200 386 NA NA NA NA NA NA NA 272 509 NA NA NA NA NA NA NA 683 1061 NA NA NA NA NA NA NA 351 852 NA NA NA NA NA NA 
1759615200.0 4003.0 NA 202 389 NA NA NA NA NA NA NA 270 536 NA NA NA NA NA NA NA 708 1165 NA NA NA NA NA NA NA 368 923 NA NA NA NA NA NA 
1759615200.0 4006.0 116 215 424 NA NA NA NA NA NA 206 335 616 NA NA NA NA NA NA 465 457 1370 NA NA NA NA NA NA 592 525 1371 NA NA NA NA NA NA 
1759615200.0 4007.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 296 81 672 NA NA NA NA NA NA 383 206 932 NA NA NA NA NA NA 
1759615200.0 4008.0 111 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 338 89 675 NA NA NA NA NA NA 441 216 1241 NA NA NA NA NA NA 
1759615200.0 40234.0 166 394 504 0 NA NA NA NA NA 241 502 679 0 NA NA NA NA NA 3162 709 1126 239 NA NA NA NA NA 2067 666 1470 303 NA NA NA NA NA 
1759615200.0 40634.0 138 386 514 0 NA NA NA NA NA 248 502 687 0 NA NA NA NA NA 2852 689 1100 231 NA NA NA NA NA 2689 584 1483 257 NA NA NA NA NA 
1759615200.0 43.0 NA 188 365 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 872 1713 250 NA NA NA NA NA NA 387 1229 292 NA NA NA NA NA 
1759615200.0 44.0 NA 185 361 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 856 1574 260 NA NA NA NA NA NA 409 1186 311 NA NA NA NA NA 
1759615200.0 45.0 NA 201 389 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 852 1574 269 NA NA NA NA NA NA 419 1227 305 NA NA NA NA NA 
1759615200.0 5.1 397 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 448 106 NA NA NA NA NA NA NA 744 136 NA NA NA NA NA NA NA 
1759615200.0 5.2 304 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 370 103 NA NA NA NA NA NA NA 599 162 NA NA NA NA NA NA NA 
1759615200.0 5.3 315 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 377 99 NA NA NA NA NA NA NA 833 136 NA NA NA NA NA NA NA 
1759615200.0 5.4 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 412 111 NA NA NA NA NA NA NA 748 162 NA NA NA NA NA NA NA 
1759615200.0 5.5 352 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 401 101 NA NA NA NA NA NA NA 507 124 NA NA NA NA NA NA NA 
1759615200.0 5.6 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 418 104 NA NA NA NA NA NA NA 669 139 NA NA NA NA NA NA NA 
1759615200.0 5.7 390 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 416 104 NA NA NA NA NA NA NA 747 165 NA NA NA NA NA NA NA 
1759615200.0 500199.0 249 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1759615200.0 500200.0 NA 292 416 0 NA NA NA NA NA NA 421 535 0 NA NA NA NA NA NA 1613 1223 236 NA NA NA NA NA NA 830 1249 285 NA NA NA NA NA 
1759615200.0 500200.1 147 219 290 NA NA NA NA NA NA 257 363 437 NA NA NA NA NA NA 1122 359 982 NA NA NA NA NA NA 649 513 1024 NA NA NA NA NA NA 
1759615200.0 500202.0 NA 297 433 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 1599 1344 240 NA NA NA NA NA NA 725 1159 287 NA NA NA NA NA 
1759615200.0 500203.0 NA 296 395 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 1804 1319 222 NA NA NA NA NA NA 802 1157 309 NA NA NA NA NA 
1759615200.0 500204.0 NA 292 424 0 NA NA NA NA NA NA 429 547 0 NA NA NA NA NA NA 1686 1161 219 NA NA NA NA NA NA 925 947 253 NA NA NA NA NA 
1759615200.0 500205.0 NA 298 424 0 NA NA NA NA NA NA 422 552 0 NA NA NA NA NA NA 1665 1347 217 NA NA NA NA NA NA 832 1386 255 NA NA NA NA NA 
1759615200.0 500206.0 NA 295 421 0 NA NA NA NA NA NA 407 547 0 NA NA NA NA NA NA 1619 1183 201 NA NA NA NA NA NA 758 1081 231 NA NA NA NA NA 
1759615200.0 500207.0 NA 290 390 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 1562 1221 202 NA NA NA NA NA NA 762 1141 233 NA NA NA NA NA 
1759615200.0 50200.0 NA 299 519 0 NA NA NA NA NA NA 417 726 0 NA NA NA NA NA NA 626 1374 252 NA NA NA NA NA NA 466 1236 296 NA NA NA NA NA 
1759615200.0 50202.0 NA 304 540 0 NA NA NA NA NA NA 400 720 0 NA NA NA NA NA NA 550 1481 248 NA NA NA NA NA NA 527 1280 295 NA NA NA NA NA 
1759615200.0 50203.0 NA 306 514 0 NA NA NA NA NA NA 411 703 0 NA NA NA NA NA NA 569 1438 213 NA NA NA NA NA NA 502 1318 247 NA NA NA NA NA 
1759615200.0 50204.0 NA 306 487 0 NA NA NA NA NA NA 402 703 0 NA NA NA NA NA NA 639 1276 253 NA NA NA NA NA NA 560 1226 298 NA NA NA NA NA 
1759615200.0 50205.0 NA 308 527 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 668 1259 229 NA NA NA NA NA NA 514 1202 267 NA NA NA NA NA 
1759615200.0 50206.0 NA 308 530 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 693 1315 255 NA NA NA NA NA NA 573 1216 308 NA NA NA NA NA 
1759615200.0 50207.0 NA 306 505 0 NA NA NA NA NA NA 410 668 0 NA NA NA NA NA NA 521 1282 225 NA NA NA NA NA NA 500 1297 270 NA NA NA NA NA 
1759615200.0 50208.0 NA 309 544 0 NA NA NA NA NA NA 436 734 0 NA NA NA NA NA NA 578 1796 236 NA NA NA NA NA NA 505 1269 276 NA NA NA NA NA 
1759615200.0 503.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1253 71 NA NA NA NA NA NA NA 741 109 NA NA NA NA NA NA NA 
1759615200.0 504.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 99 72 NA NA NA NA NA NA NA 112 107 NA NA NA NA NA NA NA 
1759615200.0 505.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 72 NA NA NA NA NA NA NA 108 108 NA NA NA NA NA NA NA 
1759615200.0 506.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 
1759615200.0 507.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 599 71 NA NA NA NA NA NA NA 398 98 NA NA NA NA NA NA NA 
1759615200.0 508.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 96 73 NA NA NA NA NA NA NA 139 117 NA NA NA NA NA NA NA 
1759615200.0 509.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 91 72 NA NA NA NA NA NA NA 107 105 NA NA NA NA NA NA NA 
1759615200.0 510.0 86 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1254 74 NA NA NA NA NA NA NA 726 127 NA NA NA NA NA NA NA 
1759615200.0 511.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2525 71 NA NA NA NA NA NA NA 5783 110 NA NA NA NA NA NA NA 
1759615200.0 512.0 27 84 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 4128 173 103 NA NA NA NA NA NA 4833 229 140 NA NA NA NA NA NA 
1759615200.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 860 124 72 NA NA NA NA NA NA 348 152 113 NA NA NA NA NA NA 
1759615200.0 514.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 464 98 70 NA NA NA NA NA NA 177 108 94 NA NA NA NA NA NA 
1759615200.0 515.0 27 85 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 5004 142 90 NA NA NA NA NA NA 8079 194 118 NA NA NA NA NA NA 
1759615200.0 516.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4188 141 93 NA NA NA NA NA NA 2689 174 121 NA NA NA NA NA NA 
1759615200.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 491 99 70 NA NA NA NA NA NA 223 135 97 NA NA NA NA NA NA 
1759615200.0 518.0 27 84 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 4305 128 101 NA NA NA NA NA NA 4767 241 170 NA NA NA NA NA NA 
1759615200.0 519.0 30 89 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 3397 96 73 NA NA NA NA NA NA 3342 110 124 NA NA NA NA NA NA 
1759615200.0 520.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 488 102 72 NA NA NA NA NA NA 201 140 101 NA NA NA NA NA NA 
1759615200.0 521.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4139 117 103 NA NA NA NA NA NA 2699 160 141 NA NA NA NA NA NA 
1759615200.0 522.0 61 82 0 NA NA NA NA NA NA 99 114 0 NA NA NA NA NA NA 851 79 73 NA NA NA NA NA NA 380 125 117 NA NA NA NA NA NA 
1759615200.0 523.0 30 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1128 84 72 NA NA NA NA NA NA 424 115 112 NA NA NA NA NA NA 
1759615200.0 524.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 487 82 68 NA NA NA NA NA NA 196 126 87 NA NA NA NA NA NA 
1759615200.0 525.0 60 78 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4413 102 103 NA NA NA NA NA NA 3946 139 135 NA NA NA NA NA NA 
1759615200.0 526.0 27 60 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5036 115 100 NA NA NA NA NA NA 8097 195 131 NA NA NA NA NA NA 
1759615200.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 490 85 72 NA NA NA NA NA NA 229 145 101 NA NA NA NA NA NA 
1759615200.0 528.0 28 78 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4195 112 93 NA NA NA NA NA NA 4685 175 125 NA NA NA NA NA NA 
1759615200.0 529.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3885 83 71 NA NA NA NA NA NA 7414 130 102 NA NA NA NA NA NA 
1759615200.0 530.0 31 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 489 81 72 NA NA NA NA NA NA 219 109 108 NA NA NA NA NA NA 
1759615200.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 77 71 NA NA NA NA NA NA NA 115 105 NA NA NA NA NA NA NA 
1759615200.0 534.0 228 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 713 74 NA NA NA NA NA NA NA 1222 132 NA NA NA NA NA NA NA 
1759615200.0 535.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 599 73 NA NA NA NA NA NA NA 430 123 NA NA NA NA NA NA NA 
