Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 25409.17 585 0 193 NA NA NA NA NA NA 854 0 275 NA NA NA NA NA NA 1801 139 399 NA NA NA NA NA NA 1362 188 452 NA NA NA NA NA NA 
1771714800.0 25409.18 611 0 164 NA NA NA NA NA NA 808 0 275 NA NA NA NA NA NA 1662 143 314 NA NA NA NA NA NA 1036 187 335 NA NA NA NA NA NA 
1771714800.0 26.0 NA 187 369 0 NA NA NA NA NA NA 268 519 0 NA NA NA NA NA NA 738 1155 197 NA NA NA NA NA NA 363 1034 308 NA NA NA NA NA 
1771714800.0 27.0 NA 187 361 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 713 1132 191 NA NA NA NA NA NA 325 870 221 NA NA NA NA NA 
1771714800.0 28.0 NA 188 366 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 785 1403 197 NA NA NA NA NA NA 406 936 233 NA NA NA NA NA 
1771714800.0 280.0 188 169 354 0 NA NA NA NA NA 344 235 486 0 NA NA NA NA NA 984 194 763 201 NA NA NA NA NA 592 208 1144 281 NA NA NA NA NA 
1771714800.0 281.0 146 221 416 0 NA NA NA NA NA 348 412 600 0 NA NA NA NA NA 813 707 655 173 NA NA NA NA NA 693 307 685 198 NA NA NA NA NA 
1771714800.0 28234.0 162 405 507 0 NA NA NA NA NA 243 529 690 0 NA NA NA NA NA 4318 869 1325 266 NA NA NA NA NA 3170 515 1660 407 NA NA NA NA NA 
1771714800.0 29.0 NA 188 366 0 NA NA NA NA NA NA 266 555 0 NA NA NA NA NA NA 704 1196 189 NA NA NA NA NA NA 321 1057 216 NA NA NA NA NA 
1771714800.0 3.0 133 158 230 NA NA NA NA NA NA 250 240 404 NA NA NA NA NA NA 2114 181 833 NA NA NA NA NA NA 1106 225 983 NA NA NA NA NA NA 
1771714800.0 30.0 NA 186 362 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 928 1500 215 NA NA NA NA NA NA 602 1251 273 NA NA NA NA NA 
1771714800.0 300.0 124 236 452 0 NA NA NA NA NA 224 388 722 0 NA NA NA NA NA 365 278 879 222 NA NA NA NA NA 556 413 974 321 NA NA NA NA NA 
1771714800.0 301.0 134 244 445 0 NA NA NA NA NA 225 403 723 0 NA NA NA NA NA 427 503 914 211 NA NA NA NA NA 589 512 1120 396 NA NA NA NA NA 
1771714800.0 302.0 128 228 449 0 NA NA NA NA NA 222 397 705 0 NA NA NA NA NA 349 344 850 229 NA NA NA NA NA 504 454 1001 305 NA NA NA NA NA 
1771714800.0 31.0 NA 186 345 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 840 1488 190 NA NA NA NA NA NA 431 1217 219 NA NA NA NA NA 
1771714800.0 310.0 121 237 470 0 NA NA NA NA NA 241 342 689 0 NA NA NA NA NA 563 231 782 241 NA NA NA NA NA 669 359 1071 336 NA NA NA NA NA 
1771714800.0 311.0 142 228 476 0 NA NA NA NA NA 237 355 665 0 NA NA NA NA NA 667 344 803 252 NA NA NA NA NA 851 440 934 356 NA NA NA NA NA 
1771714800.0 312.0 119 237 462 0 NA NA NA NA NA 233 352 658 0 NA NA NA NA NA 628 407 773 232 NA NA NA NA NA 733 477 1166 328 NA NA NA NA NA 
1771714800.0 31434.0 157 374 480 0 NA NA NA NA NA 242 509 713 0 NA NA NA NA NA 3815 823 1559 250 NA NA NA NA NA 2527 725 1735 297 NA NA NA NA NA 
1771714800.0 32.0 NA 172 368 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 975 1405 191 NA NA NA NA NA NA 451 1256 230 NA NA NA NA NA 
1771714800.0 32234.0 129 354 445 0 NA NA NA NA NA 243 497 686 0 NA NA NA NA NA 3787 796 1296 255 NA NA NA NA NA 2642 650 1843 385 NA NA NA NA NA 
1771714800.0 33.0 NA 186 359 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 700 1059 190 NA NA NA NA NA NA 323 847 258 NA NA NA NA NA 
1771714800.0 34.0 155 170 354 0 NA NA NA NA NA 259 238 490 0 NA NA NA NA NA 1246 237 999 262 NA NA NA NA NA 698 206 1029 315 NA NA NA NA NA 
1771714800.0 34634.0 NA 400 519 0 NA NA NA NA NA NA 524 696 0 NA NA NA NA NA NA 823 1223 263 NA NA NA NA NA NA 534 988 293 NA NA NA NA NA 
1771714800.0 35.0 NA 187 367 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 766 1272 205 NA NA NA NA NA NA 471 925 333 NA NA NA NA NA 
1771714800.0 35034.0 NA 384 486 0 NA NA NA NA NA NA 518 672 0 NA NA NA NA NA NA 814 1214 287 NA NA NA NA NA NA 528 1095 338 NA NA NA NA NA 
1771714800.0 35434.0 157 377 463 0 NA NA NA NA NA 246 535 667 0 NA NA NA NA NA 3799 802 1278 277 NA NA NA NA NA 3064 759 2111 447 NA NA NA NA NA 
1771714800.0 35834.0 155 385 488 0 NA NA NA NA NA 247 508 685 0 NA NA NA NA NA 3831 800 1294 262 NA NA NA NA NA 3563 617 1405 318 NA NA NA NA NA 
1771714800.0 36.0 NA 194 397 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 974 5038 292 NA NA NA NA NA NA 464 1982 391 NA NA NA NA NA 
1771714800.0 36234.0 158 347 492 0 NA NA NA NA NA 245 510 724 0 NA NA NA NA NA 3776 806 1325 278 NA NA NA NA NA 3090 670 1734 445 NA NA NA NA NA 
1771714800.0 36634.0 160 352 451 0 NA NA NA NA NA 246 524 696 0 NA NA NA NA NA 3697 827 1325 262 NA NA NA NA NA 2943 697 1770 385 NA NA NA NA NA 
1771714800.0 37.0 NA 186 373 0 NA NA NA NA NA NA 289 524 0 NA NA NA NA NA NA 858 1726 216 NA NA NA NA NA NA 541 977 293 NA NA NA NA NA 
1771714800.0 37034.0 160 377 481 0 NA NA NA NA NA 244 512 694 0 NA NA NA NA NA 4391 836 1375 286 NA NA NA NA NA 3424 674 1663 486 NA NA NA NA NA 
1771714800.0 37434.0 134 377 485 0 NA NA NA NA NA 246 523 711 0 NA NA NA NA NA 3213 939 1554 295 NA NA NA NA NA 2884 675 1674 336 NA NA NA NA NA 
1771714800.0 37834.0 126 376 488 0 NA NA NA NA NA 244 502 677 0 NA NA NA NA NA 3687 829 1256 255 NA NA NA NA NA 3341 871 1708 302 NA NA NA NA NA 
1771714800.0 38.0 NA 185 370 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 789 1574 201 NA NA NA NA NA NA 473 996 230 NA NA NA NA NA 
1771714800.0 38234.0 160 373 482 0 NA NA NA NA NA 238 501 713 0 NA NA NA NA NA 3689 806 1237 275 NA NA NA NA NA 2800 826 1915 597 NA NA NA NA NA 
1771714800.0 38634.0 122 376 486 0 NA NA NA NA NA 249 511 706 0 NA NA NA NA NA 3234 776 1285 274 NA NA NA NA NA 3226 899 2001 446 NA NA NA NA NA 
1771714800.0 39.0 NA 201 386 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 1063 3464 284 NA NA NA NA NA NA 447 1719 477 NA NA NA NA NA 
1771714800.0 39034.0 154 376 486 0 NA NA NA NA NA 245 500 705 0 NA NA NA NA NA 3734 810 1286 279 NA NA NA NA NA 3451 885 1975 354 NA NA NA NA NA 
1771714800.0 39434.0 NA 388 469 0 NA NA NA NA NA NA 518 667 0 NA NA NA NA NA NA 808 1338 278 NA NA NA NA NA NA 524 1310 382 NA NA NA NA NA 
1771714800.0 39434.103 NA 403 525 0 NA NA NA NA NA NA 538 691 0 NA NA NA NA NA NA 1539 1464 267 NA NA NA NA NA NA 722 1279 357 NA NA NA NA NA 
1771714800.0 39434.21 NA 361 265 219 NA NA NA NA NA NA 487 424 324 NA NA NA NA NA NA 791 652 552 NA NA NA NA NA NA 624 688 594 NA NA NA NA NA 
1771714800.0 39434.5 NA 393 169 0 NA NA NA NA NA NA 505 272 0 NA NA NA NA NA NA 747 439 107 NA NA NA NA NA NA 475 402 150 NA NA NA NA NA 
1771714800.0 39434.501 NA 381 170 0 NA NA NA NA NA NA 508 275 0 NA NA NA NA NA NA 782 437 97 NA NA NA NA NA NA 508 446 137 NA NA NA NA NA 
1771714800.0 39434.502 NA 373 169 0 NA NA NA NA NA NA 518 235 0 NA NA NA NA NA NA 795 412 98 NA NA NA NA NA NA 706 576 128 NA NA NA NA NA 
1771714800.0 39434.75 NA 373 505 390 0 NA NA NA NA NA 511 680 535 0 NA NA NA NA NA 801 1287 612 262 NA NA NA NA NA 731 1061 602 337 NA NA NA NA 
1771714800.0 39434.9 NA 394 479 0 NA NA NA NA NA NA 517 703 0 NA NA NA NA NA NA 804 1317 278 NA NA NA NA NA NA 475 1383 487 NA NA NA NA NA 
1771714800.0 39434.911 144 347 464 0 NA NA NA NA NA 278 501 721 0 NA NA NA NA NA 5062 2529 2821 809 NA NA NA NA NA 3878 3256 3704 1807 NA NA NA NA NA 
1771714800.0 39496.0 NA 346 427 0 NA NA NA NA NA NA 493 607 0 NA NA NA NA NA NA 704 1083 274 NA NA NA NA NA NA 521 1411 364 NA NA NA NA NA 
1771714800.0 39500.0 NA 314 430 0 NA NA NA NA NA NA 486 608 0 NA NA NA NA NA NA 778 1006 233 NA NA NA NA NA NA 565 1114 262 NA NA NA NA NA 
1771714800.0 39634.114 NA 918 1621 0 NA NA NA NA NA NA 1356 2570 0 NA NA NA NA NA NA 4709 8877 304 NA NA NA NA NA NA 3225 6749 576 NA NA NA NA NA 
1771714800.0 39634.21 NA 706 616 281 NA NA NA NA NA NA 1127 1057 373 NA NA NA NA NA NA 4677 4288 794 NA NA NA NA NA NA 4021 1734 642 NA NA NA NA NA 
1771714800.0 39634.99 NA 903 1104 1033 0 NA NA NA NA NA 1288 1735 1622 0 NA NA NA NA NA 4086 2132 7810 306 NA NA NA NA NA 3230 1541 3431 463 NA NA NA NA 
1771714800.0 39634.9921 NA 770 863 642 270 NA NA NA NA NA 1333 1265 1029 390 NA NA NA NA NA 3793 1547 4607 802 NA NA NA NA NA 3233 765 1796 545 NA NA NA NA 
1771714800.0 39634.999 NA 429 653 605 0 NA NA NA NA NA 747 889 881 0 NA NA NA NA NA 1716 1311 2640 348 NA NA NA NA NA 2007 749 1762 437 NA NA NA NA 
1771714800.0 39661.97 900 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 4178 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA 
1771714800.0 39834.0 158 376 475 0 NA NA NA NA NA 238 509 701 0 NA NA NA NA NA 3633 823 1275 277 NA NA NA NA NA 2257 910 1401 455 NA NA NA NA NA 
1771714800.0 4.17 NA 88 357 0 236 NA NA NA NA NA 152 501 0 325 NA NA NA NA NA 78 1586 191 453 NA NA NA NA NA 118 1186 254 543 NA NA NA NA 
1771714800.0 4.22 NA 192 116 120 0 NA NA NA NA NA 302 183 196 0 NA NA NA NA NA 437 133 131 103 NA NA NA NA NA 683 274 285 133 NA NA NA NA 
1771714800.0 4.23 NA 118 358 0 NA NA NA NA NA NA 187 479 0 NA NA NA NA NA NA 144 1551 231 NA NA NA NA NA NA 370 1680 308 NA NA NA NA NA 
1771714800.0 4.24 NA 115 325 0 NA NA NA NA NA NA 172 483 0 NA NA NA NA NA NA 122 1395 165 NA NA NA NA NA NA 282 1587 240 NA NA NA NA NA 
1771714800.0 4.25 NA 117 368 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 123 1631 173 NA NA NA NA NA NA 276 1457 207 NA NA NA NA NA 
1771714800.0 4.26 NA 115 343 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 125 1801 227 NA NA NA NA NA NA 300 1370 294 NA NA NA NA NA 
1771714800.0 4.27 NA 112 361 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 154 1774 211 NA NA NA NA NA NA 265 1342 292 NA NA NA NA NA 
1771714800.0 4.28 NA 123 361 0 NA NA NA NA NA NA 192 473 0 NA NA NA NA NA NA 131 1500 792 NA NA NA NA NA NA 414 1738 901 NA NA NA NA NA 
1771714800.0 4.29 NA 94 354 0 243 NA NA NA NA NA 152 480 0 327 NA NA NA NA NA 82 1656 199 456 NA NA NA NA NA 163 1184 259 567 NA NA NA NA 
1771714800.0 4.34 NA 119 342 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 165 1787 283 NA NA NA NA NA NA 415 1608 380 NA NA NA NA NA 
1771714800.0 4.36 NA 114 367 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 128 1587 153 NA NA NA NA NA NA 321 1245 186 NA NA NA NA NA 
1771714800.0 4.37 NA 112 370 0 NA NA NA NA NA NA 175 509 0 NA NA NA NA NA NA 145 1712 166 NA NA NA NA NA NA 309 1004 194 NA NA NA NA NA 
1771714800.0 4.4 NA 90 445 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 81 1960 212 NA NA NA NA NA NA 170 1248 305 NA NA NA NA NA 
1771714800.0 4.41 NA 82 441 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 92 2161 158 NA NA NA NA NA NA 257 1227 190 NA NA NA NA NA 
1771714800.0 4.42 NA 82 448 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 104 2422 152 NA NA NA NA NA NA 214 1249 181 NA NA NA NA NA 
1771714800.0 4.43 NA 94 428 0 NA NA NA NA NA NA 156 673 0 NA NA NA NA NA NA 78 1654 169 NA NA NA NA NA NA 150 1212 220 NA NA NA NA NA 
1771714800.0 4.44 NA 87 438 0 NA NA NA NA NA NA 148 676 0 NA NA NA NA NA NA 87 1900 158 NA NA NA NA NA NA 220 1164 248 NA NA NA NA NA 
1771714800.0 4.45 NA 81 442 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 96 2600 151 NA NA NA NA NA NA 219 1217 192 NA NA NA NA NA 
1771714800.0 4.51 NA 84 448 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 83 2235 159 NA NA NA NA NA NA 195 1170 212 NA NA NA NA NA 
1771714800.0 4.52 NA 81 443 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 114 2605 159 NA NA NA NA NA NA 205 1311 239 NA NA NA NA NA 
1771714800.0 4.53 NA 82 438 0 NA NA NA NA NA NA 161 684 0 NA NA NA NA NA NA 114 2476 160 NA NA NA NA NA NA 188 1237 193 NA NA NA NA NA 
1771714800.0 4.54 NA 80 440 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 123 2494 157 NA NA NA NA NA NA 210 1190 185 NA NA NA NA NA 
1771714800.0 4.55 NA 84 444 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 114 3072 160 NA NA NA NA NA NA 176 1434 203 NA NA NA NA NA 
1771714800.0 4.57 NA 117 467 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 136 3974 206 NA NA NA NA NA NA 257 1791 243 NA NA NA NA NA 
1771714800.0 4.58 NA 103 419 0 NA NA NA NA NA NA 171 674 0 NA NA NA NA NA NA 116 1954 157 NA NA NA NA NA NA 293 1093 213 NA NA NA NA NA 
1771714800.0 4.6 NA 344 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1441 183 NA NA NA NA NA NA NA 1650 212 NA NA NA NA NA NA 
1771714800.0 4.61 NA 82 446 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 117 2437 159 NA NA NA NA NA NA 216 1248 198 NA NA NA NA NA 
1771714800.0 4.62 NA 81 441 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 130 2461 148 NA NA NA NA NA NA 254 1205 172 NA NA NA NA NA 
1771714800.0 4.63 NA 82 442 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 117 2801 149 NA NA NA NA NA NA 162 1332 173 NA NA NA NA NA 
1771714800.0 4.64 NA 81 418 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 92 3265 154 NA NA NA NA NA NA 170 1696 226 NA NA NA NA NA 
1771714800.0 4.65 NA 81 434 0 NA NA NA NA NA NA 150 729 0 NA NA NA NA NA NA 122 4154 162 NA NA NA NA NA NA 191 1885 215 NA NA NA NA NA 
1771714800.0 4.67 NA 110 449 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 177 3484 162 NA NA NA NA NA NA 350 1723 265 NA NA NA NA NA 
1771714800.0 4.68 NA 100 442 0 NA NA NA NA NA NA 168 688 0 NA NA NA NA NA NA 120 2346 159 NA NA NA NA NA NA 183 1157 229 NA NA NA NA NA 
1771714800.0 4.71 NA 61 432 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 93 1936 161 NA NA NA NA NA NA 192 1140 200 NA NA NA NA NA 
1771714800.0 4.72 NA 85 445 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 89 2369 151 NA NA NA NA NA NA 215 1239 183 NA NA NA NA NA 
1771714800.0 4.73 NA 84 443 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 114 2666 157 NA NA NA NA NA NA 175 1379 190 NA NA NA NA NA 
1771714800.0 4.74 NA 82 439 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 101 2260 163 NA NA NA NA NA NA 153 1118 221 NA NA NA NA NA 
1771714800.0 4.75 NA 81 444 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 122 2738 154 NA NA NA NA NA NA 175 1305 197 NA NA NA NA NA 
1771714800.0 4.76 NA 119 463 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 146 3846 214 NA NA NA NA NA NA 227 1701 258 NA NA NA NA NA 
1771714800.0 4.77 NA 115 460 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 145 3768 229 NA NA NA NA NA NA 292 1645 266 NA NA NA NA NA 
1771714800.0 4.78 NA 99 442 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 145 3206 156 NA NA NA NA NA NA 304 1762 256 NA NA NA NA NA 
1771714800.0 4000.0 NA 188 359 NA NA NA NA NA NA NA 275 527 NA NA NA NA NA NA NA 868 1833 NA NA NA NA NA NA NA 411 1057 NA NA NA NA NA NA 
1771714800.0 4001.0 NA 233 443 NA NA NA NA NA NA NA 344 618 NA NA NA NA NA NA NA 432 1184 NA NA NA NA NA NA NA 624 1486 NA NA NA NA NA NA 
1771714800.0 4002.0 NA 198 368 NA NA NA NA NA NA NA 272 527 NA NA NA NA NA NA NA 728 1180 NA NA NA NA NA NA NA 369 912 NA NA NA NA NA NA 
1771714800.0 4003.0 NA 188 361 NA NA NA NA NA NA NA 276 504 NA NA NA NA NA NA NA 869 1538 NA NA NA NA NA NA NA 437 1267 NA NA NA NA NA NA 
1771714800.0 4006.0 114 223 382 NA NA NA NA NA NA 207 333 586 NA NA NA NA NA NA 403 414 1193 NA NA NA NA NA NA 545 486 1396 NA NA NA NA NA NA 
1771714800.0 4007.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 328 79 706 NA NA NA NA NA NA 431 248 1063 NA NA NA NA NA NA 
1771714800.0 4008.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 357 83 675 NA NA NA NA NA NA 514 206 1129 NA NA NA NA NA NA 
1771714800.0 40234.0 161 374 490 0 NA NA NA NA NA 243 489 676 0 NA NA NA NA NA 3607 815 1284 278 NA NA NA NA NA 2776 888 2073 595 NA NA NA NA NA 
1771714800.0 40634.0 165 375 488 0 NA NA NA NA NA 245 496 690 0 NA NA NA NA NA 3237 797 1282 276 NA NA NA NA NA 2395 683 1841 417 NA NA NA NA NA 
1771714800.0 43.0 NA 184 340 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 882 1434 210 NA NA NA NA NA NA 437 1002 323 NA NA NA NA NA 
1771714800.0 44.0 NA 187 362 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 725 1340 202 NA NA NA NA NA NA 336 884 242 NA NA NA NA NA 
1771714800.0 45.0 NA 187 364 0 NA NA NA NA NA NA 265 521 0 NA NA NA NA NA NA 739 1336 199 NA NA NA NA NA NA 343 880 238 NA NA NA NA NA 
1771714800.0 5.1 330 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 508 116 NA NA NA NA NA NA NA 938 147 NA NA NA NA NA NA NA 
1771714800.0 5.2 308 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 413 115 NA NA NA NA NA NA NA 680 210 NA NA NA NA NA NA NA 
1771714800.0 5.3 305 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 440 113 NA NA NA NA NA NA NA 811 165 NA NA NA NA NA NA NA 
1771714800.0 5.4 351 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 466 117 NA NA NA NA NA NA NA 800 167 NA NA NA NA NA NA NA 
1771714800.0 5.5 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 446 115 NA NA NA NA NA NA NA 693 147 NA NA NA NA NA NA NA 
1771714800.0 5.6 361 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 494 125 NA NA NA NA NA NA NA 662 265 NA NA NA NA NA NA NA 
1771714800.0 5.7 357 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 476 122 NA NA NA NA NA NA NA 872 184 NA NA NA NA NA NA NA 
1771714800.0 500199.0 274 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1771714800.0 500200.0 NA 295 415 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 1758 1261 275 NA NA NA NA NA NA 780 1016 422 NA NA NA NA NA 
1771714800.0 500200.1 146 250 286 NA NA NA NA NA NA 255 365 436 NA NA NA NA NA NA 920 273 969 NA NA NA NA NA NA 585 430 1102 NA NA NA NA NA NA 
1771714800.0 500202.0 NA 299 410 0 NA NA NA NA NA NA 430 552 0 NA NA NA NA NA NA 2068 1515 280 NA NA NA NA NA NA 907 1432 399 NA NA NA NA NA 
1771714800.0 500203.0 NA 291 411 0 NA NA NA NA NA NA 422 569 0 NA NA NA NA NA NA 2060 1522 271 NA NA NA NA NA NA 911 1411 330 NA NA NA NA NA 
1771714800.0 500204.0 NA 293 415 0 NA NA NA NA NA NA 411 568 0 NA NA NA NA NA NA 1878 1105 215 NA NA NA NA NA NA 899 957 304 NA NA NA NA NA 
1771714800.0 500205.0 NA 300 413 0 NA NA NA NA NA NA 432 557 0 NA NA NA NA NA NA 1847 1395 280 NA NA NA NA NA NA 779 1639 345 NA NA NA NA NA 
1771714800.0 500206.0 NA 296 409 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 1638 1397 280 NA NA NA NA NA NA 763 1173 414 NA NA NA NA NA 
1771714800.0 500207.0 NA 273 411 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 1500 1046 210 NA NA NA NA NA NA 841 1053 353 NA NA NA NA NA 
1771714800.0 50200.0 NA 270 491 0 NA NA NA NA NA NA 418 688 0 NA NA NA NA NA NA 717 1443 188 NA NA NA NA NA NA 716 1710 235 NA NA NA NA NA 
1771714800.0 50202.0 NA 302 537 0 NA NA NA NA NA NA 427 706 0 NA NA NA NA NA NA 705 1341 203 NA NA NA NA NA NA 565 1225 229 NA NA NA NA NA 
1771714800.0 50203.0 NA 303 488 0 NA NA NA NA NA NA 410 710 0 NA NA NA NA NA NA 600 1287 212 NA NA NA NA NA NA 503 1136 248 NA NA NA NA NA 
1771714800.0 50204.0 NA 285 521 0 NA NA NA NA NA NA 429 712 0 NA NA NA NA NA NA 590 1227 201 NA NA NA NA NA NA 486 1258 242 NA NA NA NA NA 
1771714800.0 50205.0 NA 290 519 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 586 1245 215 NA NA NA NA NA NA 552 1327 254 NA NA NA NA NA 
1771714800.0 50206.0 NA 301 511 0 NA NA NA NA NA NA 426 693 0 NA NA NA NA NA NA 602 1243 218 NA NA NA NA NA NA 568 1273 334 NA NA NA NA NA 
1771714800.0 50207.0 NA 299 504 0 NA NA NA NA NA NA 425 701 0 NA NA NA NA NA NA 647 1172 220 NA NA NA NA NA NA 577 1284 270 NA NA NA NA NA 
1771714800.0 50208.0 NA 308 547 0 NA NA NA NA NA NA 417 741 0 NA NA NA NA NA NA 627 1670 237 NA NA NA NA NA NA 523 1343 333 NA NA NA NA NA 
1771714800.0 503.0 80 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1330 78 NA NA NA NA NA NA NA 780 106 NA NA NA NA NA NA NA 
1771714800.0 504.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 
1771714800.0 505.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 
1771714800.0 506.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 200 127 NA NA NA NA NA NA NA 
1771714800.0 507.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 640 82 NA NA NA NA NA NA NA 444 114 NA NA NA NA NA NA NA 
1771714800.0 508.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 109 81 NA NA NA NA NA NA NA 166 111 NA NA NA NA NA NA NA 
1771714800.0 509.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 104 82 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 
1771714800.0 510.0 47 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1362 78 NA NA NA NA NA NA NA 1027 110 NA NA NA NA NA NA NA 
1771714800.0 511.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2638 85 NA NA NA NA NA NA NA 5385 154 NA NA NA NA NA NA NA 
1771714800.0 512.0 30 86 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4333 119 79 NA NA NA NA NA NA 2774 159 109 NA NA NA NA NA NA 
1771714800.0 513.0 61 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 927 136 76 NA NA NA NA NA NA 343 159 100 NA NA NA NA NA NA 
1771714800.0 514.0 61 90 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 522 112 77 NA NA NA NA NA NA 278 175 107 NA NA NA NA NA NA 
1771714800.0 515.0 27 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4342 101 74 NA NA NA NA NA NA 6818 119 104 NA NA NA NA NA NA 
1771714800.0 516.0 60 84 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 5136 115 95 NA NA NA NA NA NA 4978 163 175 NA NA NA NA NA NA 
