Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 25409.18 1163 0 201 NA NA NA NA NA NA 1613 0 274 NA NA NA NA NA NA 1743 125 280 NA NA NA NA NA NA 941 159 315 NA NA NA NA NA NA 
1736460000.0 26.0 NA 199 408 0 NA NA NA NA NA NA 275 545 0 NA NA NA NA NA NA 676 1065 176 NA NA NA NA NA NA 298 799 262 NA NA NA NA NA 
1736460000.0 27.0 NA 199 375 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 805 1234 177 NA NA NA NA NA NA 411 1097 209 NA NA NA NA NA 
1736460000.0 28.0 NA 202 395 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 736 1301 175 NA NA NA NA NA NA 320 841 190 NA NA NA NA NA 
1736460000.0 280.0 184 172 353 0 NA NA NA NA NA 333 234 464 0 NA NA NA NA NA 866 168 590 161 NA NA NA NA NA 662 176 685 183 NA NA NA NA NA 
1736460000.0 281.0 179 237 474 0 NA NA NA NA NA 350 421 603 0 NA NA NA NA NA 782 291 560 162 NA NA NA NA NA 583 203 524 200 NA NA NA NA NA 
1736460000.0 28234.0 166 413 525 0 NA NA NA NA NA 241 523 705 0 NA NA NA NA NA 5100 989 1529 269 NA NA NA NA NA 3317 805 1488 302 NA NA NA NA NA 
1736460000.0 29.0 NA 199 387 0 NA NA NA NA NA NA 270 557 0 NA NA NA NA NA NA 696 1105 174 NA NA NA NA NA NA 417 764 214 NA NA NA NA NA 
1736460000.0 3.0 149 169 294 NA NA NA NA NA NA 250 232 404 NA NA NA NA NA NA 1688 149 552 NA NA NA NA NA NA 831 151 464 NA NA NA NA NA NA 
1736460000.0 30.0 NA 200 385 0 NA NA NA NA NA NA 264 536 0 NA NA NA NA NA NA 702 1160 188 NA NA NA NA NA NA 332 863 229 NA NA NA NA NA 
1736460000.0 300.0 131 239 546 0 NA NA NA NA NA 224 388 810 0 NA NA NA NA NA 343 246 669 182 NA NA NA NA NA 467 317 681 215 NA NA NA NA NA 
1736460000.0 301.0 134 240 536 0 NA NA NA NA NA 223 384 808 0 NA NA NA NA NA 406 236 792 184 NA NA NA NA NA 464 318 875 211 NA NA NA NA NA 
1736460000.0 302.0 132 244 543 0 NA NA NA NA NA 219 389 816 0 NA NA NA NA NA 345 237 664 190 NA NA NA NA NA 485 338 727 212 NA NA NA NA NA 
1736460000.0 31.0 NA 199 388 0 NA NA NA NA NA NA 263 523 0 NA NA NA NA NA NA 719 1039 170 NA NA NA NA NA NA 324 733 186 NA NA NA NA NA 
1736460000.0 310.0 143 231 516 0 NA NA NA NA NA 229 324 736 0 NA NA NA NA NA 533 196 647 185 NA NA NA NA NA 666 290 708 219 NA NA NA NA NA 
1736460000.0 311.0 144 237 522 0 NA NA NA NA NA 228 343 756 0 NA NA NA NA NA 625 207 653 196 NA NA NA NA NA 996 316 699 332 NA NA NA NA NA 
1736460000.0 312.0 144 242 516 0 NA NA NA NA NA 228 355 746 0 NA NA NA NA NA 559 216 716 186 NA NA NA NA NA 716 295 773 236 NA NA NA NA NA 
1736460000.0 31434.0 164 387 499 0 NA NA NA NA NA 244 506 682 0 NA NA NA NA NA 4627 943 1460 232 NA NA NA NA NA 3284 694 1714 276 NA NA NA NA NA 
1736460000.0 32.0 NA 198 391 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 708 1141 176 NA NA NA NA NA NA 317 735 203 NA NA NA NA NA 
1736460000.0 32234.0 166 381 490 0 NA NA NA NA NA 246 507 691 0 NA NA NA NA NA 4562 1015 1521 229 NA NA NA NA NA 3348 806 1705 280 NA NA NA NA NA 
1736460000.0 33.0 NA 198 376 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 674 981 171 NA NA NA NA NA NA 342 750 232 NA NA NA NA NA 
1736460000.0 34.0 160 172 359 0 NA NA NA NA NA 255 240 459 0 NA NA NA NA NA 871 168 636 161 NA NA NA NA NA 510 153 629 175 NA NA NA NA NA 
1736460000.0 34634.0 NA 399 532 0 NA NA NA NA NA NA 513 680 0 NA NA NA NA NA NA 743 1096 240 NA NA NA NA NA NA 518 872 294 NA NA NA NA NA 
1736460000.0 35.0 NA 202 389 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 708 1186 179 NA NA NA NA NA NA 318 809 220 NA NA NA NA NA 
1736460000.0 35034.0 NA 391 533 0 NA NA NA NA NA NA 512 700 0 NA NA NA NA NA NA 736 1066 241 NA NA NA NA NA NA 453 958 284 NA NA NA NA NA 
1736460000.0 35434.0 166 380 500 0 NA NA NA NA NA 248 493 703 0 NA NA NA NA NA 4413 978 1575 245 NA NA NA NA NA 3144 863 1319 278 NA NA NA NA NA 
1736460000.0 35834.0 165 395 519 0 NA NA NA NA NA 248 523 716 0 NA NA NA NA NA 4394 892 1470 255 NA NA NA NA NA 4009 889 2006 305 NA NA NA NA NA 
1736460000.0 36.0 NA 195 396 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 780 3677 185 NA NA NA NA NA NA 342 1525 208 NA NA NA NA NA 
1736460000.0 36234.0 165 391 530 0 NA NA NA NA NA 245 507 707 0 NA NA NA NA NA 4348 935 1463 282 NA NA NA NA NA 3768 894 1448 359 NA NA NA NA NA 
1736460000.0 36634.0 164 392 522 0 NA NA NA NA NA 241 494 666 0 NA NA NA NA NA 4443 912 1459 282 NA NA NA NA NA 3879 656 1636 348 NA NA NA NA NA 
1736460000.0 37.0 NA 199 398 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 742 1609 183 NA NA NA NA NA NA 308 815 241 NA NA NA NA NA 
1736460000.0 37034.0 167 390 523 0 NA NA NA NA NA 240 528 677 0 NA NA NA NA NA 4913 993 1499 297 NA NA NA NA NA 3246 761 1458 337 NA NA NA NA NA 
1736460000.0 37434.0 173 386 507 0 NA NA NA NA NA 251 497 694 0 NA NA NA NA NA 4044 968 1645 248 NA NA NA NA NA 3107 896 2175 278 NA NA NA NA NA 
1736460000.0 37834.0 165 385 514 0 NA NA NA NA NA 244 514 670 0 NA NA NA NA NA 4404 950 1457 259 NA NA NA NA NA 3790 727 1767 304 NA NA NA NA NA 
1736460000.0 38.0 NA 199 396 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 738 1461 178 NA NA NA NA NA NA 348 873 199 NA NA NA NA NA 
1736460000.0 38234.0 165 393 534 0 NA NA NA NA NA 240 500 709 0 NA NA NA NA NA 4192 900 1427 264 NA NA NA NA NA 3076 697 1357 360 NA NA NA NA NA 
1736460000.0 38634.0 173 387 516 0 NA NA NA NA NA 251 503 700 0 NA NA NA NA NA 3717 927 1418 270 NA NA NA NA NA 3248 693 1365 320 NA NA NA NA NA 
1736460000.0 39.0 NA 200 398 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 842 2473 194 NA NA NA NA NA NA 368 1066 253 NA NA NA NA NA 
1736460000.0 39034.0 165 392 522 0 NA NA NA NA NA 248 502 700 0 NA NA NA NA NA 4406 904 1566 296 NA NA NA NA NA 3947 639 1860 377 NA NA NA NA NA 
1736460000.0 39434.0 NA 392 526 0 NA NA NA NA NA NA 514 680 0 NA NA NA NA NA NA 708 1138 236 NA NA NA NA NA NA 519 882 263 NA NA NA NA NA 
1736460000.0 39434.103 NA 403 538 0 NA NA NA NA NA NA 515 711 0 NA NA NA NA NA NA 1453 1265 243 NA NA NA NA NA NA 679 961 322 NA NA NA NA NA 
1736460000.0 39434.21 NA 371 309 217 NA NA NA NA NA NA 502 417 321 NA NA NA NA NA NA 898 738 486 NA NA NA NA NA NA 659 633 384 NA NA NA NA NA 
1736460000.0 39434.5 NA 387 177 0 NA NA NA NA NA NA 501 269 0 NA NA NA NA NA NA 806 472 96 NA NA NA NA NA NA 588 520 121 NA NA NA NA NA 
1736460000.0 39434.501 NA 390 180 0 NA NA NA NA NA NA 503 271 0 NA NA NA NA NA NA 805 490 116 NA NA NA NA NA NA 573 493 150 NA NA NA NA NA 
1736460000.0 39434.502 NA 394 168 0 NA NA NA NA NA NA 515 228 0 NA NA NA NA NA NA 893 467 109 NA NA NA NA NA NA 681 486 135 NA NA NA NA NA 
1736460000.0 39434.75 NA 392 521 399 0 NA NA NA NA NA 493 686 550 0 NA NA NA NA NA 691 1139 497 229 NA NA NA NA NA 521 1128 448 256 NA NA NA NA 
1736460000.0 39434.9 NA 396 515 0 NA NA NA NA NA NA 499 666 0 NA NA NA NA NA NA 688 1143 233 NA NA NA NA NA NA 430 1190 276 NA NA NA NA NA 
1736460000.0 39434.911 189 385 526 0 NA NA NA NA NA 277 492 679 0 NA NA NA NA NA 6331 3082 3243 877 NA NA NA NA NA 5589 3761 3129 1335 NA NA NA NA NA 
1736460000.0 39496.0 NA 370 463 0 NA NA NA NA NA NA 478 598 0 NA NA NA NA NA NA 646 923 219 NA NA NA NA NA NA 439 819 241 NA NA NA NA NA 
1736460000.0 39500.0 NA 362 463 0 NA NA NA NA NA NA 478 615 0 NA NA NA NA NA NA 628 837 215 NA NA NA NA NA NA 605 809 243 NA NA NA NA NA 
1736460000.0 39634.114 NA 982 1819 0 NA NA NA NA NA NA 1389 2398 0 NA NA NA NA NA NA 5570 9902 306 NA NA NA NA NA NA 4449 7448 381 NA NA NA NA NA 
1736460000.0 39634.21 NA 755 662 289 NA NA NA NA NA NA 1151 1099 374 NA NA NA NA NA NA 5206 4747 869 NA NA NA NA NA NA 4317 1960 666 NA NA NA NA NA 
1736460000.0 39634.99 NA 951 1133 1066 0 NA NA NA NA NA 1444 1713 1615 0 NA NA NA NA NA 4655 2287 8840 308 NA NA NA NA NA 4625 1770 3347 373 NA NA NA NA 
1736460000.0 39634.9921 NA 815 895 694 286 NA NA NA NA NA 1207 1226 1074 362 NA NA NA NA NA 4326 1748 4807 884 NA NA NA NA NA 4167 1129 1822 594 NA NA NA NA 
1736460000.0 39634.999 NA 496 684 662 0 NA NA NA NA NA 743 885 910 0 NA NA NA NA NA 1876 1283 2749 313 NA NA NA NA NA 2499 876 1825 371 NA NA NA NA 
1736460000.0 39661.97 1005 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 
1736460000.0 39834.0 164 378 503 0 NA NA NA NA NA 246 520 673 0 NA NA NA NA NA 4131 916 1495 235 NA NA NA NA NA 2744 886 1420 261 NA NA NA NA NA 
1736460000.0 4.17 NA 92 369 0 242 NA NA NA NA NA 146 480 0 324 NA NA NA NA NA 73 1172 139 354 NA NA NA NA NA 92 967 159 415 NA NA NA NA 
1736460000.0 4.22 NA 198 124 127 0 NA NA NA NA NA 295 183 187 0 NA NA NA NA NA 472 149 140 117 NA NA NA NA NA 486 264 262 154 NA NA NA NA 
1736460000.0 4.23 NA 119 367 0 NA NA NA NA NA NA 184 488 0 NA NA NA NA NA NA 142 1492 173 NA NA NA NA NA NA 337 1332 197 NA NA NA NA NA 
1736460000.0 4.24 NA 114 371 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 151 1360 141 NA NA NA NA NA NA 236 1026 160 NA NA NA NA NA 
1736460000.0 4.25 NA 117 373 0 NA NA NA NA NA NA 171 485 0 NA NA NA NA NA NA 99 1156 145 NA NA NA NA NA NA 175 762 194 NA NA NA NA NA 
1736460000.0 4.26 NA 111 377 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 136 1700 155 NA NA NA NA NA NA 302 1245 183 NA NA NA NA NA 
1736460000.0 4.27 NA 120 380 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 106 1414 185 NA NA NA NA NA NA 188 798 224 NA NA NA NA NA 
1736460000.0 4.28 NA 123 365 0 NA NA NA NA NA NA 177 481 0 NA NA NA NA NA NA 109 1305 656 NA NA NA NA NA NA 360 1673 905 NA NA NA NA NA 
1736460000.0 4.29 NA 94 373 0 249 NA NA NA NA NA 149 493 0 322 NA NA NA NA NA 67 1250 128 348 NA NA NA NA NA 121 1167 148 346 NA NA NA NA 
1736460000.0 4.34 NA 126 383 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 108 1303 170 NA NA NA NA NA NA 221 1041 203 NA NA NA NA NA 
1736460000.0 4.36 NA 115 378 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 144 1709 145 NA NA NA NA NA NA 255 1213 169 NA NA NA NA NA 
1736460000.0 4.37 NA 119 387 0 NA NA NA NA NA NA 173 517 0 NA NA NA NA NA NA 106 1587 144 NA NA NA NA NA NA 186 911 159 NA NA NA NA NA 
1736460000.0 4.4 NA 85 445 0 NA NA NA NA NA NA 147 671 0 NA NA NA NA NA NA 102 1547 145 NA NA NA NA NA NA 224 904 171 NA NA NA NA NA 
1736460000.0 4.41 NA 83 444 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 102 2039 139 NA NA NA NA NA NA 317 1134 164 NA NA NA NA NA 
1736460000.0 4.42 NA 86 457 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 107 2784 136 NA NA NA NA NA NA 153 1422 163 NA NA NA NA NA 
1736460000.0 4.43 NA 89 423 0 NA NA NA NA NA NA 151 671 0 NA NA NA NA NA NA 66 1406 135 NA NA NA NA NA NA 170 844 165 NA NA NA NA NA 
1736460000.0 4.44 NA 88 447 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 70 1741 131 NA NA NA NA NA NA 155 956 152 NA NA NA NA NA 
1736460000.0 4.45 NA 89 456 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 77 2425 134 NA NA NA NA NA NA 136 1116 155 NA NA NA NA NA 
1736460000.0 4.51 NA 89 461 0 NA NA NA NA NA NA 148 702 0 NA NA NA NA NA NA 76 1976 134 NA NA NA NA NA NA 181 978 158 NA NA NA NA NA 
1736460000.0 4.52 NA 88 458 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 84 2468 134 NA NA NA NA NA NA 170 1118 151 NA NA NA NA NA 
1736460000.0 4.53 NA 87 447 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 116 2916 141 NA NA NA NA NA NA 293 1434 166 NA NA NA NA NA 
1736460000.0 4.54 NA 88 459 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 79 2369 133 NA NA NA NA NA NA 159 1079 148 NA NA NA NA NA 
1736460000.0 4.55 NA 89 463 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 83 3013 141 NA NA NA NA NA NA 123 1238 196 NA NA NA NA NA 
1736460000.0 4.57 NA 117 469 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 119 2775 135 NA NA NA NA NA NA 199 1219 152 NA NA NA NA NA 
1736460000.0 4.58 NA 106 448 0 NA NA NA NA NA NA 167 696 0 NA NA NA NA NA NA 127 1865 137 NA NA NA NA NA NA 356 982 161 NA NA NA NA NA 
1736460000.0 4.6 NA 360 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1396 169 NA NA NA NA NA NA NA 1576 190 NA NA NA NA NA NA 
1736460000.0 4.61 NA 87 462 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 78 2235 133 NA NA NA NA NA NA 129 980 169 NA NA NA NA NA 
1736460000.0 4.62 NA 91 456 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 75 2260 132 NA NA NA NA NA NA 110 1005 146 NA NA NA NA NA 
1736460000.0 4.63 NA 88 460 0 NA NA NA NA NA NA 146 689 0 NA NA NA NA NA NA 78 2548 137 NA NA NA NA NA NA 125 1085 171 NA NA NA NA NA 
1736460000.0 4.64 NA 89 461 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 77 2458 133 NA NA NA NA NA NA 121 1111 156 NA NA NA NA NA 
1736460000.0 4.65 NA 88 474 0 NA NA NA NA NA NA 148 741 0 NA NA NA NA NA NA 83 3456 137 NA NA NA NA NA NA 113 1450 165 NA NA NA NA NA 
1736460000.0 4.67 NA 116 470 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 120 2893 139 NA NA NA NA NA NA 215 1366 170 NA NA NA NA NA 
1736460000.0 4.68 NA 103 456 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 147 2687 137 NA NA NA NA NA NA 420 1290 158 NA NA NA NA NA 
1736460000.0 4.71 NA 88 455 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 93 1864 143 NA NA NA NA NA NA 217 989 166 NA NA NA NA NA 
1736460000.0 4.72 NA 90 454 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 75 2084 137 NA NA NA NA NA NA 165 950 182 NA NA NA NA NA 
1736460000.0 4.73 NA 91 461 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 84 2507 137 NA NA NA NA NA NA 194 1149 151 NA NA NA NA NA 
1736460000.0 4.74 NA 89 456 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 76 2107 136 NA NA NA NA NA NA 136 973 161 NA NA NA NA NA 
1736460000.0 4.75 NA 90 462 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 75 2576 135 NA NA NA NA NA NA 136 1159 151 NA NA NA NA NA 
1736460000.0 4.76 NA 119 466 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 123 2720 142 NA NA NA NA NA NA 238 1182 168 NA NA NA NA NA 
1736460000.0 4.77 NA 115 466 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 129 2890 143 NA NA NA NA NA NA 177 1285 165 NA NA NA NA NA 
1736460000.0 4.78 NA 106 463 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 107 2615 130 NA NA NA NA NA NA 236 1150 145 NA NA NA NA NA 
1736460000.0 4000.0 NA 198 393 NA NA NA NA NA NA NA 278 525 NA NA NA NA NA NA NA 917 1709 NA NA NA NA NA NA NA 446 1015 NA NA NA NA NA NA 
1736460000.0 4001.0 NA 251 464 NA NA NA NA NA NA NA 342 608 NA NA NA NA NA NA NA 318 945 NA NA NA NA NA NA NA 402 883 NA NA NA NA NA NA 
1736460000.0 4002.0 NA 195 377 NA NA NA NA NA NA NA 275 516 NA NA NA NA NA NA NA 929 1239 NA NA NA NA NA NA NA 595 851 NA NA NA NA NA NA 
1736460000.0 4003.0 NA 199 365 NA NA NA NA NA NA NA 267 523 NA NA NA NA NA NA NA 829 1457 NA NA NA NA NA NA NA 434 1101 NA NA NA NA NA NA 
1736460000.0 4006.0 128 238 432 NA NA NA NA NA NA 209 320 565 NA NA NA NA NA NA 382 349 903 NA NA NA NA NA NA 370 343 818 NA NA NA NA NA NA 
1736460000.0 4007.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 365 77 658 NA NA NA NA NA NA 701 236 892 NA NA NA NA NA NA 
1736460000.0 4008.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 349 71 582 NA NA NA NA NA NA 655 177 733 NA NA NA NA NA NA 
1736460000.0 40234.0 163 376 508 0 NA NA NA NA NA 243 516 676 0 NA NA NA NA NA 4458 948 1647 235 NA NA NA NA NA 3140 798 1519 281 NA NA NA NA NA 
1736460000.0 40634.0 171 387 515 0 NA NA NA NA NA 245 498 689 0 NA NA NA NA NA 3634 881 1387 281 NA NA NA NA NA 3404 665 1420 322 NA NA NA NA NA 
1736460000.0 43.0 NA 198 392 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 706 1332 184 NA NA NA NA NA NA 424 794 207 NA NA NA NA NA 
1736460000.0 44.0 NA 196 388 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 703 1221 175 NA NA NA NA NA NA 377 768 204 NA NA NA NA NA 
1736460000.0 45.0 NA 201 392 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 699 1231 180 NA NA NA NA NA NA 339 736 231 NA NA NA NA NA 
1736460000.0 5.1 432 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 563 133 NA NA NA NA NA NA NA 649 166 NA NA NA NA NA NA NA 
1736460000.0 5.2 352 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 425 126 NA NA NA NA NA NA NA 466 162 NA NA NA NA NA NA NA 
1736460000.0 5.3 348 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 439 117 NA NA NA NA NA NA NA 708 147 NA NA NA NA NA NA NA 
1736460000.0 5.4 428 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 523 132 NA NA NA NA NA NA NA 671 164 NA NA NA NA NA NA NA 
1736460000.0 5.5 430 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 471 139 NA NA NA NA NA NA NA 576 163 NA NA NA NA NA NA NA 
1736460000.0 5.6 430 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 528 129 NA NA NA NA NA NA NA 807 209 NA NA NA NA NA NA NA 
1736460000.0 5.7 434 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 514 130 NA NA NA NA NA NA NA 693 198 NA NA NA NA NA NA NA 
1736460000.0 500199.0 289 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1736460000.0 500200.0 NA 288 424 0 NA NA NA NA NA NA 386 559 0 NA NA NA NA NA NA 1363 973 176 NA NA NA NA NA NA 670 809 208 NA NA NA NA NA 
1736460000.0 500200.1 161 262 324 NA NA NA NA NA NA 252 359 431 NA NA NA NA NA NA 857 242 709 NA NA NA NA NA NA 475 374 598 NA NA NA NA NA NA 
1736460000.0 500202.0 NA 299 428 0 NA NA NA NA NA NA 412 549 0 NA NA NA NA NA NA 1504 1017 185 NA NA NA NA NA NA 783 799 223 NA NA NA NA NA 
1736460000.0 500203.0 NA 292 420 0 NA NA NA NA NA NA 402 562 0 NA NA NA NA NA NA 1400 945 182 NA NA NA NA NA NA 709 709 221 NA NA NA NA NA 
1736460000.0 500204.0 NA 296 417 0 NA NA NA NA NA NA 419 573 0 NA NA NA NA NA NA 1404 958 179 NA NA NA NA NA NA 669 791 232 NA NA NA NA NA 
1736460000.0 500205.0 NA 290 434 0 NA NA NA NA NA NA 409 585 0 NA NA NA NA NA NA 1382 1021 174 NA NA NA NA NA NA 711 749 198 NA NA NA NA NA 
1736460000.0 500206.0 NA 290 429 0 NA NA NA NA NA NA 408 567 0 NA NA NA NA NA NA 1439 1010 179 NA NA NA NA NA NA 733 703 201 NA NA NA NA NA 
1736460000.0 500207.0 NA 284 423 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 1269 914 164 NA NA NA NA NA NA 671 748 183 NA NA NA NA NA 
1736460000.0 50200.0 NA 291 525 0 NA NA NA NA NA NA 405 708 0 NA NA NA NA NA NA 553 1095 181 NA NA NA NA NA NA 567 943 225 NA NA NA NA NA 
1736460000.0 50202.0 NA 300 531 0 NA NA NA NA NA NA 414 684 0 NA NA NA NA NA NA 507 1099 182 NA NA NA NA NA NA 421 986 201 NA NA NA NA NA 
1736460000.0 50203.0 NA 289 518 0 NA NA NA NA NA NA 422 669 0 NA NA NA NA NA NA 517 1070 174 NA NA NA NA NA NA 538 966 197 NA NA NA NA NA 
1736460000.0 50204.0 NA 295 522 0 NA NA NA NA NA NA 403 665 0 NA NA NA NA NA NA 528 1032 182 NA NA NA NA NA NA 482 877 201 NA NA NA NA NA 
1736460000.0 50205.0 NA 300 526 0 NA NA NA NA NA NA 422 667 0 NA NA NA NA NA NA 493 1065 181 NA NA NA NA NA NA 422 909 202 NA NA NA NA NA 
1736460000.0 50206.0 NA 307 524 0 NA NA NA NA NA NA 398 666 0 NA NA NA NA NA NA 540 1045 179 NA NA NA NA NA NA 475 888 219 NA NA NA NA NA 
1736460000.0 50207.0 NA 296 517 0 NA NA NA NA NA NA 423 681 0 NA NA NA NA NA NA 515 991 167 NA NA NA NA NA NA 527 1036 186 NA NA NA NA NA 
1736460000.0 50208.0 NA 307 537 0 NA NA NA NA NA NA 425 704 0 NA NA NA NA NA NA 566 1371 186 NA NA NA NA NA NA 453 968 230 NA NA NA NA NA 
1736460000.0 503.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1579 92 NA NA NA NA NA NA NA 1423 120 NA NA NA NA NA NA NA 
1736460000.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 117 87 NA NA NA NA NA NA NA 165 150 NA NA NA NA NA NA NA 
1736460000.0 505.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 
1736460000.0 506.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 128 79 NA NA NA NA NA NA NA 221 98 NA NA NA NA NA NA NA 
1736460000.0 507.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 707 91 NA NA NA NA NA NA NA 495 114 NA NA NA NA NA NA NA 
1736460000.0 508.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 
1736460000.0 509.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 104 77 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 
1736460000.0 510.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1438 88 NA NA NA NA NA NA NA 873 117 NA NA NA NA NA NA NA 
1736460000.0 511.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3044 96 NA NA NA NA NA NA NA 6867 144 NA NA NA NA NA NA NA 
1736460000.0 512.0 61 89 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 5345 99 68 NA NA NA NA NA NA 19576 112 85 NA NA NA NA NA NA 
1736460000.0 513.0 62 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1100 120 83 NA NA NA NA NA NA 554 129 104 NA NA NA NA NA NA 
1736460000.0 514.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 596 117 92 NA NA NA NA NA NA 278 180 119 NA NA NA NA NA NA 
1736460000.0 515.0 61 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4584 95 72 NA NA NA NA NA NA 12151 115 90 NA NA NA NA NA NA 
1736460000.0 516.0 62 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4633 94 70 NA NA NA NA NA NA 8936 110 89 NA NA NA NA NA NA 
1736460000.0 517.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 620 115 94 NA NA NA NA NA NA 275 137 120 NA NA NA NA NA NA 
1736460000.0 518.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4095 87 64 NA NA NA NA NA NA 5373 91 85 NA NA NA NA NA NA 
