Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 25408.18 1185 0 208 NA NA NA NA NA NA 1599 0 271 NA NA NA NA NA NA 2370 201 485 NA NA NA NA NA NA 1201 247 454 NA NA NA NA NA NA 
1740870000.0 25409.0 744 0 200 NA NA NA NA NA NA 937 0 277 NA NA NA NA NA NA 893 116 282 NA NA NA NA NA NA 882 201 321 NA NA NA NA NA NA 
1740870000.0 25409.17 1226 0 201 NA NA NA NA NA NA 1601 0 272 NA NA NA NA NA NA 2042 151 408 NA NA NA NA NA NA 1214 214 419 NA NA NA NA NA NA 
1740870000.0 25409.18 1139 0 203 NA NA NA NA NA NA 1580 0 270 NA NA NA NA NA NA 2779 201 445 NA NA NA NA NA NA 1611 285 486 NA NA NA NA NA NA 
1740870000.0 26.0 NA 200 404 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 913 1663 282 NA NA NA NA NA NA 466 1325 400 NA NA NA NA NA 
1740870000.0 27.0 NA 201 387 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 1022 1499 307 NA NA NA NA NA NA 493 1150 444 NA NA NA NA NA 
1740870000.0 28.0 NA 201 376 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 1074 1915 289 NA NA NA NA NA NA 583 1297 333 NA NA NA NA NA 
1740870000.0 280.0 186 172 351 0 NA NA NA NA NA 343 242 486 0 NA NA NA NA NA 1270 249 937 277 NA NA NA NA NA 700 241 1179 330 NA NA NA NA NA 
1740870000.0 281.0 179 235 464 0 NA NA NA NA NA 348 428 601 0 NA NA NA NA NA 744 415 907 278 NA NA NA NA NA 457 305 956 447 NA NA NA NA NA 
1740870000.0 28234.0 164 412 531 0 NA NA NA NA NA 241 527 723 0 NA NA NA NA NA 3876 786 1182 240 NA NA NA NA NA 3351 646 1199 303 NA NA NA NA NA 
1740870000.0 29.0 NA 201 382 0 NA NA NA NA NA NA 273 543 0 NA NA NA NA NA NA 914 1656 292 NA NA NA NA NA NA 418 1314 356 NA NA NA NA NA 
1740870000.0 3.0 148 169 292 NA NA NA NA NA NA 250 236 400 NA NA NA NA NA NA 2056 221 855 NA NA NA NA NA NA 959 245 759 NA NA NA NA NA NA 
1740870000.0 30.0 NA 202 387 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 902 1734 328 NA NA NA NA NA NA 430 1328 479 NA NA NA NA NA 
1740870000.0 300.0 133 239 545 0 NA NA NA NA NA 223 393 844 0 NA NA NA NA NA 530 321 966 293 NA NA NA NA NA 637 427 1011 345 NA NA NA NA NA 
1740870000.0 301.0 134 243 542 0 NA NA NA NA NA 223 388 819 0 NA NA NA NA NA 561 313 1035 309 NA NA NA NA NA 663 398 1016 448 NA NA NA NA NA 
1740870000.0 302.0 133 251 544 0 NA NA NA NA NA 223 393 813 0 NA NA NA NA NA 517 340 972 275 NA NA NA NA NA 592 422 1120 337 NA NA NA NA NA 
1740870000.0 31.0 NA 201 385 0 NA NA NA NA NA NA 281 502 0 NA NA NA NA NA NA 1009 1566 302 NA NA NA NA NA NA 515 1158 389 NA NA NA NA NA 
1740870000.0 310.0 147 232 514 0 NA NA NA NA NA 240 343 752 0 NA NA NA NA NA 757 364 946 323 NA NA NA NA NA 936 450 1068 379 NA NA NA NA NA 
1740870000.0 311.0 149 235 511 0 NA NA NA NA NA 245 334 731 0 NA NA NA NA NA 947 425 1072 330 NA NA NA NA NA 1172 484 1181 437 NA NA NA NA NA 
1740870000.0 312.0 147 246 518 0 NA NA NA NA NA 234 348 732 0 NA NA NA NA NA 852 283 1057 277 NA NA NA NA NA 1013 425 1079 352 NA NA NA NA NA 
1740870000.0 31434.0 163 389 536 0 NA NA NA NA NA 244 515 728 0 NA NA NA NA NA 5366 870 1234 356 NA NA NA NA NA 6362 505 1230 447 NA NA NA NA NA 
1740870000.0 32.0 NA 197 381 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 995 1769 271 NA NA NA NA NA NA 500 1371 383 NA NA NA NA NA 
1740870000.0 32234.0 164 391 510 0 NA NA NA NA NA 242 502 686 0 NA NA NA NA NA 3276 726 1163 234 NA NA NA NA NA 2918 568 1369 286 NA NA NA NA NA 
1740870000.0 33.0 NA 200 387 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 955 1427 306 NA NA NA NA NA NA 436 1092 399 NA NA NA NA NA 
1740870000.0 34.0 144 170 360 0 NA NA NA NA NA 265 237 477 0 NA NA NA NA NA 912 264 931 273 NA NA NA NA NA 533 274 958 345 NA NA NA NA NA 
1740870000.0 34634.0 NA 400 490 0 NA NA NA NA NA NA 525 672 0 NA NA NA NA NA NA 922 1674 391 NA NA NA NA NA NA 535 1459 493 NA NA NA NA NA 
1740870000.0 35.0 NA 202 388 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1074 1890 300 NA NA NA NA NA NA 581 1561 364 NA NA NA NA NA 
1740870000.0 35034.0 NA 397 527 0 NA NA NA NA NA NA 505 715 0 NA NA NA NA NA NA 911 1531 397 NA NA NA NA NA NA 540 1415 548 NA NA NA NA NA 
1740870000.0 35434.0 162 383 514 0 NA NA NA NA NA 245 490 687 0 NA NA NA NA NA 3348 723 1152 244 NA NA NA NA NA 2992 604 1184 295 NA NA NA NA NA 
1740870000.0 35834.0 164 390 525 0 NA NA NA NA NA 244 518 701 0 NA NA NA NA NA 3362 730 1150 243 NA NA NA NA NA 3069 717 1382 294 NA NA NA NA NA 
1740870000.0 36.0 NA 195 385 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 933 5000 288 NA NA NA NA NA NA 415 2555 372 NA NA NA NA NA 
1740870000.0 36234.0 163 394 484 0 NA NA NA NA NA 241 518 691 0 NA NA NA NA NA 3349 723 1196 245 NA NA NA NA NA 2812 616 1778 305 NA NA NA NA NA 
1740870000.0 36634.0 164 385 509 0 NA NA NA NA NA 244 502 710 0 NA NA NA NA NA 3337 749 1192 244 NA NA NA NA NA 2804 674 1720 294 NA NA NA NA NA 
1740870000.0 37.0 NA 197 394 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1102 2381 257 NA NA NA NA NA NA 628 1451 302 NA NA NA NA NA 
1740870000.0 37034.0 166 395 499 0 NA NA NA NA NA 244 516 687 0 NA NA NA NA NA 3909 742 1249 258 NA NA NA NA NA 3339 560 1820 317 NA NA NA NA NA 
1740870000.0 37434.0 172 394 527 0 NA NA NA NA NA 249 520 700 0 NA NA NA NA NA 3075 731 1162 249 NA NA NA NA NA 2494 675 1234 312 NA NA NA NA NA 
1740870000.0 37834.0 167 385 513 0 NA NA NA NA NA 243 500 694 0 NA NA NA NA NA 3356 738 1179 236 NA NA NA NA NA 2817 675 1601 286 NA NA NA NA NA 
1740870000.0 38.0 NA 201 386 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1092 2159 266 NA NA NA NA NA NA 548 1439 325 NA NA NA NA NA 
1740870000.0 38234.0 164 388 510 0 NA NA NA NA NA 241 508 700 0 NA NA NA NA NA 3341 733 1150 243 NA NA NA NA NA 3008 635 1265 295 NA NA NA NA NA 
1740870000.0 38634.0 171 388 524 0 NA NA NA NA NA 250 500 686 0 NA NA NA NA NA 2917 717 1124 242 NA NA NA NA NA 2592 594 1320 300 NA NA NA NA NA 
1740870000.0 39.0 NA 200 393 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 855 3659 267 NA NA NA NA NA NA 406 1905 319 NA NA NA NA NA 
1740870000.0 39034.0 166 388 524 0 NA NA NA NA NA 244 517 701 0 NA NA NA NA NA 3313 731 1139 244 NA NA NA NA NA 2435 562 1286 304 NA NA NA NA NA 
1740870000.0 39434.0 NA 391 525 0 NA NA NA NA NA NA 510 679 0 NA NA NA NA NA NA 1079 1796 376 NA NA NA NA NA NA 729 1539 490 NA NA NA NA NA 
1740870000.0 39434.103 NA 390 543 0 NA NA NA NA NA NA 529 699 0 NA NA NA NA NA NA 1793 2027 413 NA NA NA NA NA NA 929 1505 514 NA NA NA NA NA 
1740870000.0 39434.21 NA 366 311 234 NA NA NA NA NA NA 497 416 316 NA NA NA NA NA NA 924 845 708 NA NA NA NA NA NA 723 715 598 NA NA NA NA NA 
1740870000.0 39434.5 NA 395 178 0 NA NA NA NA NA NA 508 264 0 NA NA NA NA NA NA 692 396 90 NA NA NA NA NA NA 469 393 120 NA NA NA NA NA 
1740870000.0 39434.501 NA 394 177 0 NA NA NA NA NA NA 508 264 0 NA NA NA NA NA NA 687 399 89 NA NA NA NA NA NA 496 424 115 NA NA NA NA NA 
1740870000.0 39434.502 NA 393 173 0 NA NA NA NA NA NA 507 233 0 NA NA NA NA NA NA 688 381 89 NA NA NA NA NA NA 472 392 118 NA NA NA NA NA 
1740870000.0 39434.75 NA 392 523 402 0 NA NA NA NA NA 496 690 548 0 NA NA NA NA NA 1065 1879 778 392 NA NA NA NA NA 750 1713 714 488 NA NA NA NA 
1740870000.0 39434.9 NA 395 524 0 NA NA NA NA NA NA 517 705 0 NA NA NA NA NA NA 1023 1859 376 NA NA NA NA NA NA 587 1500 464 NA NA NA NA NA 
1740870000.0 39434.911 188 394 509 0 NA NA NA NA NA 270 497 684 0 NA NA NA NA NA 4865 2302 2567 749 NA NA NA NA NA 4129 2865 2057 1166 NA NA NA NA NA 
1740870000.0 39496.0 NA 371 449 0 NA NA NA NA NA NA 495 615 0 NA NA NA NA NA NA 773 1359 346 NA NA NA NA NA NA 499 1314 420 NA NA NA NA NA 
1740870000.0 39500.0 NA 363 453 0 NA NA NA NA NA NA 477 606 0 NA NA NA NA NA NA 667 1159 358 NA NA NA NA NA NA 502 1059 464 NA NA NA NA NA 
1740870000.0 39634.114 NA 995 1752 0 NA NA NA NA NA NA 1348 2568 0 NA NA NA NA NA NA 4475 8693 263 NA NA NA NA NA NA 3449 6330 322 NA NA NA NA NA 
1740870000.0 39634.21 NA 763 727 283 NA NA NA NA NA NA 1172 1145 380 NA NA NA NA NA NA 4443 4296 757 NA NA NA NA NA NA 3634 1758 548 NA NA NA NA NA 
1740870000.0 39634.99 NA 961 1108 1110 0 NA NA NA NA NA 1455 1563 1588 0 NA NA NA NA NA 3809 1846 6711 266 NA NA NA NA NA 3438 1531 3386 347 NA NA NA NA 
1740870000.0 39634.9921 NA 753 868 665 278 NA NA NA NA NA 1221 1168 1019 372 NA NA NA NA NA 3525 1348 3765 713 NA NA NA NA NA 3299 1073 1613 557 NA NA NA NA 
1740870000.0 39634.999 NA 487 680 653 0 NA NA NA NA NA 733 907 856 0 NA NA NA NA NA 2384 1566 2796 373 NA NA NA NA NA 4519 859 1778 423 NA NA NA NA 
1740870000.0 39661.97 981 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 3677 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 
1740870000.0 39834.0 164 387 520 0 NA NA NA NA NA 240 511 666 0 NA NA NA NA NA 3257 724 1148 244 NA NA NA NA NA 2940 622 1208 295 NA NA NA NA NA 
1740870000.0 4.17 NA 91 370 0 250 NA NA NA NA NA 143 503 0 321 NA NA NA NA NA 104 1380 225 552 NA NA NA NA NA 137 1087 306 689 NA NA NA NA 
1740870000.0 4.22 NA 197 123 129 0 NA NA NA NA NA 300 183 193 0 NA NA NA NA NA 391 125 113 96 NA NA NA NA NA 462 191 181 123 NA NA NA NA 
1740870000.0 4.23 NA 124 367 0 NA NA NA NA NA NA 190 496 0 NA NA NA NA NA NA 147 1737 291 NA NA NA NA NA NA 222 1403 355 NA NA NA NA NA 
1740870000.0 4.24 NA 118 362 0 NA NA NA NA NA NA 172 481 0 NA NA NA NA NA NA 147 1815 226 NA NA NA NA NA NA 179 1368 264 NA NA NA NA NA 
1740870000.0 4.25 NA 118 373 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 163 1538 234 NA NA NA NA NA NA 309 1231 289 NA NA NA NA NA 
1740870000.0 4.26 NA 116 377 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 164 2070 273 NA NA NA NA NA NA 287 1485 336 NA NA NA NA NA 
1740870000.0 4.27 NA 121 377 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 166 2171 293 NA NA NA NA NA NA 218 1480 341 NA NA NA NA NA 
1740870000.0 4.28 NA 126 366 0 NA NA NA NA NA NA 181 468 0 NA NA NA NA NA NA 171 2038 1008 NA NA NA NA NA NA 420 1833 1245 NA NA NA NA NA 
1740870000.0 4.29 NA 96 365 0 252 NA NA NA NA NA 153 510 0 325 NA NA NA NA NA 108 1964 207 544 NA NA NA NA NA 180 1344 264 688 NA NA NA NA 
1740870000.0 4.34 NA 126 379 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 175 2072 291 NA NA NA NA NA NA 367 1551 423 NA NA NA NA NA 
1740870000.0 4.36 NA 120 379 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 144 2070 215 NA NA NA NA NA NA 179 1624 270 NA NA NA NA NA 
1740870000.0 4.37 NA 119 383 0 NA NA NA NA NA NA 173 525 0 NA NA NA NA NA NA 136 2415 235 NA NA NA NA NA NA 201 1527 296 NA NA NA NA NA 
1740870000.0 4.4 NA 89 446 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 116 2113 201 NA NA NA NA NA NA 236 1264 256 NA NA NA NA NA 
1740870000.0 4.41 NA 89 449 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 119 2789 208 NA NA NA NA NA NA 254 1497 263 NA NA NA NA NA 
1740870000.0 4.42 NA 89 449 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 132 3240 225 NA NA NA NA NA NA 225 1754 286 NA NA NA NA NA 
1740870000.0 4.43 NA 92 444 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 111 2095 224 NA NA NA NA NA NA 197 1394 281 NA NA NA NA NA 
1740870000.0 4.44 NA 90 446 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 118 2443 203 NA NA NA NA NA NA 211 1353 257 NA NA NA NA NA 
1740870000.0 4.45 NA 89 455 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 123 3612 226 NA NA NA NA NA NA 187 1848 299 NA NA NA NA NA 
1740870000.0 4.51 NA 89 460 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 118 2825 198 NA NA NA NA NA NA 248 1514 256 NA NA NA NA NA 
1740870000.0 4.52 NA 88 450 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 118 3668 238 NA NA NA NA NA NA 207 1951 296 NA NA NA NA NA 
1740870000.0 4.53 NA 89 448 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 141 3492 238 NA NA NA NA NA NA 298 1788 297 NA NA NA NA NA 
1740870000.0 4.54 NA 89 455 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 142 3580 215 NA NA NA NA NA NA 201 1780 264 NA NA NA NA NA 
1740870000.0 4.55 NA 90 466 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 137 2999 226 NA NA NA NA NA NA 230 1235 284 NA NA NA NA NA 
1740870000.0 4.57 NA 116 465 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 198 3467 246 NA NA NA NA NA NA 317 1689 308 NA NA NA NA NA 
1740870000.0 4.58 NA 107 451 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 125 2463 215 NA NA NA NA NA NA 206 1387 267 NA NA NA NA NA 
1740870000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1593 270 NA NA NA NA NA NA NA 1436 344 NA NA NA NA NA NA 
1740870000.0 4.61 NA 89 459 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 144 3264 219 NA NA NA NA NA NA 275 1606 267 NA NA NA NA NA 
1740870000.0 4.62 NA 89 455 0 NA NA NA NA NA NA 149 691 0 NA NA NA NA NA NA 119 3342 215 NA NA NA NA NA NA 193 1701 277 NA NA NA NA NA 
1740870000.0 4.63 NA 88 454 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 130 3542 220 NA NA NA NA NA NA 193 1764 274 NA NA NA NA NA 
1740870000.0 4.64 NA 82 457 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 146 3708 218 NA NA NA NA NA NA 240 1981 265 NA NA NA NA NA 
1740870000.0 4.65 NA 88 473 0 NA NA NA NA NA NA 151 731 0 NA NA NA NA NA NA 148 3657 197 NA NA NA NA NA NA 241 1518 250 NA NA NA NA NA 
1740870000.0 4.67 NA 118 465 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 208 4179 189 NA NA NA NA NA NA 274 1907 240 NA NA NA NA NA 
1740870000.0 4.68 NA 107 458 0 NA NA NA NA NA NA 170 694 0 NA NA NA NA NA NA 152 3288 196 NA NA NA NA NA NA 260 1644 244 NA NA NA NA NA 
1740870000.0 4.71 NA 88 449 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 133 2591 203 NA NA NA NA NA NA 283 1440 252 NA NA NA NA NA 
1740870000.0 4.72 NA 89 448 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 132 3219 213 NA NA NA NA NA NA 259 1901 264 NA NA NA NA NA 
1740870000.0 4.73 NA 90 451 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 130 3650 222 NA NA NA NA NA NA 226 1855 273 NA NA NA NA NA 
1740870000.0 4.74 NA 89 453 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 131 3112 245 NA NA NA NA NA NA 205 1726 315 NA NA NA NA NA 
1740870000.0 4.75 NA 89 455 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 135 4007 211 NA NA NA NA NA NA 214 1941 266 NA NA NA NA NA 
1740870000.0 4.76 NA 122 457 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 198 3915 238 NA NA NA NA NA NA 234 1914 285 NA NA NA NA NA 
1740870000.0 4.77 NA 116 465 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 204 3384 204 NA NA NA NA NA NA 303 1470 255 NA NA NA NA NA 
1740870000.0 4.78 NA 110 459 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 168 3863 190 NA NA NA NA NA NA 239 1887 233 NA NA NA NA NA 
1740870000.0 4000.0 NA 202 399 NA NA NA NA NA NA NA 294 522 NA NA NA NA NA NA NA 1128 2457 NA NA NA NA NA NA NA 487 1365 NA NA NA NA NA NA 
1740870000.0 4001.0 NA 243 449 NA NA NA NA NA NA NA 339 586 NA NA NA NA NA NA NA 392 1483 NA NA NA NA NA NA NA 447 1316 NA NA NA NA NA NA 
1740870000.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 266 545 NA NA NA NA NA NA NA 967 1639 NA NA NA NA NA NA NA 570 1346 NA NA NA NA NA NA 
1740870000.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 270 533 NA NA NA NA NA NA NA 710 1188 NA NA NA NA NA NA NA 365 983 NA NA NA NA NA NA 
1740870000.0 4006.0 124 233 427 NA NA NA NA NA NA 195 321 583 NA NA NA NA NA NA 422 468 1248 NA NA NA NA NA NA 402 441 1329 NA NA NA NA NA NA 
1740870000.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 371 89 760 NA NA NA NA NA NA 423 194 1030 NA NA NA NA NA NA 
1740870000.0 4008.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 274 58 512 NA NA NA NA NA NA 396 188 705 NA NA NA NA NA NA 
1740870000.0 40234.0 166 394 526 0 NA NA NA NA NA 242 531 696 0 NA NA NA NA NA 3234 724 1158 245 NA NA NA NA NA 2812 592 1212 309 NA NA NA NA NA 
1740870000.0 40634.0 170 389 518 0 NA NA NA NA NA 250 495 702 0 NA NA NA NA NA 4620 842 1726 376 NA NA NA NA NA 5889 553 1706 464 NA NA NA NA NA 
1740870000.0 43.0 NA 197 382 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1026 1974 287 NA NA NA NA NA NA 459 1340 336 NA NA NA NA NA 
1740870000.0 44.0 NA 197 388 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 835 1891 295 NA NA NA NA NA NA 386 1302 355 NA NA NA NA NA 
1740870000.0 45.0 NA 201 390 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 722 1865 274 NA NA NA NA NA NA 363 1193 328 NA NA NA NA NA 
1740870000.0 5.1 434 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 441 108 NA NA NA NA NA NA NA 395 136 NA NA NA NA NA NA NA 
1740870000.0 5.2 350 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 374 101 NA NA NA NA NA NA NA 668 128 NA NA NA NA NA NA NA 
1740870000.0 5.3 351 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 377 102 NA NA NA NA NA NA NA 435 130 NA NA NA NA NA NA NA 
1740870000.0 5.4 432 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 410 107 NA NA NA NA NA NA NA 465 138 NA NA NA NA NA NA NA 
1740870000.0 5.5 425 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 387 105 NA NA NA NA NA NA NA 418 134 NA NA NA NA NA NA NA 
1740870000.0 5.6 438 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 428 107 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA NA 
1740870000.0 5.7 435 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 405 105 NA NA NA NA NA NA NA 414 132 NA NA NA NA NA NA NA 
1740870000.0 500199.0 284 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1740870000.0 500200.0 NA 301 418 0 NA NA NA NA NA NA 407 570 0 NA NA NA NA NA NA 1400 1432 295 NA NA NA NA NA NA 747 1161 452 NA NA NA NA NA 
1740870000.0 500200.1 162 266 326 NA NA NA NA NA NA 254 368 422 NA NA NA NA NA NA 1186 352 1233 NA NA NA NA NA NA 654 425 1130 NA NA NA NA NA NA 
1740870000.0 500202.0 NA 299 429 0 NA NA NA NA NA NA 443 546 0 NA NA NA NA NA NA 2265 1445 263 NA NA NA NA NA NA 1071 1175 339 NA NA NA NA NA 
1740870000.0 500203.0 NA 298 416 0 NA NA NA NA NA NA 414 572 0 NA NA NA NA NA NA 1923 1341 281 NA NA NA NA NA NA 815 1144 388 NA NA NA NA NA 
1740870000.0 500204.0 NA 299 420 0 NA NA NA NA NA NA 421 535 0 NA NA NA NA NA NA 2135 1301 279 NA NA NA NA NA NA 938 1035 345 NA NA NA NA NA 
1740870000.0 500205.0 NA 299 413 0 NA NA NA NA NA NA 425 563 0 NA NA NA NA NA NA 1771 1496 267 NA NA NA NA NA NA 794 1339 328 NA NA NA NA NA 
1740870000.0 500206.0 NA 294 425 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 1874 1375 266 NA NA NA NA NA NA 868 1113 324 NA NA NA NA NA 
1740870000.0 500207.0 NA 284 414 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 1607 1228 276 NA NA NA NA NA NA 963 983 398 NA NA NA NA NA 
1740870000.0 50200.0 NA 305 529 0 NA NA NA NA NA NA 419 649 0 NA NA NA NA NA NA 721 1447 298 NA NA NA NA NA NA 579 1159 398 NA NA NA NA NA 
1740870000.0 50202.0 NA 302 515 0 NA NA NA NA NA NA 411 702 0 NA NA NA NA NA NA 647 1636 269 NA NA NA NA NA NA 551 1601 330 NA NA NA NA NA 
1740870000.0 50203.0 NA 303 541 0 NA NA NA NA NA NA 425 741 0 NA NA NA NA NA NA 834 1753 237 NA NA NA NA NA NA 676 1521 290 NA NA NA NA NA 
1740870000.0 50204.0 NA 290 510 0 NA NA NA NA NA NA 407 693 0 NA NA NA NA NA NA 820 1692 288 NA NA NA NA NA NA 694 1538 357 NA NA NA NA NA 
1740870000.0 50205.0 NA 288 483 0 NA NA NA NA NA NA 413 673 0 NA NA NA NA NA NA 803 1673 251 NA NA NA NA NA NA 736 1397 300 NA NA NA NA NA 
1740870000.0 50206.0 NA 302 525 0 NA NA NA NA NA NA 401 657 0 NA NA NA NA NA NA 610 1515 283 NA NA NA NA NA NA 515 1239 372 NA NA NA NA NA 
1740870000.0 50207.0 NA 301 506 0 NA NA NA NA NA NA 420 713 0 NA NA NA NA NA NA 779 1393 290 NA NA NA NA NA NA 599 1250 394 NA NA NA NA NA 
1740870000.0 50208.0 NA 313 526 0 NA NA NA NA NA NA 430 707 0 NA NA NA NA NA NA 710 2149 283 NA NA NA NA NA NA 497 1635 385 NA NA NA NA NA 
1740870000.0 503.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1266 74 NA NA NA NA NA NA NA 847 101 NA NA NA NA NA NA NA 
1740870000.0 504.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 121 98 NA NA NA NA NA NA NA 
1740870000.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 105 73 NA NA NA NA NA NA NA 125 98 NA NA NA NA NA NA NA 
1740870000.0 506.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 73 NA NA NA NA NA NA NA 124 102 NA NA NA NA NA NA NA 
1740870000.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 610 73 NA NA NA NA NA NA NA 420 99 NA NA NA NA NA NA NA 
1740870000.0 508.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 199 97 NA NA NA NA NA NA NA 
1740870000.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 96 74 NA NA NA NA NA NA NA 117 103 NA NA NA NA NA NA NA 
1740870000.0 510.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1261 74 NA NA NA NA NA NA NA 806 112 NA NA NA NA NA NA NA 
1740870000.0 511.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2500 77 NA NA NA NA NA NA NA 5611 151 NA NA NA NA NA NA NA 
1740870000.0 512.0 61 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 4813 187 117 NA NA NA NA NA NA 5712 184 141 NA NA NA NA NA NA 
1740870000.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 884 122 72 NA NA NA NA NA NA 359 133 97 NA NA NA NA NA NA 
1740870000.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 466 102 71 NA NA NA NA NA NA 203 137 95 NA NA NA NA NA NA 
