Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 25409.18 602 0 191 NA NA NA NA NA NA 793 0 275 NA NA NA NA NA NA 1559 145 330 NA NA NA NA NA NA 887 207 329 NA NA NA NA NA NA 
1771110000.0 26.0 NA 192 382 0 NA NA NA NA NA NA 267 557 0 NA NA NA NA NA NA 738 1201 205 NA NA NA NA NA NA 387 962 253 NA NA NA NA NA 
1771110000.0 27.0 NA 199 368 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 724 1163 198 NA NA NA NA NA NA 344 959 228 NA NA NA NA NA 
1771110000.0 28.0 NA 192 381 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 791 1434 194 NA NA NA NA NA NA 392 978 220 NA NA NA NA NA 
1771110000.0 280.0 132 159 334 0 NA NA NA NA NA 327 235 484 0 NA NA NA NA NA 980 196 735 191 NA NA NA NA NA 580 219 908 235 NA NA NA NA NA 
1771110000.0 281.0 173 234 380 0 NA NA NA NA NA 352 419 629 0 NA NA NA NA NA 777 580 636 184 NA NA NA NA NA 598 303 619 254 NA NA NA NA NA 
1771110000.0 28234.0 126 362 470 0 NA NA NA NA NA 243 525 705 0 NA NA NA NA NA 4255 886 1359 274 NA NA NA NA NA 3429 630 1698 379 NA NA NA NA NA 
1771110000.0 29.0 NA 189 369 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 727 1242 195 NA NA NA NA NA NA 345 1014 222 NA NA NA NA NA 
1771110000.0 3.0 134 166 273 NA NA NA NA NA NA 255 228 400 NA NA NA NA NA NA 1899 167 641 NA NA NA NA NA NA 1010 227 648 NA NA NA NA NA NA 
1771110000.0 30.0 NA 195 345 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 759 1308 214 NA NA NA NA NA NA 419 1047 301 NA NA NA NA NA 
1771110000.0 300.0 117 220 404 0 NA NA NA NA NA 223 381 688 0 NA NA NA NA NA 306 452 878 204 NA NA NA NA NA 465 441 1177 239 NA NA NA NA NA 
1771110000.0 301.0 119 222 428 0 NA NA NA NA NA 225 397 705 0 NA NA NA NA NA 392 465 908 224 NA NA NA NA NA 564 507 926 361 NA NA NA NA NA 
1771110000.0 302.0 81 231 453 0 NA NA NA NA NA 224 398 720 0 NA NA NA NA NA 391 461 872 208 NA NA NA NA NA 548 424 1054 234 NA NA NA NA NA 
1771110000.0 31.0 NA 196 345 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 755 1152 188 NA NA NA NA NA NA 409 918 212 NA NA NA NA NA 
1771110000.0 310.0 134 221 449 0 NA NA NA NA NA 243 357 670 0 NA NA NA NA NA 555 300 798 207 NA NA NA NA NA 868 347 967 234 NA NA NA NA NA 
1771110000.0 311.0 93 220 448 0 NA NA NA NA NA 229 340 692 0 NA NA NA NA NA 611 307 805 210 NA NA NA NA NA 997 345 1043 236 NA NA NA NA NA 
1771110000.0 312.0 97 225 445 0 NA NA NA NA NA 232 350 682 0 NA NA NA NA NA 563 316 826 213 NA NA NA NA NA 679 445 1110 245 NA NA NA NA NA 
1771110000.0 31434.0 160 368 480 0 NA NA NA NA NA 239 500 690 0 NA NA NA NA NA 3782 810 1284 246 NA NA NA NA NA 2709 709 1478 294 NA NA NA NA NA 
1771110000.0 32.0 NA 186 373 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 774 1259 201 NA NA NA NA NA NA 378 990 235 NA NA NA NA NA 
1771110000.0 32234.0 159 376 477 0 NA NA NA NA NA 251 498 677 0 NA NA NA NA NA 3766 821 1279 263 NA NA NA NA NA 2598 809 1760 352 NA NA NA NA NA 
1771110000.0 33.0 NA 188 363 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 739 1094 198 NA NA NA NA NA NA 409 915 255 NA NA NA NA NA 
1771110000.0 34.0 136 160 339 0 NA NA NA NA NA 264 237 488 0 NA NA NA NA NA 992 191 742 185 NA NA NA NA NA 571 190 776 210 NA NA NA NA NA 
1771110000.0 34634.0 NA 379 487 0 NA NA NA NA NA NA 523 710 0 NA NA NA NA NA NA 777 1146 275 NA NA NA NA NA NA 525 1023 326 NA NA NA NA NA 
1771110000.0 35.0 NA 194 376 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 779 1318 198 NA NA NA NA NA NA 363 1007 228 NA NA NA NA NA 
1771110000.0 35034.0 NA 377 486 0 NA NA NA NA NA NA 516 674 0 NA NA NA NA NA NA 739 1120 273 NA NA NA NA NA NA 505 1009 360 NA NA NA NA NA 
1771110000.0 35434.0 118 372 451 0 NA NA NA NA NA 242 490 689 0 NA NA NA NA NA 3594 820 1303 262 NA NA NA NA NA 3227 781 1941 428 NA NA NA NA NA 
1771110000.0 35834.0 132 374 488 0 NA NA NA NA NA 246 507 715 0 NA NA NA NA NA 3659 837 1294 265 NA NA NA NA NA 3337 727 1819 376 NA NA NA NA NA 
1771110000.0 36.0 NA 182 373 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 822 4002 221 NA NA NA NA NA NA 417 1738 252 NA NA NA NA NA 
1771110000.0 36234.0 118 344 491 0 NA NA NA NA NA 241 520 707 0 NA NA NA NA NA 3615 824 1330 266 NA NA NA NA NA 3140 654 1677 321 NA NA NA NA NA 
1771110000.0 36634.0 129 382 490 0 NA NA NA NA NA 244 515 696 0 NA NA NA NA NA 3469 792 1287 271 NA NA NA NA NA 3183 667 1435 356 NA NA NA NA NA 
1771110000.0 37.0 NA 195 381 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 809 1799 200 NA NA NA NA NA NA 380 1000 230 NA NA NA NA NA 
1771110000.0 37034.0 159 374 489 0 NA NA NA NA NA 240 513 696 0 NA NA NA NA NA 4089 844 1347 284 NA NA NA NA NA 3226 772 1623 389 NA NA NA NA NA 
1771110000.0 37434.0 137 379 463 0 NA NA NA NA NA 249 523 678 0 NA NA NA NA NA 3172 807 1321 273 NA NA NA NA NA 2973 548 1594 340 NA NA NA NA NA 
1771110000.0 37834.0 157 342 454 0 NA NA NA NA NA 244 522 675 0 NA NA NA NA NA 3822 826 1293 259 NA NA NA NA NA 3373 841 1980 314 NA NA NA NA NA 
1771110000.0 38.0 NA 186 373 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 807 1595 191 NA NA NA NA NA NA 393 993 214 NA NA NA NA NA 
1771110000.0 38234.0 125 370 487 0 NA NA NA NA NA 240 512 690 0 NA NA NA NA NA 3522 820 1318 272 NA NA NA NA NA 3166 802 1584 402 NA NA NA NA NA 
1771110000.0 38634.0 163 369 478 0 NA NA NA NA NA 247 494 681 0 NA NA NA NA NA 3271 795 1304 271 NA NA NA NA NA 3011 888 1958 354 NA NA NA NA NA 
1771110000.0 39.0 NA 191 376 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 906 2636 236 NA NA NA NA NA NA 442 1266 318 NA NA NA NA NA 
1771110000.0 39034.0 121 373 479 0 NA NA NA NA NA 246 514 700 0 NA NA NA NA NA 3669 829 1300 269 NA NA NA NA NA 3062 863 1977 352 NA NA NA NA NA 
1771110000.0 39434.0 NA 372 486 0 NA NA NA NA NA NA 518 680 0 NA NA NA NA NA NA 751 1234 269 NA NA NA NA NA NA 522 1086 350 NA NA NA NA NA 
1771110000.0 39434.103 NA 387 497 0 NA NA NA NA NA NA 528 711 0 NA NA NA NA NA NA 1531 1443 273 NA NA NA NA NA NA 697 1188 332 NA NA NA NA NA 
1771110000.0 39434.21 NA 355 271 211 NA NA NA NA NA NA 479 424 328 NA NA NA NA NA NA 756 647 527 NA NA NA NA NA NA 474 636 480 NA NA NA NA NA 
1771110000.0 39434.5 NA 374 166 0 NA NA NA NA NA NA 497 276 0 NA NA NA NA NA NA 740 415 98 NA NA NA NA NA NA 543 468 128 NA NA NA NA NA 
1771110000.0 39434.501 NA 372 166 0 NA NA NA NA NA NA 508 262 0 NA NA NA NA NA NA 729 414 93 NA NA NA NA NA NA 485 440 137 NA NA NA NA NA 
1771110000.0 39434.502 NA 371 159 0 NA NA NA NA NA NA 516 231 0 NA NA NA NA NA NA 808 405 101 NA NA NA NA NA NA 646 568 167 NA NA NA NA NA 
1771110000.0 39434.75 NA 372 471 337 0 NA NA NA NA NA 508 710 541 0 NA NA NA NA NA 761 1262 579 273 NA NA NA NA NA 800 1280 597 320 NA NA NA NA 
1771110000.0 39434.9 NA 373 455 0 NA NA NA NA NA NA 525 676 0 NA NA NA NA NA NA 791 1284 271 NA NA NA NA NA NA 477 1034 345 NA NA NA NA NA 
1771110000.0 39434.911 141 349 463 0 NA NA NA NA NA 270 487 665 0 NA NA NA NA NA 5112 2442 2715 823 NA NA NA NA NA 4533 3034 3005 2076 NA NA NA NA NA 
1771110000.0 39496.0 NA 347 430 0 NA NA NA NA NA NA 487 628 0 NA NA NA NA NA NA 673 965 254 NA NA NA NA NA NA 446 994 330 NA NA NA NA NA 
1771110000.0 39500.0 NA 351 436 0 NA NA NA NA NA NA 492 610 0 NA NA NA NA NA NA 680 933 243 NA NA NA NA NA NA 458 1014 286 NA NA NA NA NA 
1771110000.0 39634.114 NA 897 1624 0 NA NA NA NA NA NA 1395 2390 0 NA NA NA NA NA NA 4659 9109 296 NA NA NA NA NA NA 3355 6658 443 NA NA NA NA NA 
1771110000.0 39634.21 NA 709 622 280 NA NA NA NA NA NA 1164 1073 366 NA NA NA NA NA NA 4369 4320 767 NA NA NA NA NA NA 3839 1662 491 NA NA NA NA NA 
1771110000.0 39634.99 NA 948 1072 1053 0 NA NA NA NA NA 1443 1724 1639 0 NA NA NA NA NA 3981 2116 7577 297 NA NA NA NA NA 3485 1483 3196 401 NA NA NA NA 
1771110000.0 39634.9921 NA 718 833 629 261 NA NA NA NA NA 1212 1205 1070 378 NA NA NA NA NA 3767 1539 4220 811 NA NA NA NA NA 3949 859 1986 723 NA NA NA NA 
1771110000.0 39634.999 NA 439 655 628 0 NA NA NA NA NA 737 911 824 0 NA NA NA NA NA 1616 1121 2316 294 NA NA NA NA NA 2230 640 1542 418 NA NA NA NA 
1771110000.0 39661.97 998 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 
1771110000.0 39834.0 117 373 459 0 NA NA NA NA NA 245 522 707 0 NA NA NA NA NA 3437 819 1323 276 NA NA NA NA NA 2710 709 1719 418 NA NA NA NA NA 
1771110000.0 4.17 NA 87 336 0 210 NA NA NA NA NA 147 496 0 324 NA NA NA NA NA 77 1257 166 410 NA NA NA NA NA 118 1013 254 496 NA NA NA NA 
1771110000.0 4.22 NA 188 116 114 0 NA NA NA NA NA 306 189 192 0 NA NA NA NA NA 437 144 124 105 NA NA NA NA NA 642 305 228 146 NA NA NA NA 
1771110000.0 4.23 NA 118 359 0 NA NA NA NA NA NA 187 488 0 NA NA NA NA NA NA 123 1193 225 NA NA NA NA NA NA 281 1109 323 NA NA NA NA NA 
1771110000.0 4.24 NA 112 354 0 NA NA NA NA NA NA 172 487 0 NA NA NA NA NA NA 112 1254 177 NA NA NA NA NA NA 152 1070 249 NA NA NA NA NA 
1771110000.0 4.25 NA 111 356 0 NA NA NA NA NA NA 173 477 0 NA NA NA NA NA NA 122 1406 168 NA NA NA NA NA NA 256 1440 207 NA NA NA NA NA 
1771110000.0 4.26 NA 110 365 0 NA NA NA NA NA NA 174 500 0 NA NA NA NA NA NA 126 1598 203 NA NA NA NA NA NA 260 1376 310 NA NA NA NA NA 
1771110000.0 4.27 NA 113 360 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 118 1676 223 NA NA NA NA NA NA 201 1225 249 NA NA NA NA NA 
1771110000.0 4.28 NA 119 348 0 NA NA NA NA NA NA 182 469 0 NA NA NA NA NA NA 122 1498 773 NA NA NA NA NA NA 451 1849 998 NA NA NA NA NA 
1771110000.0 4.29 NA 88 359 0 213 NA NA NA NA NA 152 502 0 330 NA NA NA NA NA 78 1337 166 411 NA NA NA NA NA 174 1112 221 502 NA NA NA NA 
1771110000.0 4.34 NA 104 367 0 NA NA NA NA NA NA 190 497 0 NA NA NA NA NA NA 130 1559 221 NA NA NA NA NA NA 290 1067 353 NA NA NA NA NA 
1771110000.0 4.36 NA 112 340 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 120 1592 157 NA NA NA NA NA NA 189 1058 184 NA NA NA NA NA 
1771110000.0 4.37 NA 111 374 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 135 1744 177 NA NA NA NA NA NA 316 1113 259 NA NA NA NA NA 
1771110000.0 4.4 NA 86 433 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 86 1730 168 NA NA NA NA NA NA 187 1521 290 NA NA NA NA NA 
1771110000.0 4.41 NA 89 427 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 85 2122 150 NA NA NA NA NA NA 144 1183 176 NA NA NA NA NA 
1771110000.0 4.42 NA 86 447 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 93 2443 165 NA NA NA NA NA NA 177 1339 211 NA NA NA NA NA 
1771110000.0 4.43 NA 87 430 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 81 1642 170 NA NA NA NA NA NA 150 1478 254 NA NA NA NA NA 
1771110000.0 4.44 NA 82 437 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 87 1939 152 NA NA NA NA NA NA 146 1126 183 NA NA NA NA NA 
1771110000.0 4.45 NA 82 419 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 95 2650 154 NA NA NA NA NA NA 170 1343 184 NA NA NA NA NA 
1771110000.0 4.51 NA 85 443 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 92 2207 151 NA NA NA NA NA NA 163 1131 177 NA NA NA NA NA 
1771110000.0 4.52 NA 82 442 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 89 2684 169 NA NA NA NA NA NA 150 1226 235 NA NA NA NA NA 
1771110000.0 4.53 NA 86 433 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 94 2544 157 NA NA NA NA NA NA 175 1229 187 NA NA NA NA NA 
1771110000.0 4.54 NA 84 450 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 97 2542 149 NA NA NA NA NA NA 171 1204 177 NA NA NA NA NA 
1771110000.0 4.55 NA 82 445 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 87 3176 156 NA NA NA NA NA NA 159 1356 185 NA NA NA NA NA 
1771110000.0 4.57 NA 112 419 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 147 3028 159 NA NA NA NA NA NA 271 1444 189 NA NA NA NA NA 
1771110000.0 4.58 NA 106 441 0 NA NA NA NA NA NA 170 668 0 NA NA NA NA NA NA 110 1890 154 NA NA NA NA NA NA 178 1059 184 NA NA NA NA NA 
1771110000.0 4.6 NA 344 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1170 193 NA NA NA NA NA NA NA 1195 226 NA NA NA NA NA NA 
1771110000.0 4.61 NA 84 449 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 106 2475 154 NA NA NA NA NA NA 214 1215 188 NA NA NA NA NA 
1771110000.0 4.62 NA 83 439 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 98 2544 149 NA NA NA NA NA NA 221 1291 179 NA NA NA NA NA 
1771110000.0 4.63 NA 84 446 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 101 2877 151 NA NA NA NA NA NA 216 1371 178 NA NA NA NA NA 
1771110000.0 4.64 NA 81 449 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 96 2741 159 NA NA NA NA NA NA 198 1411 236 NA NA NA NA NA 
1771110000.0 4.65 NA 84 458 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 97 3711 186 NA NA NA NA NA NA 126 1511 265 NA NA NA NA NA 
1771110000.0 4.67 NA 112 453 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 131 3152 163 NA NA NA NA NA NA 230 1417 193 NA NA NA NA NA 
1771110000.0 4.68 NA 100 446 0 NA NA NA NA NA NA 168 690 0 NA NA NA NA NA NA 110 2381 143 NA NA NA NA NA NA 269 1162 169 NA NA NA NA NA 
1771110000.0 4.71 NA 82 444 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 93 1961 160 NA NA NA NA NA NA 175 1090 196 NA NA NA NA NA 
1771110000.0 4.72 NA 85 441 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 90 2357 159 NA NA NA NA NA NA 144 1156 189 NA NA NA NA NA 
1771110000.0 4.73 NA 86 448 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 100 2750 173 NA NA NA NA NA NA 204 1360 217 NA NA NA NA NA 
1771110000.0 4.74 NA 82 447 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 97 2395 157 NA NA NA NA NA NA 195 1174 187 NA NA NA NA NA 
1771110000.0 4.75 NA 83 440 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 89 2906 169 NA NA NA NA NA NA 125 1328 254 NA NA NA NA NA 
1771110000.0 4.76 NA 113 431 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 162 2968 160 NA NA NA NA NA NA 296 1412 190 NA NA NA NA NA 
1771110000.0 4.77 NA 112 456 0 NA NA NA NA NA NA 173 689 0 NA NA NA NA NA NA 145 3055 163 NA NA NA NA NA NA 311 1438 191 NA NA NA NA NA 
1771110000.0 4.78 NA 100 435 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 130 2846 162 NA NA NA NA NA NA 268 1446 203 NA NA NA NA NA 
1771110000.0 4000.0 NA 203 367 NA NA NA NA NA NA NA 283 542 NA NA NA NA NA NA NA 841 1758 NA NA NA NA NA NA NA 372 1042 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 215 408 NA NA NA NA NA NA NA 339 574 NA NA NA NA NA NA NA 316 1041 NA NA NA NA NA NA NA 363 1072 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 189 364 NA NA NA NA NA NA NA 278 534 NA NA NA NA NA NA NA 746 1210 NA NA NA NA NA NA NA 394 1022 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 188 361 NA NA NA NA NA NA NA 269 513 NA NA NA NA NA NA NA 776 1321 NA NA NA NA NA NA NA 427 1116 NA NA NA NA NA NA 
1771110000.0 4006.0 119 218 416 NA NA NA NA NA NA 208 324 578 NA NA NA NA NA NA 383 363 1022 NA NA NA NA NA NA 367 402 1044 NA NA NA NA NA NA 
1771110000.0 4007.0 110 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 303 67 587 NA NA NA NA NA NA 501 190 945 NA NA NA NA NA NA 
1771110000.0 4008.0 112 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 298 65 611 NA NA NA NA NA NA 452 165 1046 NA NA NA NA NA NA 
1771110000.0 40234.0 147 372 454 0 NA NA NA NA NA 239 523 706 0 NA NA NA NA NA 3487 809 1289 273 NA NA NA NA NA 3351 839 1524 408 NA NA NA NA NA 
1771110000.0 40634.0 165 367 464 0 NA NA NA NA NA 250 485 699 0 NA NA NA NA NA 3223 804 1294 265 NA NA NA NA NA 2409 907 2098 320 NA NA NA NA NA 
1771110000.0 43.0 NA 193 362 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 772 1470 220 NA NA NA NA NA NA 387 960 306 NA NA NA NA NA 
1771110000.0 44.0 NA 198 371 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 735 1351 198 NA NA NA NA NA NA 352 959 227 NA NA NA NA NA 
1771110000.0 45.0 NA 194 375 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 736 1417 205 NA NA NA NA NA NA 346 997 237 NA NA NA NA NA 
1771110000.0 5.1 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 531 116 NA NA NA NA NA NA NA 703 162 NA NA NA NA NA NA NA 
1771110000.0 5.2 306 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 435 113 NA NA NA NA NA NA NA 669 199 NA NA NA NA NA NA NA 
1771110000.0 5.3 308 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 430 114 NA NA NA NA NA NA NA 762 170 NA NA NA NA NA NA NA 
1771110000.0 5.4 348 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 485 114 NA NA NA NA NA NA NA 700 164 NA NA NA NA NA NA NA 
1771110000.0 5.5 345 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 474 110 NA NA NA NA NA NA NA 691 152 NA NA NA NA NA NA NA 
1771110000.0 5.6 357 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 490 124 NA NA NA NA NA NA NA 641 243 NA NA NA NA NA NA NA 
1771110000.0 5.7 353 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 480 113 NA NA NA NA NA NA NA 742 174 NA NA NA NA NA NA NA 
1771110000.0 500199.0 274 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 271 400 0 NA NA NA NA NA NA 421 562 0 NA NA NA NA NA NA 1501 1086 206 NA NA NA NA NA NA 748 1032 275 NA NA NA NA NA 
1771110000.0 500200.1 147 245 287 NA NA NA NA NA NA 260 353 416 NA NA NA NA NA NA 912 275 833 NA NA NA NA NA NA 625 392 837 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 287 411 0 NA NA NA NA NA NA 431 578 0 NA NA NA NA NA NA 1618 1208 206 NA NA NA NA NA NA 772 968 283 NA NA NA NA NA 
1771110000.0 500203.0 NA 280 402 0 NA NA NA NA NA NA 400 570 0 NA NA NA NA NA NA 1569 1120 208 NA NA NA NA NA NA 767 915 243 NA NA NA NA NA 
1771110000.0 500204.0 NA 277 408 0 NA NA NA NA NA NA 407 558 0 NA NA NA NA NA NA 1496 1153 201 NA NA NA NA NA NA 877 894 368 NA NA NA NA NA 
1771110000.0 500205.0 NA 286 406 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 1479 992 191 NA NA NA NA NA NA 741 929 220 NA NA NA NA NA 
1771110000.0 500206.0 NA 275 379 0 NA NA NA NA NA NA 413 581 0 NA NA NA NA NA NA 1470 1072 210 NA NA NA NA NA NA 776 1024 255 NA NA NA NA NA 
1771110000.0 500207.0 NA 268 397 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 1408 1040 205 NA NA NA NA NA NA 809 917 351 NA NA NA NA NA 
1771110000.0 50200.0 NA 266 496 0 NA NA NA NA NA NA 426 717 0 NA NA NA NA NA NA 566 1129 202 NA NA NA NA NA NA 527 1045 232 NA NA NA NA NA 
1771110000.0 50202.0 NA 290 507 0 NA NA NA NA NA NA 413 715 0 NA NA NA NA NA NA 529 1293 206 NA NA NA NA NA NA 474 1208 289 NA NA NA NA NA 
1771110000.0 50203.0 NA 297 510 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 582 1258 205 NA NA NA NA NA NA 498 1047 366 NA NA NA NA NA 
1771110000.0 50204.0 NA 285 496 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 568 1182 218 NA NA NA NA NA NA 542 1186 270 NA NA NA NA NA 
1771110000.0 50205.0 NA 289 501 0 NA NA NA NA NA NA 417 662 0 NA NA NA NA NA NA 556 1097 202 NA NA NA NA NA NA 459 1105 305 NA NA NA NA NA 
1771110000.0 50206.0 NA 296 501 0 NA NA NA NA NA NA 418 673 0 NA NA NA NA NA NA 535 1193 223 NA NA NA NA NA NA 461 1248 311 NA NA NA NA NA 
1771110000.0 50207.0 NA 287 501 0 NA NA NA NA NA NA 410 725 0 NA NA NA NA NA NA 544 1105 204 NA NA NA NA NA NA 514 1089 325 NA NA NA NA NA 
1771110000.0 50208.0 NA 281 505 0 NA NA NA NA NA NA 427 717 0 NA NA NA NA NA NA 551 1428 210 NA NA NA NA NA NA 540 1109 249 NA NA NA NA NA 
1771110000.0 503.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1314 83 NA NA NA NA NA NA NA 842 141 NA NA NA NA NA NA NA 
1771110000.0 504.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 110 80 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 
1771110000.0 505.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 175 157 NA NA NA NA NA NA NA 
1771110000.0 506.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 194 133 NA NA NA NA NA NA NA 
1771110000.0 507.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 642 88 NA NA NA NA NA NA NA 464 165 NA NA NA NA NA NA NA 
1771110000.0 508.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 112 77 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 
1771110000.0 509.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 106 82 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 
1771110000.0 510.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1325 78 NA NA NA NA NA NA NA 1009 122 NA NA NA NA NA NA NA 
1771110000.0 511.0 76 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2585 78 NA NA NA NA NA NA NA 5847 116 NA NA NA NA NA NA NA 
1771110000.0 512.0 28 85 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3776 135 88 NA NA NA NA NA NA 3011 172 154 NA NA NA NA NA NA 
1771110000.0 513.0 60 87 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 931 124 82 NA NA NA NA NA NA 452 192 126 NA NA NA NA NA NA 
1771110000.0 514.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 511 111 69 NA NA NA NA NA NA 229 128 93 NA NA NA NA NA NA 
1771110000.0 515.0 27 81 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4210 119 81 NA NA NA NA NA NA 4983 130 131 NA NA NA NA NA NA 
1771110000.0 516.0 59 82 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4486 115 86 NA NA NA NA NA NA 4278 178 169 NA NA NA NA NA NA 
1771110000.0 517.0 59 84 0 NA NA NA NA NA NA 98 122 0 NA NA NA NA NA NA 508 107 78 NA NA NA NA NA NA 222 143 101 NA NA NA NA NA NA 
1771110000.0 518.0 27 82 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3632 115 84 NA NA NA NA NA NA 2966 138 166 NA NA NA NA NA NA 
