Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 518.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4029 108 109 NA NA NA NA NA NA 4088 146 191 NA NA NA NA NA NA 
1786831200.0 519.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4202 100 78 NA NA NA NA NA NA 3697 107 121 NA NA NA NA NA NA 
1786831200.0 520.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 542 114 85 NA NA NA NA NA NA 242 152 165 NA NA NA NA NA NA 
1786831200.0 521.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4065 109 108 NA NA NA NA NA NA 3986 156 174 NA NA NA NA NA NA 
1786831200.0 522.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 927 96 84 NA NA NA NA NA NA 396 159 124 NA NA NA NA NA NA 
1786831200.0 523.0 62 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1232 101 82 NA NA NA NA NA NA 486 150 117 NA NA NA NA NA NA 
1786831200.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 542 93 80 NA NA NA NA NA NA 228 129 104 NA NA NA NA NA NA 
1786831200.0 525.0 30 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3563 97 82 NA NA NA NA NA NA 3484 148 118 NA NA NA NA NA NA 
1786831200.0 526.0 29 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3477 90 84 NA NA NA NA NA NA 3604 139 124 NA NA NA NA NA NA 
1786831200.0 527.0 61 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 543 95 79 NA NA NA NA NA NA 235 133 100 NA NA NA NA NA NA 
1786831200.0 528.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4735 104 97 NA NA NA NA NA NA 6219 145 138 NA NA NA NA NA NA 
1786831200.0 529.0 62 81 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 3524 87 74 NA NA NA NA NA NA 2820 129 104 NA NA NA NA NA NA 
1786831200.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 522 91 73 NA NA NA NA NA NA 210 108 92 NA NA NA NA NA NA 
1786831200.0 531.0 90 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 87 85 NA NA NA NA NA NA NA 125 160 NA NA NA NA NA NA NA 
1786831200.0 534.0 227 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 651 83 NA NA NA NA NA NA NA 937 124 NA NA NA NA NA NA NA 
1786831200.0 535.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 661 86 NA NA NA NA NA NA NA 494 147 NA NA NA NA NA NA NA 
1786831200.0 536.0 89 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 232 141 NA NA NA NA NA NA NA 
1786831200.0 537.0 91 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2092 86 NA NA NA NA NA NA NA 1149 113 NA NA NA NA NA NA NA 
1786831200.0 538.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 4907 94 NA NA NA NA NA NA NA 6551 142 NA NA NA NA NA NA NA 
1786831200.0 539.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10582 86 NA NA NA NA NA NA NA 17231 137 NA NA NA NA NA NA NA 
1786831200.0 541.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 99 82 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 
1786831200.0 545.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 108 87 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA 
1786831200.0 546.0 84 101 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 123 140 NA NA NA NA NA NA NA 189 185 NA NA NA NA NA NA NA 
1786831200.0 547.0 60 87 100 NA NA NA NA NA NA 102 125 168 NA NA NA NA NA NA 3430 148 140 NA NA NA NA NA NA 3334 159 185 NA NA NA NA NA NA 
1786831200.0 548.0 61 91 99 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 504 140 137 NA NA NA NA NA NA 245 174 179 NA NA NA NA NA NA 
1786831200.0 551.0 60 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1245 178 85 NA NA NA NA NA NA 463 176 157 NA NA NA NA NA NA 
1786831200.0 552.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 540 110 79 NA NA NA NA NA NA 238 132 101 NA NA NA NA NA NA 
1786831200.0 554.0 60 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 2397 110 83 NA NA NA NA NA NA 670 144 130 NA NA NA NA NA NA 
1786831200.0 555.0 61 85 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1834 109 80 NA NA NA NA NA NA 584 119 111 NA NA NA NA NA NA 
1786831200.0 556.0 62 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 505 136 78 NA NA NA NA NA NA 234 142 99 NA NA NA NA NA NA 
1786831200.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 117 88 NA NA NA NA NA NA NA 165 162 NA NA NA NA NA NA NA 
1786831200.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 113 88 NA NA NA NA NA NA NA 139 161 NA NA NA NA NA NA NA 
1786831200.0 562.0 60 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 523 112 87 NA NA NA NA NA NA 365 199 157 NA NA NA NA NA NA 
1786831200.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 164 87 NA NA NA NA NA NA NA 164 137 NA NA NA NA NA NA NA 
1786831200.0 571.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 182 92 NA NA NA NA NA NA NA 212 177 NA NA NA NA NA NA NA 
1786831200.0 572.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 149 88 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA 
1786831200.0 573.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 327 82 NA NA NA NA NA NA NA 266 117 NA NA NA NA NA NA NA 
1786831200.0 574.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 377 90 NA NA NA NA NA NA NA 274 171 NA NA NA NA NA NA NA 
1786831200.0 575.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 231 85 NA NA NA NA NA NA NA 258 131 NA NA NA NA NA NA NA 
1786831200.0 576.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 135 80 NA NA NA NA NA NA NA 174 105 NA NA NA NA NA NA NA 
1786831200.0 577.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 125 87 NA NA NA NA NA NA NA 177 146 NA NA NA NA NA NA NA 
1786831200.0 6.0 NA 166 344 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 621 832 183 NA NA NA NA NA NA 306 939 232 NA NA NA NA NA 
1786831200.0 7.0 117 148 182 97 0 NA NA NA NA 190 212 282 155 0 NA NA NA NA 322 126 231 103 113 NA NA NA NA 435 194 371 170 181 NA NA NA NA 
1786831200.0 7.1 115 143 178 110 0 NA NA NA NA 191 215 291 165 0 NA NA NA NA 516 114 247 136 111 NA NA NA NA 562 193 401 257 160 NA NA NA NA 
1786831200.0 7.2 112 228 257 109 0 NA NA NA NA 190 357 446 170 0 NA NA NA NA 321 570 465 151 157 NA NA NA NA 402 439 688 231 257 NA NA NA NA 
1786831200.0 7.21 118 231 271 112 0 NA NA NA NA 191 349 450 175 0 NA NA NA NA 315 691 411 168 136 NA NA NA NA 352 583 607 244 172 NA NA NA NA 
1786831200.0 7.22 113 178 226 114 0 NA NA NA NA 191 309 342 175 0 NA NA NA NA 310 369 268 139 120 NA NA NA NA 368 345 446 231 216 NA NA NA NA 
1786831200.0 7.23 131 184 270 119 0 NA NA NA NA 213 289 423 182 0 NA NA NA NA 535 339 375 155 138 NA NA NA NA 527 371 546 228 171 NA NA NA NA 
1786831200.0 7.24 122 198 237 105 0 NA NA NA NA 196 307 424 166 0 NA NA NA NA 481 164 312 105 126 NA NA NA NA 448 129 372 150 166 NA NA NA NA 
1786831200.0 7.3 109 211 257 116 0 NA NA NA NA 190 313 445 169 0 NA NA NA NA 507 272 382 124 131 NA NA NA NA 558 322 578 174 167 NA NA NA NA 
1786831200.0 7.4 111 224 269 112 0 NA NA NA NA 191 365 446 173 0 NA NA NA NA 323 516 493 159 155 NA NA NA NA 406 387 694 235 240 NA NA NA NA 
1786831200.0 8.0 NA 159 193 96 0 NA NA NA NA NA 232 293 146 0 NA NA NA NA NA 611 305 86 114 NA NA NA NA NA 299 387 113 165 NA NA NA NA 
1786831200.0 8.1 113 256 282 96 0 NA NA NA NA 189 429 471 150 0 NA NA NA NA 338 765 459 90 140 NA NA NA NA 336 341 672 121 175 NA NA NA NA 
1786831200.0 8.2 125 226 287 95 0 NA NA NA NA 200 333 443 148 0 NA NA NA NA 488 284 332 91 124 NA NA NA NA 606 230 648 119 153 NA NA NA NA 
1786831200.0 9.0 NA 188 378 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 880 1942 222 NA NA NA NA NA NA 431 1216 255 NA NA NA NA NA 
