Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 4.34 NA 124 363 0 NA NA NA NA NA NA 186 501 0 NA NA NA NA NA NA 261 2841 389 NA NA NA NA NA NA 507 2444 448 NA NA NA NA NA 
1729375200.0 4.36 NA 119 354 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 253 2922 310 NA NA NA NA NA NA 404 2195 353 NA NA NA NA NA 
1729375200.0 4.37 NA 117 379 0 NA NA NA NA NA NA 173 520 0 NA NA NA NA NA NA 264 3354 354 NA NA NA NA NA NA 513 2706 592 NA NA NA NA NA 
1729375200.0 4.4 NA 89 444 0 NA NA NA NA NA NA 147 671 0 NA NA NA NA NA NA 164 3043 317 NA NA NA NA NA NA 221 2052 443 NA NA NA NA NA 
1729375200.0 4.41 NA 88 449 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 188 3830 307 NA NA NA NA NA NA 248 1988 338 NA NA NA NA NA 
1729375200.0 4.42 NA 87 460 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 189 4367 323 NA NA NA NA NA NA 330 2049 440 NA NA NA NA NA 
1729375200.0 4.43 NA 91 441 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 169 2944 322 NA NA NA NA NA NA 258 2373 468 NA NA NA NA NA 
1729375200.0 4.44 NA 88 442 0 NA NA NA NA NA NA 147 669 0 NA NA NA NA NA NA 174 3627 310 NA NA NA NA NA NA 353 3185 478 NA NA NA NA NA 
1729375200.0 4.45 NA 89 455 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 199 4976 304 NA NA NA NA NA NA 381 2810 351 NA NA NA NA NA 
1729375200.0 4.51 NA 88 453 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 189 4034 313 NA NA NA NA NA NA 245 2326 372 NA NA NA NA NA 
1729375200.0 4.52 NA 86 456 0 NA NA NA NA NA NA 146 726 0 NA NA NA NA NA NA 212 4806 321 NA NA NA NA NA NA 356 2141 441 NA NA NA NA NA 
1729375200.0 4.53 NA 88 454 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 210 4854 301 NA NA NA NA NA NA 391 2600 338 NA NA NA NA NA 
1729375200.0 4.54 NA 88 458 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 211 4644 314 NA NA NA NA NA NA 353 2128 426 NA NA NA NA NA 
1729375200.0 4.57 NA 116 466 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 282 5549 330 NA NA NA NA NA NA 463 2558 484 NA NA NA NA NA 
1729375200.0 4.58 NA 108 446 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 231 3650 320 NA NA NA NA NA NA 378 2651 480 NA NA NA NA NA 
1729375200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 2166 397 NA NA NA NA NA NA NA 3070 556 NA NA NA NA NA NA 
1729375200.0 4.61 NA 89 460 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 206 4531 306 NA NA NA NA NA NA 507 2175 352 NA NA NA NA NA 
1729375200.0 4.62 NA 74 453 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 210 4455 320 NA NA NA NA NA NA 427 2040 392 NA NA NA NA NA 
1729375200.0 4.63 NA 86 457 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 216 5029 323 NA NA NA NA NA NA 410 2166 472 NA NA NA NA NA 
1729375200.0 4.64 NA 87 458 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 210 5188 313 NA NA NA NA NA NA 445 2430 374 NA NA NA NA NA 
1729375200.0 4.67 NA 88 466 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 292 5787 297 NA NA NA NA NA NA 564 2490 331 NA NA NA NA NA 
1729375200.0 4.68 NA 94 457 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 243 4336 308 NA NA NA NA NA NA 355 2080 361 NA NA NA NA NA 
1729375200.0 4.71 NA 88 444 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 199 3722 316 NA NA NA NA NA NA 382 2490 438 NA NA NA NA NA 
1729375200.0 4.72 NA 88 451 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 189 4142 319 NA NA NA NA NA NA 286 2060 376 NA NA NA NA NA 
1729375200.0 4.74 NA 88 453 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 196 4284 323 NA NA NA NA NA NA 363 2026 469 NA NA NA NA NA 
1729375200.0 4.75 NA 89 458 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 205 5062 325 NA NA NA NA NA NA 321 2324 452 NA NA NA NA NA 
1729375200.0 4.76 NA 116 459 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 317 5522 326 NA NA NA NA NA NA 684 2756 378 NA NA NA NA NA 
1729375200.0 4.78 NA 106 459 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 276 5230 289 NA NA NA NA NA NA 453 2554 318 NA NA NA NA NA 
1729375200.0 4000.0 NA 198 398 NA NA NA NA NA NA NA 285 533 NA NA NA NA NA NA NA 1502 3315 NA NA NA NA NA NA NA 771 1798 NA NA NA NA NA NA 
1729375200.0 4001.0 NA 234 442 NA NA NA NA NA NA NA 335 591 NA NA NA NA NA NA NA 657 1988 NA NA NA NA NA NA NA 725 2217 NA NA NA NA NA NA 
1729375200.0 4002.0 NA 199 387 NA NA NA NA NA NA NA 270 514 NA NA NA NA NA NA NA 1334 2189 NA NA NA NA NA NA NA 724 1677 NA NA NA NA NA NA 
1729375200.0 4003.0 NA 202 386 NA NA NA NA NA NA NA 275 521 NA NA NA NA NA NA NA 1316 2395 NA NA NA NA NA NA NA 697 1918 NA NA NA NA NA NA 
1729375200.0 4006.0 126 224 418 NA NA NA NA NA NA 207 313 563 NA NA NA NA NA NA 745 609 1755 NA NA NA NA NA NA 1017 670 2204 NA NA NA NA NA NA 
1729375200.0 4007.0 88 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 539 130 1120 NA NA NA NA NA NA 864 306 1636 NA NA NA NA NA NA 
1729375200.0 4008.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 540 134 1096 NA NA NA NA NA NA 654 263 1359 NA NA NA NA NA NA 
1729375200.0 40234.0 162 390 525 0 NA NA NA NA NA 244 509 712 0 NA NA NA NA NA 6665 1480 2481 539 NA NA NA NA NA 6106 1688 3194 954 NA NA NA NA NA 
1729375200.0 40634.0 136 384 502 0 NA NA NA NA NA 244 491 680 0 NA NA NA NA NA 6159 1443 2474 539 NA NA NA NA NA 7614 1518 3260 718 NA NA NA NA NA 
1729375200.0 43.0 NA 198 391 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 1346 2659 435 NA NA NA NA NA NA 600 1658 565 NA NA NA NA NA 
1729375200.0 44.0 NA 197 385 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1324 2532 403 NA NA NA NA NA NA 605 1765 464 NA NA NA NA NA 
1729375200.0 45.0 NA 200 389 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 1296 2532 412 NA NA NA NA NA NA 616 1845 506 NA NA NA NA NA 
1729375200.0 5.1 388 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 975 241 NA NA NA NA NA NA NA 1396 333 NA NA NA NA NA NA NA 
1729375200.0 5.2 344 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 806 233 NA NA NA NA NA NA NA 1269 360 NA NA NA NA NA NA NA 
1729375200.0 5.3 319 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 809 232 NA NA NA NA NA NA NA 1545 366 NA NA NA NA NA NA NA 
1729375200.0 5.4 401 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 884 245 NA NA NA NA NA NA NA 1764 347 NA NA NA NA NA NA NA 
1729375200.0 5.5 425 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 846 233 NA NA NA NA NA NA NA 1471 291 NA NA NA NA NA NA NA 
1729375200.0 5.6 428 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 906 244 NA NA NA NA NA NA NA 1563 421 NA NA NA NA NA NA NA 
1729375200.0 5.7 433 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 896 241 NA NA NA NA NA NA NA 1582 329 NA NA NA NA NA NA NA 
1729375200.0 500199.0 249 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1729375200.0 500200.0 NA 282 422 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 2779 1915 373 NA NA NA NA NA NA 1167 1548 408 NA NA NA NA NA 
1729375200.0 500200.1 162 227 329 NA NA NA NA NA NA 256 367 439 NA NA NA NA NA NA 1689 543 1714 NA NA NA NA NA NA 1712 841 1703 NA NA NA NA NA NA 
1729375200.0 500202.0 NA 295 428 0 NA NA NA NA NA NA 432 590 0 NA NA NA NA NA NA 2958 2216 418 NA NA NA NA NA NA 1173 1700 500 NA NA NA NA NA 
1729375200.0 500203.0 NA 286 417 0 NA NA NA NA NA NA 408 583 0 NA NA NA NA NA NA 2802 2007 402 NA NA NA NA NA NA 1160 1597 584 NA NA NA NA NA 
1729375200.0 500204.0 NA 284 418 0 NA NA NA NA NA NA 405 537 0 NA NA NA NA NA NA 2855 1946 395 NA NA NA NA NA NA 1162 1559 510 NA NA NA NA NA 
1729375200.0 500205.0 NA 288 417 0 NA NA NA NA NA NA 423 531 0 NA NA NA NA NA NA 2793 1991 401 NA NA NA NA NA NA 1305 1530 596 NA NA NA NA NA 
1729375200.0 500206.0 NA 287 431 0 NA NA NA NA NA NA 418 550 0 NA NA NA NA NA NA 2923 2261 404 NA NA NA NA NA NA 1303 1571 457 NA NA NA NA NA 
1729375200.0 500207.0 NA 273 419 0 NA NA NA NA NA NA 411 540 0 NA NA NA NA NA NA 2606 1807 384 NA NA NA NA NA NA 1264 1385 462 NA NA NA NA NA 
1729375200.0 50200.0 NA 296 508 0 NA NA NA NA NA NA 406 720 0 NA NA NA NA NA NA 1016 2424 412 NA NA NA NA NA NA 732 2648 580 NA NA NA NA NA 
1729375200.0 50202.0 NA 284 518 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 1030 2446 401 NA NA NA NA NA NA 920 2195 567 NA NA NA NA NA 
1729375200.0 50203.0 NA 293 529 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 1026 2407 409 NA NA NA NA NA NA 950 2476 666 NA NA NA NA NA 
1729375200.0 50204.0 NA 283 496 0 NA NA NA NA NA NA 403 684 0 NA NA NA NA NA NA 1032 2304 400 NA NA NA NA NA NA 982 2635 555 NA NA NA NA NA 
1729375200.0 50205.0 NA 282 503 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 926 2056 409 NA NA NA NA NA NA 710 1864 550 NA NA NA NA NA 
1729375200.0 50206.0 NA 294 521 0 NA NA NA NA NA NA 422 705 0 NA NA NA NA NA NA 1003 2280 407 NA NA NA NA NA NA 960 2373 642 NA NA NA NA NA 
1729375200.0 50207.0 NA 288 506 0 NA NA NA NA NA NA 403 670 0 NA NA NA NA NA NA 979 2150 393 NA NA NA NA NA NA 814 2070 518 NA NA NA NA NA 
1729375200.0 50208.0 NA 291 540 0 NA NA NA NA NA NA 424 724 0 NA NA NA NA NA NA 1082 3074 409 NA NA NA NA NA NA 907 2503 510 NA NA NA NA NA 
1729375200.0 503.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2364 159 NA NA NA NA NA NA NA 2236 250 NA NA NA NA NA NA NA 
1729375200.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 214 163 NA NA NA NA NA NA NA 291 237 NA NA NA NA NA NA NA 
1729375200.0 505.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 219 162 NA NA NA NA NA NA NA 1227 305 NA NA NA NA NA NA NA 
1729375200.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 216 160 NA NA NA NA NA NA NA 306 228 NA NA NA NA NA NA NA 
1729375200.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1204 159 NA NA NA NA NA NA NA 1602 255 NA NA NA NA NA NA NA 
1729375200.0 508.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 613 238 NA NA NA NA NA NA NA 
1729375200.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 203 164 NA NA NA NA NA NA NA 290 338 NA NA NA NA NA NA NA 
1729375200.0 510.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2369 164 NA NA NA NA NA NA NA 3466 356 NA NA NA NA NA NA NA 
1729375200.0 511.0 79 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 6774 154 NA NA NA NA NA NA NA 15810 255 NA NA NA NA NA NA NA 
1729375200.0 512.0 29 90 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 5152 235 169 NA NA NA NA NA NA 6884 249 335 NA NA NA NA NA NA 
1729375200.0 513.0 63 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1743 239 166 NA NA NA NA NA NA 739 246 299 NA NA NA NA NA NA 
1729375200.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1022 212 165 NA NA NA NA NA NA 516 308 246 NA NA NA NA NA NA 
1729375200.0 515.0 29 85 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 5136 195 157 NA NA NA NA NA NA 3223 243 195 NA NA NA NA NA NA 
1729375200.0 516.0 30 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5346 233 164 NA NA NA NA NA NA 7112 458 281 NA NA NA NA NA NA 
1729375200.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 992 203 152 NA NA NA NA NA NA 480 284 268 NA NA NA NA NA NA 
1729375200.0 518.0 30 85 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 5162 195 160 NA NA NA NA NA NA 3827 223 235 NA NA NA NA NA NA 
1729375200.0 519.0 29 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5347 207 154 NA NA NA NA NA NA 7095 340 195 NA NA NA NA NA NA 
1729375200.0 520.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 999 206 159 NA NA NA NA NA NA 460 280 275 NA NA NA NA NA NA 
1729375200.0 521.0 29 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5369 169 156 NA NA NA NA NA NA 6226 294 221 NA NA NA NA NA NA 
1729375200.0 522.0 62 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 1742 161 161 NA NA NA NA NA NA 852 286 269 NA NA NA NA NA NA 
1729375200.0 523.0 61 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2247 183 161 NA NA NA NA NA NA 1481 295 286 NA NA NA NA NA NA 
1729375200.0 524.0 61 83 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 1005 177 161 NA NA NA NA NA NA 566 298 273 NA NA NA NA NA NA 
1729375200.0 525.0 29 83 0 NA NA NA NA NA NA 103 112 0 NA NA NA NA NA NA 5330 175 151 NA NA NA NA NA NA 3794 342 192 NA NA NA NA NA NA 
1729375200.0 526.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 6068 162 159 NA NA NA NA NA NA 7117 226 232 NA NA NA NA NA NA 
1729375200.0 527.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 1014 176 157 NA NA NA NA NA NA 529 327 243 NA NA NA NA NA NA 
1729375200.0 528.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5307 164 156 NA NA NA NA NA NA 3120 226 201 NA NA NA NA NA NA 
1729375200.0 529.0 29 82 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 5152 173 167 NA NA NA NA NA NA 7100 281 267 NA NA NA NA NA NA 
1729375200.0 530.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1015 171 161 NA NA NA NA NA NA 553 267 261 NA NA NA NA NA NA 
1729375200.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 163 166 NA NA NA NA NA NA NA 255 274 NA NA NA NA NA NA NA 
1729375200.0 534.0 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1288 166 NA NA NA NA NA NA NA 3004 246 NA NA NA NA NA NA NA 
1729375200.0 535.0 62 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1325 159 NA NA NA NA NA NA NA 1001 246 NA NA NA NA NA NA NA 
1729375200.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 239 161 NA NA NA NA NA NA NA 476 278 NA NA NA NA NA NA NA 
1729375200.0 537.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3473 156 NA NA NA NA NA NA NA 2475 263 NA NA NA NA NA NA NA 
1729375200.0 538.0 60 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5547 160 NA NA NA NA NA NA NA 5341 271 NA NA NA NA NA NA NA 
1729375200.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 26098 154 NA NA NA NA NA NA NA 54662 241 NA NA NA NA NA NA NA 
1729375200.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 177 165 NA NA NA NA NA NA NA 258 260 NA NA NA NA NA NA NA 
1729375200.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 214 160 NA NA NA NA NA NA NA 422 263 NA NA NA NA NA NA NA 
1729375200.0 546.0 88 101 NA NA NA NA NA NA NA 121 168 NA NA NA NA NA NA NA 219 249 NA NA NA NA NA NA NA 531 298 NA NA NA NA NA NA NA 
1729375200.0 547.0 29 89 99 NA NA NA NA NA NA 102 123 166 NA NA NA NA NA NA 5898 249 262 NA NA NA NA NA NA 8297 359 1233 NA NA NA NA NA NA 
1729375200.0 548.0 62 89 99 NA NA NA NA NA NA 102 125 174 NA NA NA NA NA NA 989 227 261 NA NA NA NA NA NA 428 296 409 NA NA NA NA NA NA 
1729375200.0 551.0 62 90 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 2190 288 135 NA NA NA NA NA NA 828 203 164 NA NA NA NA NA NA 
1729375200.0 552.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1000 205 160 NA NA NA NA NA NA 535 299 279 NA NA NA NA NA NA 
1729375200.0 554.0 60 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 4168 208 157 NA NA NA NA NA NA 1538 251 277 NA NA NA NA NA NA 
1729375200.0 555.0 61 84 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 3179 204 162 NA NA NA NA NA NA 1743 296 261 NA NA NA NA NA NA 
1729375200.0 556.0 61 91 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 994 271 164 NA NA NA NA NA NA 450 310 279 NA NA NA NA NA NA 
1729375200.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 211 176 NA NA NA NA NA NA NA 365 319 NA NA NA NA NA NA NA 
1729375200.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 213 156 NA NA NA NA NA NA NA 282 254 NA NA NA NA NA NA NA 
1729375200.0 562.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 905 197 162 NA NA NA NA NA NA 546 275 279 NA NA NA NA NA NA 
1729375200.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 301 167 NA NA NA NA NA NA NA 322 264 NA NA NA NA NA NA NA 
1729375200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 314 149 NA NA NA NA NA NA NA 287 189 NA NA NA NA NA NA NA 
1729375200.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 276 165 NA NA NA NA NA NA NA 310 240 NA NA NA NA NA NA NA 
1729375200.0 573.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 630 158 NA NA NA NA NA NA NA 743 251 NA NA NA NA NA NA NA 
1729375200.0 574.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 707 157 NA NA NA NA NA NA NA 532 249 NA NA NA NA NA NA NA 
1729375200.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 431 160 NA NA NA NA NA NA NA 353 276 NA NA NA NA NA NA NA 
1729375200.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 237 162 NA NA NA NA NA NA NA 313 254 NA NA NA NA NA NA NA 
1729375200.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 224 155 NA NA NA NA NA NA NA 306 220 NA NA NA NA NA NA NA 
1729375200.0 6.0 NA 169 343 0 NA NA NA NA NA NA 240 477 0 NA NA NA NA NA NA 1077 1551 365 NA NA NA NA NA NA 587 1630 424 NA NA NA NA NA 
1729375200.0 7.0 121 149 184 101 0 NA NA NA NA 190 214 284 155 0 NA NA NA NA 574 220 458 208 218 NA NA NA NA 874 390 637 360 294 NA NA NA NA 
1729375200.0 7.1 118 148 186 112 0 NA NA NA NA 189 209 282 166 0 NA NA NA NA 942 204 432 240 219 NA NA NA NA 1525 276 497 463 300 NA NA NA NA 
1729375200.0 7.2 120 230 330 115 0 NA NA NA NA 190 362 610 168 0 NA NA NA NA 579 951 625 253 265 NA NA NA NA 1035 868 854 460 386 NA NA NA NA 
1729375200.0 7.21 107 227 338 115 0 NA NA NA NA 190 360 604 169 0 NA NA NA NA 577 985 615 256 249 NA NA NA NA 757 764 775 419 279 NA NA NA NA 
1729375200.0 7.22 87 181 231 115 0 NA NA NA NA 190 314 338 172 0 NA NA NA NA 580 386 518 257 217 NA NA NA NA 1316 526 758 394 260 NA NA NA NA 
1729375200.0 7.23 129 195 315 117 0 NA NA NA NA 200 288 480 182 0 NA NA NA NA 1017 369 600 258 266 NA NA NA NA 1523 415 662 399 393 NA NA NA NA 
1729375200.0 7.24 92 195 300 110 0 NA NA NA NA 200 312 496 166 0 NA NA NA NA 975 404 565 217 273 NA NA NA NA 1450 456 587 328 358 NA NA NA NA 
1729375200.0 7.3 118 213 323 114 0 NA NA NA NA 188 312 605 175 0 NA NA NA NA 942 604 625 256 252 NA NA NA NA 1152 830 800 381 288 NA NA NA NA 
1729375200.0 7.4 121 229 330 115 0 NA NA NA NA 191 363 618 172 0 NA NA NA NA 578 954 627 248 269 NA NA NA NA 871 711 782 395 363 NA NA NA NA 
1729375200.0 8.0 NA 163 192 97 0 NA NA NA NA NA 230 292 147 0 NA NA NA NA NA 1068 565 179 219 NA NA NA NA NA 694 743 257 327 NA NA NA NA 
1729375200.0 8.1 121 259 345 96 0 NA NA NA NA 189 404 694 149 0 NA NA NA NA 527 1735 630 187 241 NA NA NA NA 1005 889 778 294 281 NA NA NA NA 
1729375200.0 8.2 98 222 328 80 0 NA NA NA NA 200 335 494 148 0 NA NA NA NA 980 568 625 189 290 NA NA NA NA 1239 457 885 288 496 NA NA NA NA 
1729375200.0 9.0 NA 195 392 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1407 3148 427 NA NA NA NA NA NA 640 1858 494 NA NA NA NA NA 
