Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 518.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3558 101 77 NA NA NA NA NA NA 3139 128 109 NA NA NA NA NA NA 
1753304400.0 519.0 61 85 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3691 112 73 NA NA NA NA NA NA 3187 244 105 NA NA NA NA NA NA 
1753304400.0 520.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 500 105 74 NA NA NA NA NA NA 229 141 102 NA NA NA NA NA NA 
1753304400.0 521.0 62 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3561 81 73 NA NA NA NA NA NA 3368 139 111 NA NA NA NA NA NA 
1753304400.0 522.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 899 89 72 NA NA NA NA NA NA 425 127 101 NA NA NA NA NA NA 
1753304400.0 523.0 61 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1188 94 74 NA NA NA NA NA NA 541 126 99 NA NA NA NA NA NA 
1753304400.0 524.0 59 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 511 84 74 NA NA NA NA NA NA 249 118 102 NA NA NA NA NA NA 
1753304400.0 525.0 61 82 0 NA NA NA NA NA NA 103 112 0 NA NA NA NA NA NA 3524 79 73 NA NA NA NA NA NA 3772 145 120 NA NA NA NA NA NA 
1753304400.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3468 80 75 NA NA NA NA NA NA 3335 131 158 NA NA NA NA NA NA 
1753304400.0 527.0 60 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 499 86 72 NA NA NA NA NA NA 224 129 99 NA NA NA NA NA NA 
1753304400.0 528.0 62 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4087 79 70 NA NA NA NA NA NA 6836 138 104 NA NA NA NA NA NA 
1753304400.0 529.0 62 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3429 80 69 NA NA NA NA NA NA 3551 129 95 NA NA NA NA NA NA 
1753304400.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 502 88 75 NA NA NA NA NA NA 199 126 110 NA NA NA NA NA NA 
1753304400.0 531.0 86 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 84 73 NA NA NA NA NA NA NA 222 97 NA NA NA NA NA NA NA 
1753304400.0 534.0 229 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 574 73 NA NA NA NA NA NA NA 1170 115 NA NA NA NA NA NA NA 
1753304400.0 535.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 602 74 NA NA NA NA NA NA NA 428 98 NA NA NA NA NA NA NA 
1753304400.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 165 95 NA NA NA NA NA NA NA 
1753304400.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1921 73 NA NA NA NA NA NA NA 976 99 NA NA NA NA NA NA NA 
1753304400.0 538.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3555 73 NA NA NA NA NA NA NA 4555 135 NA NA NA NA NA NA NA 
1753304400.0 539.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10496 73 NA NA NA NA NA NA NA 25522 103 NA NA NA NA NA NA NA 
1753304400.0 541.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 92 74 NA NA NA NA NA NA NA 219 102 NA NA NA NA NA NA NA 
1753304400.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 142 93 NA NA NA NA NA NA NA 
1753304400.0 546.0 85 98 NA NA NA NA NA NA NA 121 170 NA NA NA NA NA NA NA 110 134 NA NA NA NA NA NA NA 256 316 NA NA NA NA NA NA NA 
1753304400.0 547.0 62 90 99 NA NA NA NA NA NA 102 123 168 NA NA NA NA NA NA 3413 126 115 NA NA NA NA NA NA 4264 194 143 NA NA NA NA NA NA 
1753304400.0 548.0 62 89 99 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 463 137 128 NA NA NA NA NA NA 209 137 163 NA NA NA NA NA NA 
1753304400.0 551.0 60 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1195 143 74 NA NA NA NA NA NA 517 138 104 NA NA NA NA NA NA 
1753304400.0 552.0 59 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 503 105 74 NA NA NA NA NA NA 261 130 102 NA NA NA NA NA NA 
1753304400.0 554.0 60 86 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2313 105 73 NA NA NA NA NA NA 723 126 97 NA NA NA NA NA NA 
1753304400.0 555.0 61 87 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1752 107 80 NA NA NA NA NA NA 619 123 139 NA NA NA NA NA NA 
1753304400.0 556.0 61 90 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 470 139 76 NA NA NA NA NA NA 195 139 102 NA NA NA NA NA NA 
1753304400.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 122 94 NA NA NA NA NA NA NA 
1753304400.0 561.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 132 103 NA NA NA NA NA NA NA 
1753304400.0 562.0 61 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 503 100 74 NA NA NA NA NA NA 301 116 102 NA NA NA NA NA NA 
1753304400.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 155 73 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 
1753304400.0 571.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 171 75 NA NA NA NA NA NA NA 151 96 NA NA NA NA NA NA NA 
1753304400.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 133 73 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 
1753304400.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 293 73 NA NA NA NA NA NA NA 266 102 NA NA NA NA NA NA NA 
1753304400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 365 74 NA NA NA NA NA NA NA 283 99 NA NA NA NA NA NA NA 
1753304400.0 575.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 207 74 NA NA NA NA NA NA NA 173 98 NA NA NA NA NA NA NA 
1753304400.0 576.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 243 101 NA NA NA NA NA NA NA 
1753304400.0 577.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 107 76 NA NA NA NA NA NA NA 127 99 NA NA NA NA NA NA NA 
1753304400.0 6.0 NA 170 345 0 NA NA NA NA NA NA 241 480 0 NA NA NA NA NA NA 588 735 164 NA NA NA NA NA NA 284 655 191 NA NA NA NA NA 
1753304400.0 7.0 114 141 187 101 0 NA NA NA NA 190 216 289 154 0 NA NA NA NA 312 117 224 90 99 NA NA NA NA 383 208 265 128 125 NA NA NA NA 
1753304400.0 7.1 110 141 181 108 0 NA NA NA NA 189 212 290 167 0 NA NA NA NA 558 110 223 121 97 NA NA NA NA 872 177 337 191 129 NA NA NA NA 
1753304400.0 7.2 121 229 298 115 0 NA NA NA NA 191 354 631 171 0 NA NA NA NA 309 365 291 119 118 NA NA NA NA 373 270 379 174 165 NA NA NA NA 
1753304400.0 7.21 117 237 301 115 0 NA NA NA NA 190 368 612 172 0 NA NA NA NA 314 376 290 118 120 NA NA NA NA 560 285 360 192 160 NA NA NA NA 
1753304400.0 7.22 119 187 221 115 0 NA NA NA NA 192 308 345 172 0 NA NA NA NA 312 163 251 116 96 NA NA NA NA 496 204 369 156 127 NA NA NA NA 
1753304400.0 7.23 130 193 316 118 0 NA NA NA NA 209 281 480 177 0 NA NA NA NA 706 219 407 176 160 NA NA NA NA 730 239 540 286 202 NA NA NA NA 
1753304400.0 7.24 123 198 298 108 0 NA NA NA NA 193 308 493 165 0 NA NA NA NA 477 165 254 97 117 NA NA NA NA 525 121 287 135 142 NA NA NA NA 
1753304400.0 7.3 120 216 327 115 0 NA NA NA NA 191 310 643 170 0 NA NA NA NA 720 358 366 183 162 NA NA NA NA 991 448 454 305 261 NA NA NA NA 
1753304400.0 7.4 121 229 332 114 0 NA NA NA NA 191 353 614 170 0 NA NA NA NA 308 365 296 121 120 NA NA NA NA 486 279 332 203 175 NA NA NA NA 
1753304400.0 8.0 NA 154 194 97 0 NA NA NA NA NA 234 292 147 0 NA NA NA NA NA 610 287 85 97 NA NA NA NA NA 387 330 120 124 NA NA NA NA 
1753304400.0 8.1 122 254 346 96 0 NA NA NA NA 190 408 615 149 0 NA NA NA NA 272 690 296 75 116 NA NA NA NA 304 312 328 93 137 NA NA NA NA 
1753304400.0 8.2 130 224 328 96 0 NA NA NA NA 197 352 510 150 0 NA NA NA NA 615 356 398 124 172 NA NA NA NA 623 222 464 181 216 NA NA NA NA 
1753304400.0 9.0 NA 198 394 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 923 2009 238 NA NA NA NA NA NA 393 1206 285 NA NA NA NA NA 
