Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 25409.0 692 0 197 NA NA NA NA NA NA 1003 0 274 NA NA NA NA NA NA 1330 194 373 NA NA NA NA NA NA 1113 284 454 NA NA NA NA NA NA 
1749333600.0 25409.17 1218 0 202 NA NA NA NA NA NA 1580 0 268 NA NA NA NA NA NA 1896 152 343 NA NA NA NA NA NA 1133 197 412 NA NA NA NA NA NA 
1749333600.0 25409.18 1123 0 191 NA NA NA NA NA NA 1545 0 272 NA NA NA NA NA NA 2970 210 462 NA NA NA NA NA NA 1613 282 527 NA NA NA NA NA NA 
1749333600.0 26.0 NA 200 405 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 878 1282 245 NA NA NA NA NA NA 424 1015 285 NA NA NA NA NA 
1749333600.0 27.0 NA 202 389 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 868 1309 256 NA NA NA NA NA NA 404 1057 294 NA NA NA NA NA 
1749333600.0 28.0 NA 202 393 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 903 1599 237 NA NA NA NA NA NA 450 1000 282 NA NA NA NA NA 
1749333600.0 280.0 145 171 353 0 NA NA NA NA NA 333 237 478 0 NA NA NA NA NA 1434 250 953 201 NA NA NA NA NA 1084 266 1087 230 NA NA NA NA NA 
1749333600.0 281.0 182 235 465 0 NA NA NA NA NA 350 422 604 0 NA NA NA NA NA 994 602 731 244 NA NA NA NA NA 756 413 859 294 NA NA NA NA NA 
1749333600.0 28234.0 168 413 521 0 NA NA NA NA NA 243 517 737 0 NA NA NA NA NA 4146 822 1223 259 NA NA NA NA NA 3609 617 1337 313 NA NA NA NA NA 
1749333600.0 29.0 NA 201 408 0 NA NA NA NA NA NA 275 550 0 NA NA NA NA NA NA 757 1524 245 NA NA NA NA NA NA 349 1093 295 NA NA NA NA NA 
1749333600.0 3.0 149 168 294 NA NA NA NA NA NA 248 231 395 NA NA NA NA NA NA 2168 210 723 NA NA NA NA NA NA 1189 193 683 NA NA NA NA NA NA 
1749333600.0 30.0 NA 202 387 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 846 1542 250 NA NA NA NA NA NA 372 1127 287 NA NA NA NA NA 
1749333600.0 300.0 110 220 533 0 NA NA NA NA NA 223 386 823 0 NA NA NA NA NA 378 535 1049 246 NA NA NA NA NA 637 649 1128 307 NA NA NA NA NA 
1749333600.0 301.0 134 231 523 0 NA NA NA NA NA 224 392 847 0 NA NA NA NA NA 469 295 1077 286 NA NA NA NA NA 5609 461 1196 346 NA NA NA NA NA 
1749333600.0 302.0 128 250 504 0 NA NA NA NA NA 224 399 865 0 NA NA NA NA NA 425 322 1159 243 NA NA NA NA NA 679 390 1271 275 NA NA NA NA NA 
1749333600.0 31.0 NA 202 385 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 749 1246 220 NA NA NA NA NA NA 352 956 258 NA NA NA NA NA 
1749333600.0 310.0 141 225 509 0 NA NA NA NA NA 241 352 753 0 NA NA NA NA NA 611 288 1026 250 NA NA NA NA NA 1593 514 1322 307 NA NA NA NA NA 
1749333600.0 311.0 147 240 514 0 NA NA NA NA NA 232 347 724 0 NA NA NA NA NA 617 237 888 249 NA NA NA NA NA 946 384 1322 337 NA NA NA NA NA 
1749333600.0 312.0 149 243 518 0 NA NA NA NA NA 240 345 739 0 NA NA NA NA NA 550 236 836 238 NA NA NA NA NA 1049 390 1385 276 NA NA NA NA NA 
1749333600.0 31434.0 163 389 517 0 NA NA NA NA NA 243 531 708 0 NA NA NA NA NA 3905 873 1466 271 NA NA NA NA NA 4361 679 1403 346 NA NA NA NA NA 
1749333600.0 32.0 NA 199 389 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 830 1460 227 NA NA NA NA NA NA 391 983 260 NA NA NA NA NA 
1749333600.0 32234.0 166 389 514 0 NA NA NA NA NA 243 514 705 0 NA NA NA NA NA 3517 760 1143 254 NA NA NA NA NA 3498 537 1232 300 NA NA NA NA NA 
1749333600.0 33.0 NA 199 388 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 892 1337 232 NA NA NA NA NA NA 387 1014 267 NA NA NA NA NA 
1749333600.0 34.0 156 170 361 0 NA NA NA NA NA 255 241 495 0 NA NA NA NA NA 991 196 855 206 NA NA NA NA NA 553 174 840 248 NA NA NA NA NA 
1749333600.0 34634.0 NA 391 483 0 NA NA NA NA NA NA 512 704 0 NA NA NA NA NA NA 892 1637 295 NA NA NA NA NA NA 534 1402 355 NA NA NA NA NA 
1749333600.0 35.0 NA 204 390 0 NA NA NA NA NA NA 281 515 0 NA NA NA NA NA NA 790 1513 239 NA NA NA NA NA NA 383 1069 276 NA NA NA NA NA 
1749333600.0 35034.0 NA 384 513 0 NA NA NA NA NA NA 505 699 0 NA NA NA NA NA NA 1114 1560 303 NA NA NA NA NA NA 902 1517 406 NA NA NA NA NA 
1749333600.0 35434.0 164 391 528 0 NA NA NA NA NA 244 524 710 0 NA NA NA NA NA 3731 890 1418 287 NA NA NA NA NA 3953 544 1280 320 NA NA NA NA NA 
1749333600.0 35834.0 165 396 508 0 NA NA NA NA NA 248 531 675 0 NA NA NA NA NA 3811 928 1501 297 NA NA NA NA NA 4202 656 1899 349 NA NA NA NA NA 
1749333600.0 36.0 NA 195 377 0 NA NA NA NA NA NA 269 514 0 NA NA NA NA NA NA 1045 5006 285 NA NA NA NA NA NA 436 1990 321 NA NA NA NA NA 
1749333600.0 36234.0 165 391 531 0 NA NA NA NA NA 247 520 712 0 NA NA NA NA NA 3641 767 1179 262 NA NA NA NA NA 3497 566 1191 335 NA NA NA NA NA 
1749333600.0 36634.0 131 387 526 0 NA NA NA NA NA 244 501 686 0 NA NA NA NA NA 3206 767 1231 257 NA NA NA NA NA 2932 703 1231 294 NA NA NA NA NA 
1749333600.0 37.0 NA 198 396 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 940 2000 256 NA NA NA NA NA NA 555 1054 289 NA NA NA NA NA 
1749333600.0 37034.0 135 392 520 0 NA NA NA NA NA 241 521 704 0 NA NA NA NA NA 3758 801 1225 280 NA NA NA NA NA 3459 633 1326 351 NA NA NA NA NA 
1749333600.0 37434.0 174 390 502 0 NA NA NA NA NA 250 506 711 0 NA NA NA NA NA 3313 768 1217 266 NA NA NA NA NA 3070 576 1261 312 NA NA NA NA NA 
1749333600.0 37834.0 164 388 512 0 NA NA NA NA NA 243 489 685 0 NA NA NA NA NA 3988 894 1540 306 NA NA NA NA NA 4414 609 1241 366 NA NA NA NA NA 
1749333600.0 38.0 NA 200 395 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 846 1814 229 NA NA NA NA NA NA 372 1047 264 NA NA NA NA NA 
1749333600.0 38234.0 164 384 524 0 NA NA NA NA NA 242 500 683 0 NA NA NA NA NA 3567 796 1174 261 NA NA NA NA NA 3363 635 1319 316 NA NA NA NA NA 
1749333600.0 38634.0 175 381 526 0 NA NA NA NA NA 250 520 692 0 NA NA NA NA NA 3095 800 1478 302 NA NA NA NA NA 3142 564 1348 389 NA NA NA NA NA 
1749333600.0 39.0 NA 200 391 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1084 3730 265 NA NA NA NA NA NA 448 1744 297 NA NA NA NA NA 
1749333600.0 39034.0 159 389 519 0 NA NA NA NA NA 242 513 699 0 NA NA NA NA NA 3565 787 1169 260 NA NA NA NA NA 3511 571 1298 313 NA NA NA NA NA 
1749333600.0 39434.0 NA 394 489 0 NA NA NA NA NA NA 527 674 0 NA NA NA NA NA NA 1052 1951 351 NA NA NA NA NA NA 594 1665 396 NA NA NA NA NA 
1749333600.0 39434.103 NA 402 497 0 NA NA NA NA NA NA 516 690 0 NA NA NA NA NA NA 1811 1838 381 NA NA NA NA NA NA 820 1595 438 NA NA NA NA NA 
1749333600.0 39434.21 NA 370 314 235 NA NA NA NA NA NA 484 425 318 NA NA NA NA NA NA 1049 700 622 NA NA NA NA NA NA 746 589 543 NA NA NA NA NA 
1749333600.0 39434.5 NA 393 177 0 NA NA NA NA NA NA 516 271 0 NA NA NA NA NA NA 714 419 99 NA NA NA NA NA NA 494 434 152 NA NA NA NA NA 
1749333600.0 39434.501 NA 392 178 0 NA NA NA NA NA NA 505 278 0 NA NA NA NA NA NA 719 417 100 NA NA NA NA NA NA 446 475 141 NA NA NA NA NA 
1749333600.0 39434.502 NA 392 172 0 NA NA NA NA NA NA 507 225 0 NA NA NA NA NA NA 745 418 97 NA NA NA NA NA NA 546 487 142 NA NA NA NA NA 
1749333600.0 39434.75 NA 383 496 351 0 NA NA NA NA NA 508 697 569 0 NA NA NA NA NA 898 1691 707 321 NA NA NA NA NA 903 1868 640 436 NA NA NA NA 
1749333600.0 39434.9 NA 385 503 0 NA NA NA NA NA NA 509 696 0 NA NA NA NA NA NA 1081 1869 380 NA NA NA NA NA NA 692 1475 476 NA NA NA NA NA 
1749333600.0 39434.911 189 387 497 0 NA NA NA NA NA 274 503 675 0 NA NA NA NA NA 4892 2361 2770 777 NA NA NA NA NA 4126 3292 2454 1137 NA NA NA NA NA 
1749333600.0 39496.0 NA 364 449 0 NA NA NA NA NA NA 493 630 0 NA NA NA NA NA NA 947 1328 299 NA NA NA NA NA NA 701 1475 387 NA NA NA NA NA 
1749333600.0 39500.0 NA 363 439 0 NA NA NA NA NA NA 496 608 0 NA NA NA NA NA NA 962 1411 281 NA NA NA NA NA NA 690 1482 335 NA NA NA NA NA 
1749333600.0 39634.114 NA 979 1768 0 NA NA NA NA NA NA 1406 2487 0 NA NA NA NA NA NA 4423 9279 276 NA NA NA NA NA NA 3005 7356 325 NA NA NA NA NA 
1749333600.0 39634.21 NA 773 718 293 NA NA NA NA NA NA 1165 1061 373 NA NA NA NA NA NA 4157 4533 798 NA NA NA NA NA NA 3626 1697 518 NA NA NA NA NA 
1749333600.0 39634.99 NA 980 1081 1084 0 NA NA NA NA NA 1453 1550 1576 0 NA NA NA NA NA 3793 1971 7285 285 NA NA NA NA NA 3096 1782 3070 411 NA NA NA NA 
1749333600.0 39634.9921 NA 818 862 645 282 NA NA NA NA NA 1300 1252 997 382 NA NA NA NA NA 3493 1481 4353 789 NA NA NA NA NA 3897 868 1766 621 NA NA NA NA 
1749333600.0 39634.999 NA 484 647 641 0 NA NA NA NA NA 733 894 891 0 NA NA NA NA NA 1765 1022 2750 324 NA NA NA NA NA 3084 846 1823 376 NA NA NA NA 
1749333600.0 39661.97 877 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 
1749333600.0 39834.0 165 389 492 0 NA NA NA NA NA 242 516 699 0 NA NA NA NA NA 3853 981 1553 305 NA NA NA NA NA 4440 844 1455 346 NA NA NA NA NA 
1749333600.0 4.17 NA 92 332 0 215 NA NA NA NA NA 149 492 0 321 NA NA NA NA NA 78 1868 217 491 NA NA NA NA NA 90 1745 277 557 NA NA NA NA 
1749333600.0 4.22 NA 197 124 128 0 NA NA NA NA NA 300 183 194 0 NA NA NA NA NA 415 142 128 103 NA NA NA NA NA 386 243 231 157 NA NA NA NA 
1749333600.0 4.23 NA 121 364 0 NA NA NA NA NA NA 190 490 0 NA NA NA NA NA NA 169 1768 287 NA NA NA NA NA NA 282 1479 318 NA NA NA NA NA 
1749333600.0 4.24 NA 117 371 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 126 1581 171 NA NA NA NA NA NA 219 1135 204 NA NA NA NA NA 
1749333600.0 4.25 NA 117 370 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 102 1569 213 NA NA NA NA NA NA 214 1337 256 NA NA NA NA NA 
1749333600.0 4.26 NA 113 368 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 137 1827 258 NA NA NA NA NA NA 217 1199 411 NA NA NA NA NA 
1749333600.0 4.27 NA 118 367 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 136 2236 298 NA NA NA NA NA NA 198 1626 390 NA NA NA NA NA 
1749333600.0 4.28 NA 124 352 0 NA NA NA NA NA NA 183 477 0 NA NA NA NA NA NA 135 1734 834 NA NA NA NA NA NA 518 1910 909 NA NA NA NA NA 
1749333600.0 4.29 NA 95 367 0 226 NA NA NA NA NA 151 501 0 333 NA NA NA NA NA 87 1886 172 487 NA NA NA NA NA 118 1450 218 545 NA NA NA NA 
1749333600.0 4.34 NA 127 347 0 NA NA NA NA NA NA 189 502 0 NA NA NA NA NA NA 182 2049 285 NA NA NA NA NA NA 283 1672 374 NA NA NA NA NA 
1749333600.0 4.36 NA 118 369 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 157 2238 196 NA NA NA NA NA NA 202 1610 231 NA NA NA NA NA 
1749333600.0 4.37 NA 118 383 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 108 1955 182 NA NA NA NA NA NA 206 1164 216 NA NA NA NA NA 
1749333600.0 4.4 NA 89 436 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 87 2269 184 NA NA NA NA NA NA 99 1644 228 NA NA NA NA NA 
1749333600.0 4.41 NA 89 451 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 77 2392 160 NA NA NA NA NA NA 182 1258 183 NA NA NA NA NA 
1749333600.0 4.42 NA 85 462 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 78 2586 170 NA NA NA NA NA NA 185 1214 200 NA NA NA NA NA 
1749333600.0 4.43 NA 85 431 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 107 2080 213 NA NA NA NA NA NA 225 1501 308 NA NA NA NA NA 
1749333600.0 4.44 NA 89 447 0 NA NA NA NA NA NA 148 673 0 NA NA NA NA NA NA 104 2058 175 NA NA NA NA NA NA 167 1159 226 NA NA NA NA NA 
1749333600.0 4.45 NA 83 456 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 116 3016 166 NA NA NA NA NA NA 200 1384 279 NA NA NA NA NA 
1749333600.0 4.51 NA 89 459 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 94 2326 173 NA NA NA NA NA NA 163 1196 210 NA NA NA NA NA 
1749333600.0 4.52 NA 90 458 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 117 3051 178 NA NA NA NA NA NA 188 1484 217 NA NA NA NA NA 
1749333600.0 4.53 NA 89 445 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 125 3805 210 NA NA NA NA NA NA 175 1819 251 NA NA NA NA NA 
1749333600.0 4.54 NA 89 457 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 82 2881 189 NA NA NA NA NA NA 170 1388 237 NA NA NA NA NA 
1749333600.0 4.55 NA 90 449 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 136 4049 193 NA NA NA NA NA NA 207 1938 222 NA NA NA NA NA 
1749333600.0 4.57 NA 111 461 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 198 3788 254 NA NA NA NA NA NA 341 1585 344 NA NA NA NA NA 
1749333600.0 4.58 NA 101 452 0 NA NA NA NA NA NA 170 683 0 NA NA NA NA NA NA 115 2169 182 NA NA NA NA NA NA 306 1147 242 NA NA NA NA NA 
1749333600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 1368 207 NA NA NA NA NA NA NA 1259 246 NA NA NA NA NA NA 
1749333600.0 4.61 NA 85 450 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 112 3184 197 NA NA NA NA NA NA 189 1721 232 NA NA NA NA NA 
1749333600.0 4.62 NA 84 456 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 120 2729 195 NA NA NA NA NA NA 238 1215 240 NA NA NA NA NA 
1749333600.0 4.63 NA 88 458 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 116 3298 177 NA NA NA NA NA NA 187 1484 269 NA NA NA NA NA 
1749333600.0 4.64 NA 88 460 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 82 3002 197 NA NA NA NA NA NA 174 1519 251 NA NA NA NA NA 
1749333600.0 4.65 NA 89 462 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 128 4968 212 NA NA NA NA NA NA 195 1996 257 NA NA NA NA NA 
1749333600.0 4.67 NA 117 468 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 165 3534 194 NA NA NA NA NA NA 227 1624 230 NA NA NA NA NA 
1749333600.0 4.68 NA 107 459 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 129 2739 163 NA NA NA NA NA NA 180 1327 186 NA NA NA NA NA 
1749333600.0 4.71 NA 90 454 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 99 2236 168 NA NA NA NA NA NA 181 1229 222 NA NA NA NA NA 
1749333600.0 4.72 NA 91 449 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 103 2673 183 NA NA NA NA NA NA 177 1309 207 NA NA NA NA NA 
1749333600.0 4.73 NA 92 460 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 114 3096 171 NA NA NA NA NA NA 163 1385 201 NA NA NA NA NA 
1749333600.0 4.74 NA 88 444 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 114 3306 206 NA NA NA NA NA NA 168 1738 243 NA NA NA NA NA 
1749333600.0 4.75 NA 90 456 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 101 3151 174 NA NA NA NA NA NA 212 1496 285 NA NA NA NA NA 
1749333600.0 4.76 NA 122 460 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 202 3837 244 NA NA NA NA NA NA 328 1625 390 NA NA NA NA NA 
1749333600.0 4.77 NA 116 466 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 158 3387 170 NA NA NA NA NA NA 272 1583 194 NA NA NA NA NA 
1749333600.0 4.78 NA 107 464 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 139 3048 181 NA NA NA NA NA NA 239 1436 231 NA NA NA NA NA 
1749333600.0 4000.0 NA 201 398 NA NA NA NA NA NA NA 279 526 NA NA NA NA NA NA NA 909 2050 NA NA NA NA NA NA NA 410 1124 NA NA NA NA NA NA 
1749333600.0 4001.0 NA 204 425 NA NA NA NA NA NA NA 325 592 NA NA NA NA NA NA NA 457 1235 NA NA NA NA NA NA NA 576 1468 NA NA NA NA NA NA 
1749333600.0 4002.0 NA 201 390 NA NA NA NA NA NA NA 274 506 NA NA NA NA NA NA NA 737 1184 NA NA NA NA NA NA NA 358 902 NA NA NA NA NA NA 
1749333600.0 4003.0 NA 201 388 NA NA NA NA NA NA NA 275 512 NA NA NA NA NA NA NA 745 1302 NA NA NA NA NA NA NA 399 971 NA NA NA NA NA NA 
1749333600.0 4006.0 127 229 394 NA NA NA NA NA NA 208 317 564 NA NA NA NA NA NA 433 450 1335 NA NA NA NA NA NA 362 489 1395 NA NA NA NA NA NA 
1749333600.0 4007.0 120 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 389 95 793 NA NA NA NA NA NA 416 207 1073 NA NA NA NA NA NA 
1749333600.0 4008.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 299 76 651 NA NA NA NA NA NA 416 195 919 NA NA NA NA NA NA 
1749333600.0 40234.0 122 376 524 0 NA NA NA NA NA 241 497 707 0 NA NA NA NA NA 3200 803 1208 260 NA NA NA NA NA 2961 840 1219 366 NA NA NA NA NA 
1749333600.0 40634.0 171 382 503 0 NA NA NA NA NA 246 504 689 0 NA NA NA NA NA 3105 791 1235 255 NA NA NA NA NA 2795 723 1388 300 NA NA NA NA NA 
1749333600.0 43.0 NA 198 391 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 836 1713 247 NA NA NA NA NA NA 483 1063 318 NA NA NA NA NA 
1749333600.0 44.0 NA 193 380 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 1030 1728 241 NA NA NA NA NA NA 444 1185 271 NA NA NA NA NA 
1749333600.0 45.0 NA 202 390 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 840 1564 238 NA NA NA NA NA NA 402 1048 273 NA NA NA NA NA 
1749333600.0 5.1 432 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 480 120 NA NA NA NA NA NA NA 661 162 NA NA NA NA NA NA NA 
1749333600.0 5.2 351 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 398 109 NA NA NA NA NA NA NA 474 169 NA NA NA NA NA NA NA 
1749333600.0 5.3 348 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 397 113 NA NA NA NA NA NA NA 780 176 NA NA NA NA NA NA NA 
1749333600.0 5.4 425 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 461 116 NA NA NA NA NA NA NA 805 150 NA NA NA NA NA NA NA 
1749333600.0 5.5 425 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 430 115 NA NA NA NA NA NA NA 541 174 NA NA NA NA NA NA NA 
1749333600.0 5.6 431 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 477 123 NA NA NA NA NA NA NA 799 171 NA NA NA NA NA NA NA 
1749333600.0 5.7 427 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 443 115 NA NA NA NA NA NA NA 510 160 NA NA NA NA NA NA NA 
1749333600.0 500199.0 290 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1749333600.0 500200.0 NA 288 397 0 NA NA NA NA NA NA 424 562 0 NA NA NA NA NA NA 2043 1436 239 NA NA NA NA NA NA 1141 1234 332 NA NA NA NA NA 
1749333600.0 500200.1 164 271 325 NA NA NA NA NA NA 252 364 422 NA NA NA NA NA NA 1028 293 961 NA NA NA NA NA NA 537 422 888 NA NA NA NA NA NA 
1749333600.0 500202.0 NA 284 410 0 NA NA NA NA NA NA 430 550 0 NA NA NA NA NA NA 2195 1487 276 NA NA NA NA NA NA 963 1246 329 NA NA NA NA NA 
1749333600.0 500203.0 NA 292 412 0 NA NA NA NA NA NA 423 548 0 NA NA NA NA NA NA 2073 1532 279 NA NA NA NA NA NA 891 1236 332 NA NA NA NA NA 
1749333600.0 500204.0 NA 291 405 0 NA NA NA NA NA NA 393 573 0 NA NA NA NA NA NA 1988 1236 247 NA NA NA NA NA NA 856 1158 280 NA NA NA NA NA 
1749333600.0 500205.0 NA 293 419 0 NA NA NA NA NA NA 407 572 0 NA NA NA NA NA NA 2162 1506 290 NA NA NA NA NA NA 921 1103 342 NA NA NA NA NA 
1749333600.0 500206.0 NA 291 404 0 NA NA NA NA NA NA 418 550 0 NA NA NA NA NA NA 2092 1362 246 NA NA NA NA NA NA 900 1211 282 NA NA NA NA NA 
1749333600.0 500207.0 NA 272 413 0 NA NA NA NA NA NA 402 536 0 NA NA NA NA NA NA 2024 1442 295 NA NA NA NA NA NA 893 1306 486 NA NA NA NA NA 
1749333600.0 50200.0 NA 296 460 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 730 1595 255 NA NA NA NA NA NA 526 1586 288 NA NA NA NA NA 
1749333600.0 50202.0 NA 290 514 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 758 1744 247 NA NA NA NA NA NA 693 1670 284 NA NA NA NA NA 
1749333600.0 50203.0 NA 302 507 0 NA NA NA NA NA NA 449 748 0 NA NA NA NA NA NA 772 1562 278 NA NA NA NA NA NA 681 1464 356 NA NA NA NA NA 
1749333600.0 50204.0 NA 277 513 0 NA NA NA NA NA NA 402 677 0 NA NA NA NA NA NA 830 1564 224 NA NA NA NA NA NA 845 1499 302 NA NA NA NA NA 
1749333600.0 50205.0 NA 280 508 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 670 1604 253 NA NA NA NA NA NA 563 1582 287 NA NA NA NA NA 
1749333600.0 50206.0 NA 300 515 0 NA NA NA NA NA NA 410 708 0 NA NA NA NA NA NA 717 1636 247 NA NA NA NA NA NA 551 1546 364 NA NA NA NA NA 
1749333600.0 50207.0 NA 286 478 0 NA NA NA NA NA NA 418 675 0 NA NA NA NA NA NA 736 1623 284 NA NA NA NA NA NA 653 1663 466 NA NA NA NA NA 
1749333600.0 50208.0 NA 308 525 0 NA NA NA NA NA NA 426 744 0 NA NA NA NA NA NA 663 2115 245 NA NA NA NA NA NA 458 1720 355 NA NA NA NA NA 
1749333600.0 503.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1328 80 NA NA NA NA NA NA NA 830 116 NA NA NA NA NA NA NA 
1749333600.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 124 106 NA NA NA NA NA NA NA 
1749333600.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 111 80 NA NA NA NA NA NA NA 137 112 NA NA NA NA NA NA NA 
1749333600.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 110 79 NA NA NA NA NA NA NA 212 107 NA NA NA NA NA NA NA 
1749333600.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 658 82 NA NA NA NA NA NA NA 472 116 NA NA NA NA NA NA NA 
1749333600.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 216 141 NA NA NA NA NA NA NA 
1749333600.0 509.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 106 84 NA NA NA NA NA NA NA 168 117 NA NA NA NA NA NA NA 
1749333600.0 510.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1309 85 NA NA NA NA NA NA NA 816 151 NA NA NA NA NA NA NA 
1749333600.0 511.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2508 83 NA NA NA NA NA NA NA 6318 116 NA NA NA NA NA NA NA 
1749333600.0 512.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3440 138 80 NA NA NA NA NA NA 3752 147 118 NA NA NA NA NA NA 
1749333600.0 513.0 62 90 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 947 130 79 NA NA NA NA NA NA 463 136 107 NA NA NA NA NA NA 
1749333600.0 514.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 507 110 82 NA NA NA NA NA NA 199 139 112 NA NA NA NA NA NA 
1749333600.0 515.0 60 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3712 103 79 NA NA NA NA NA NA 4662 115 114 NA NA NA NA NA NA 
