Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 518.0 62 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4275 121 103 NA NA NA NA NA NA 4184 138 144 NA NA NA NA NA NA 
1745704800.0 519.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3466 96 70 NA NA NA NA NA NA 4190 124 95 NA NA NA NA NA NA 
1745704800.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 484 97 73 NA NA NA NA NA NA 238 120 112 NA NA NA NA NA NA 
1745704800.0 521.0 29 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3983 79 70 NA NA NA NA NA NA 6568 132 96 NA NA NA NA NA NA 
1745704800.0 522.0 62 82 0 NA NA NA NA NA NA 103 112 0 NA NA NA NA NA NA 834 76 71 NA NA NA NA NA NA 325 96 99 NA NA NA NA NA NA 
1745704800.0 523.0 62 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1131 86 72 NA NA NA NA NA NA 423 139 101 NA NA NA NA NA NA 
1745704800.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 480 80 69 NA NA NA NA NA NA 225 103 93 NA NA NA NA NA NA 
1745704800.0 525.0 60 83 0 NA NA NA NA NA NA 100 112 0 NA NA NA NA NA NA 4510 109 97 NA NA NA NA NA NA 2960 218 170 NA NA NA NA NA NA 
1745704800.0 526.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4260 107 107 NA NA NA NA NA NA 4673 145 163 NA NA NA NA NA NA 
1745704800.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 476 81 72 NA NA NA NA NA NA 186 113 107 NA NA NA NA NA NA 
1745704800.0 528.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3999 80 73 NA NA NA NA NA NA 7460 122 108 NA NA NA NA NA NA 
1745704800.0 529.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5029 104 91 NA NA NA NA NA NA 7817 144 125 NA NA NA NA NA NA 
1745704800.0 530.0 61 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 479 78 72 NA NA NA NA NA NA 193 133 103 NA NA NA NA NA NA 
1745704800.0 531.0 105 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 75 70 NA NA NA NA NA NA NA 115 101 NA NA NA NA NA NA NA 
1745704800.0 534.0 230 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 715 71 NA NA NA NA NA NA NA 1058 102 NA NA NA NA NA NA NA 
1745704800.0 535.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 576 70 NA NA NA NA NA NA NA 323 99 NA NA NA NA NA NA NA 
1745704800.0 536.0 93 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 
1745704800.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1864 72 NA NA NA NA NA NA NA 847 106 NA NA NA NA NA NA NA 
1745704800.0 538.0 62 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 4409 102 NA NA NA NA NA NA NA 5251 152 NA NA NA NA NA NA NA 
1745704800.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10044 70 NA NA NA NA NA NA NA 23617 96 NA NA NA NA NA NA NA 
1745704800.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 84 70 NA NA NA NA NA NA NA 123 97 NA NA NA NA NA NA NA 
1745704800.0 545.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 91 72 NA NA NA NA NA NA NA 119 103 NA NA NA NA NA NA NA 
1745704800.0 546.0 88 101 NA NA NA NA NA NA NA 118 171 NA NA NA NA NA NA NA 102 122 NA NA NA NA NA NA NA 139 162 NA NA NA NA NA NA NA 
1745704800.0 547.0 29 89 99 NA NA NA NA NA NA 101 120 171 NA NA NA NA NA NA 4270 164 132 NA NA NA NA NA NA 5093 164 198 NA NA NA NA NA NA 
1745704800.0 548.0 61 90 99 NA NA NA NA NA NA 101 126 173 NA NA NA NA NA NA 450 115 122 NA NA NA NA NA NA 189 127 170 NA NA NA NA NA NA 
1745704800.0 551.0 62 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1138 140 71 NA NA NA NA NA NA 414 168 100 NA NA NA NA NA NA 
1745704800.0 552.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 480 100 72 NA NA NA NA NA NA 193 122 104 NA NA NA NA NA NA 
1745704800.0 554.0 61 89 0 NA NA NA NA NA NA 98 124 0 NA NA NA NA NA NA 2250 95 71 NA NA NA NA NA NA 723 103 105 NA NA NA NA NA NA 
1745704800.0 555.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1699 97 71 NA NA NA NA NA NA 540 126 101 NA NA NA NA NA NA 
1745704800.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 445 125 71 NA NA NA NA NA NA 173 138 100 NA NA NA NA NA NA 
1745704800.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 98 71 NA NA NA NA NA NA NA 114 101 NA NA NA NA NA NA NA 
1745704800.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 97 72 NA NA NA NA NA NA NA 110 100 NA NA NA NA NA NA NA 
1745704800.0 562.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 470 97 71 NA NA NA NA NA NA 278 125 101 NA NA NA NA NA NA 
1745704800.0 570.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 145 71 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 
1745704800.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 161 71 NA NA NA NA NA NA NA 144 97 NA NA NA NA NA NA NA 
1745704800.0 572.0 76 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 132 70 NA NA NA NA NA NA NA 162 98 NA NA NA NA NA NA NA 
1745704800.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 285 72 NA NA NA NA NA NA NA 237 104 NA NA NA NA NA NA NA 
1745704800.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 349 71 NA NA NA NA NA NA NA 252 102 NA NA NA NA NA NA NA 
1745704800.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 203 72 NA NA NA NA NA NA NA 148 102 NA NA NA NA NA NA NA 
1745704800.0 576.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 114 70 NA NA NA NA NA NA NA 140 93 NA NA NA NA NA NA NA 
1745704800.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 105 72 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 
1745704800.0 6.0 NA 171 345 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 703 969 236 NA NA NA NA NA NA 322 959 307 NA NA NA NA NA 
1745704800.0 7.0 121 148 187 101 0 NA NA NA NA 191 215 283 154 0 NA NA NA NA 374 148 280 121 121 NA NA NA NA 389 190 373 159 165 NA NA NA NA 
1745704800.0 7.1 117 148 186 112 0 NA NA NA NA 189 213 287 168 0 NA NA NA NA 619 133 279 155 132 NA NA NA NA 820 163 349 254 185 NA NA NA NA 
1745704800.0 7.2 119 230 333 115 0 NA NA NA NA 193 347 679 173 0 NA NA NA NA 308 363 287 122 116 NA NA NA NA 371 341 462 205 145 NA NA NA NA 
1745704800.0 7.21 119 238 337 115 0 NA NA NA NA 190 360 597 173 0 NA NA NA NA 406 406 389 153 158 NA NA NA NA 448 352 436 271 263 NA NA NA NA 
1745704800.0 7.22 113 177 233 115 0 NA NA NA NA 190 307 342 171 0 NA NA NA NA 400 198 316 142 110 NA NA NA NA 606 205 390 224 158 NA NA NA NA 
1745704800.0 7.23 129 194 314 118 0 NA NA NA NA 200 282 501 182 0 NA NA NA NA 624 179 302 142 164 NA NA NA NA 798 197 410 248 278 NA NA NA NA 
1745704800.0 7.24 85 198 301 109 0 NA NA NA NA 198 312 479 161 0 NA NA NA NA 614 201 348 129 141 NA NA NA NA 921 156 353 192 220 NA NA NA NA 
1745704800.0 7.3 115 215 324 115 0 NA NA NA NA 189 318 639 169 0 NA NA NA NA 495 241 294 117 116 NA NA NA NA 692 371 718 170 160 NA NA NA NA 
1745704800.0 7.4 120 230 331 115 0 NA NA NA NA 192 354 644 174 0 NA NA NA NA 417 464 370 156 156 NA NA NA NA 577 404 414 252 242 NA NA NA NA 
1745704800.0 8.0 NA 164 193 96 0 NA NA NA NA NA 239 288 145 0 NA NA NA NA NA 561 265 80 95 NA NA NA NA NA 275 293 133 125 NA NA NA NA 
1745704800.0 8.1 119 258 346 96 0 NA NA NA NA 192 433 568 151 0 NA NA NA NA 271 640 287 81 118 NA NA NA NA 396 276 322 118 168 NA NA NA NA 
1745704800.0 8.2 130 225 328 95 0 NA NA NA NA 198 354 498 148 0 NA NA NA NA 559 291 371 114 151 NA NA NA NA 644 278 495 156 201 NA NA NA NA 
1745704800.0 9.0 NA 200 393 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 985 1951 249 NA NA NA NA NA NA 480 1222 305 NA NA NA NA NA 
