Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 25409.17 1217 0 203 NA NA NA NA NA NA 1610 0 272 NA NA NA NA NA NA 1416 130 288 NA NA NA NA NA NA 928 187 337 NA NA NA NA NA NA 
1747519200.0 25409.18 1125 0 202 NA NA NA NA NA NA 1616 0 277 NA NA NA NA NA NA 1378 128 283 NA NA NA NA NA NA 817 175 316 NA NA NA NA NA NA 
1747519200.0 26.0 NA 200 371 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 671 1081 178 NA NA NA NA NA NA 293 814 209 NA NA NA NA NA 
1747519200.0 27.0 NA 203 388 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 671 1026 184 NA NA NA NA NA NA 302 799 222 NA NA NA NA NA 
1747519200.0 28.0 NA 202 392 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 735 1310 184 NA NA NA NA NA NA 341 845 222 NA NA NA NA NA 
1747519200.0 280.0 148 168 353 0 NA NA NA NA NA 337 235 478 0 NA NA NA NA NA 1031 177 619 170 NA NA NA NA NA 556 200 637 207 NA NA NA NA NA 
1747519200.0 281.0 145 238 469 0 NA NA NA NA NA 351 429 621 0 NA NA NA NA NA 861 302 603 170 NA NA NA NA NA 687 259 683 211 NA NA NA NA NA 
1747519200.0 28234.0 150 398 496 0 NA NA NA NA NA 240 538 718 0 NA NA NA NA NA 5214 814 1209 269 NA NA NA NA NA 3522 688 1238 355 NA NA NA NA NA 
1747519200.0 29.0 NA 200 394 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 680 1129 181 NA NA NA NA NA NA 304 951 222 NA NA NA NA NA 
1747519200.0 3.0 147 168 294 NA NA NA NA NA NA 249 234 405 NA NA NA NA NA NA 1702 154 578 NA NA NA NA NA NA 869 152 596 NA NA NA NA NA NA 
1747519200.0 30.0 NA 200 382 0 NA NA NA NA NA NA 265 502 0 NA NA NA NA NA NA 711 1180 187 NA NA NA NA NA NA 369 937 213 NA NA NA NA NA 
1747519200.0 300.0 133 240 548 0 NA NA NA NA NA 223 391 812 0 NA NA NA NA NA 362 304 825 233 NA NA NA NA NA 517 417 883 304 NA NA NA NA NA 
1747519200.0 301.0 135 242 553 0 NA NA NA NA NA 226 396 834 0 NA NA NA NA NA 404 220 682 193 NA NA NA NA NA 569 292 794 228 NA NA NA NA NA 
1747519200.0 302.0 96 241 550 0 NA NA NA NA NA 226 388 831 0 NA NA NA NA NA 383 494 831 247 NA NA NA NA NA 552 620 868 276 NA NA NA NA NA 
1747519200.0 31.0 NA 199 379 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 715 1162 193 NA NA NA NA NA NA 411 938 231 NA NA NA NA NA 
1747519200.0 310.0 146 237 519 0 NA NA NA NA NA 233 343 743 0 NA NA NA NA NA 722 239 909 247 NA NA NA NA NA 868 437 1004 336 NA NA NA NA NA 
1747519200.0 311.0 148 237 523 0 NA NA NA NA NA 231 338 749 0 NA NA NA NA NA 712 239 772 252 NA NA NA NA NA 872 368 950 312 NA NA NA NA NA 
1747519200.0 312.0 145 244 520 0 NA NA NA NA NA 241 352 729 0 NA NA NA NA NA 601 237 905 220 NA NA NA NA NA 730 355 942 261 NA NA NA NA NA 
1747519200.0 31434.0 129 384 491 0 NA NA NA NA NA 240 511 686 0 NA NA NA NA NA 3498 714 1132 226 NA NA NA NA NA 3997 434 1299 273 NA NA NA NA NA 
1747519200.0 32.0 NA 201 383 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 975 1523 239 NA NA NA NA NA NA 444 1062 283 NA NA NA NA NA 
1747519200.0 32234.0 132 397 497 0 NA NA NA NA NA 249 510 709 0 NA NA NA NA NA 3502 711 1155 236 NA NA NA NA NA 3691 486 1210 295 NA NA NA NA NA 
1747519200.0 33.0 NA 200 360 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 667 1000 180 NA NA NA NA NA NA 314 808 221 NA NA NA NA NA 
1747519200.0 34.0 157 170 361 0 NA NA NA NA NA 263 234 477 0 NA NA NA NA NA 864 169 657 169 NA NA NA NA NA 508 149 736 195 NA NA NA NA NA 
1747519200.0 34634.0 NA 402 534 0 NA NA NA NA NA NA 527 699 0 NA NA NA NA NA NA 718 1064 242 NA NA NA NA NA NA 453 881 285 NA NA NA NA NA 
1747519200.0 35.0 NA 202 394 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 712 1174 182 NA NA NA NA NA NA 348 730 207 NA NA NA NA NA 
1747519200.0 35034.0 NA 392 528 0 NA NA NA NA NA NA 516 673 0 NA NA NA NA NA NA 948 1493 290 NA NA NA NA NA NA 563 1189 360 NA NA NA NA NA 
1747519200.0 35434.0 160 386 492 0 NA NA NA NA NA 242 511 706 0 NA NA NA NA NA 4335 740 1183 273 NA NA NA NA NA 4643 653 1287 354 NA NA NA NA NA 
1747519200.0 35834.0 127 387 535 0 NA NA NA NA NA 249 509 713 0 NA NA NA NA NA 3483 737 1151 243 NA NA NA NA NA 3389 484 1276 291 NA NA NA NA NA 
1747519200.0 36.0 NA 197 398 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 1043 4323 247 NA NA NA NA NA NA 513 1803 275 NA NA NA NA NA 
1747519200.0 36234.0 157 398 533 0 NA NA NA NA NA 249 520 686 0 NA NA NA NA NA 3431 719 1119 242 NA NA NA NA NA 3408 479 954 294 NA NA NA NA NA 
1747519200.0 36634.0 149 376 490 0 NA NA NA NA NA 240 510 721 0 NA NA NA NA NA 4342 813 1230 265 NA NA NA NA NA 3216 884 1683 340 NA NA NA NA NA 
1747519200.0 37.0 NA 200 394 0 NA NA NA NA NA NA 284 537 0 NA NA NA NA NA NA 760 1645 187 NA NA NA NA NA NA 417 971 217 NA NA NA NA NA 
1747519200.0 37034.0 163 349 482 0 NA NA NA NA NA 244 523 696 0 NA NA NA NA NA 5059 858 1306 278 NA NA NA NA NA 4963 1042 1484 360 NA NA NA NA NA 
1747519200.0 37434.0 169 371 494 0 NA NA NA NA NA 246 506 672 0 NA NA NA NA NA 3887 832 1252 268 NA NA NA NA NA 2956 810 1578 342 NA NA NA NA NA 
1747519200.0 37834.0 131 390 494 0 NA NA NA NA NA 243 521 720 0 NA NA NA NA NA 3471 710 1148 236 NA NA NA NA NA 3576 439 1302 291 NA NA NA NA NA 
1747519200.0 38.0 NA 200 389 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 741 1480 188 NA NA NA NA NA NA 330 871 231 NA NA NA NA NA 
1747519200.0 38234.0 160 379 498 0 NA NA NA NA NA 239 514 691 0 NA NA NA NA NA 4391 764 1188 270 NA NA NA NA NA 4699 687 1162 352 NA NA NA NA NA 
1747519200.0 38634.0 134 385 493 0 NA NA NA NA NA 250 500 685 0 NA NA NA NA NA 3621 730 1172 277 NA NA NA NA NA 3303 520 1241 355 NA NA NA NA NA 
1747519200.0 39.0 NA 200 397 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 826 2403 195 NA NA NA NA NA NA 384 1043 226 NA NA NA NA NA 
1747519200.0 39034.0 133 384 512 0 NA NA NA NA NA 244 524 687 0 NA NA NA NA NA 3529 735 1116 244 NA NA NA NA NA 3773 516 1006 292 NA NA NA NA NA 
1747519200.0 39434.0 NA 386 519 0 NA NA NA NA NA NA 508 698 0 NA NA NA NA NA NA 707 1143 240 NA NA NA NA NA NA 613 968 286 NA NA NA NA NA 
1747519200.0 39434.103 NA 395 540 0 NA NA NA NA NA NA 530 724 0 NA NA NA NA NA NA 1521 1532 307 NA NA NA NA NA NA 801 1103 396 NA NA NA NA NA 
1747519200.0 39434.21 NA 370 315 234 NA NA NA NA NA NA 485 428 317 NA NA NA NA NA NA 706 571 473 NA NA NA NA NA NA 581 449 420 NA NA NA NA NA 
1747519200.0 39434.5 NA 380 169 0 NA NA NA NA NA NA 494 268 0 NA NA NA NA NA NA 778 434 101 NA NA NA NA NA NA 609 449 136 NA NA NA NA NA 
1747519200.0 39434.501 NA 388 177 0 NA NA NA NA NA NA 504 270 0 NA NA NA NA NA NA 692 419 97 NA NA NA NA NA NA 469 425 129 NA NA NA NA NA 
1747519200.0 39434.502 NA 384 171 0 NA NA NA NA NA NA 513 232 0 NA NA NA NA NA NA 747 379 100 NA NA NA NA NA NA 496 452 133 NA NA NA NA NA 
1747519200.0 39434.75 NA 392 524 390 0 NA NA NA NA NA 507 698 526 0 NA NA NA NA NA 872 1354 671 318 NA NA NA NA NA 731 1168 603 398 NA NA NA NA 
1747519200.0 39434.9 NA 391 521 0 NA NA NA NA NA NA 511 689 0 NA NA NA NA NA NA 739 1318 300 NA NA NA NA NA NA 556 1125 355 NA NA NA NA NA 
1747519200.0 39434.911 179 347 462 0 NA NA NA NA NA 273 500 687 0 NA NA NA NA NA 5733 2953 2913 769 NA NA NA NA NA 5986 3735 3303 1404 NA NA NA NA NA 
1747519200.0 39496.0 NA 367 458 0 NA NA NA NA NA NA 485 622 0 NA NA NA NA NA NA 716 1172 291 NA NA NA NA NA NA 564 1156 369 NA NA NA NA NA 
1747519200.0 39500.0 NA 366 458 0 NA NA NA NA NA NA 493 595 0 NA NA NA NA NA NA 678 1056 284 NA NA NA NA NA NA 519 1111 374 NA NA NA NA NA 
1747519200.0 39634.114 NA 917 1693 0 NA NA NA NA NA NA 1396 2595 0 NA NA NA NA NA NA 5220 10964 285 NA NA NA NA NA NA 4110 8914 332 NA NA NA NA NA 
1747519200.0 39634.21 NA 734 708 287 NA NA NA NA NA NA 1162 1095 379 NA NA NA NA NA NA 4404 4132 742 NA NA NA NA NA NA 4249 1475 502 NA NA NA NA NA 
1747519200.0 39634.99 NA 924 1054 1057 0 NA NA NA NA NA 1422 1701 1666 0 NA NA NA NA NA 4584 2444 7072 286 NA NA NA NA NA 4320 1859 3186 333 NA NA NA NA 
1747519200.0 39634.9921 NA 786 881 615 274 NA NA NA NA NA 1244 1270 964 366 NA NA NA NA NA 4409 1419 4034 763 NA NA NA NA NA 4755 787 1863 516 NA NA NA NA 
1747519200.0 39634.999 NA 472 635 620 0 NA NA NA NA NA 709 910 908 0 NA NA NA NA NA 1890 1159 2177 275 NA NA NA NA NA 3060 1064 1537 350 NA NA NA NA 
1747519200.0 39661.97 1013 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 
1747519200.0 39834.0 132 357 467 0 NA NA NA NA NA 240 530 671 0 NA NA NA NA NA 3399 730 1146 244 NA NA NA NA NA 3676 643 1083 302 NA NA NA NA NA 
1747519200.0 4.17 NA 91 369 0 246 NA NA NA NA NA 147 499 0 316 NA NA NA NA NA 95 1386 213 460 NA NA NA NA NA 174 1148 254 489 NA NA NA NA 
1747519200.0 4.22 NA 186 122 128 0 NA NA NA NA NA 304 185 192 0 NA NA NA NA NA 403 128 126 105 NA NA NA NA NA 472 213 211 139 NA NA NA NA 
1747519200.0 4.23 NA 125 381 0 NA NA NA NA NA NA 189 483 0 NA NA NA NA NA NA 111 1146 179 NA NA NA NA NA NA 250 810 221 NA NA NA NA NA 
1747519200.0 4.24 NA 117 376 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 99 1197 144 NA NA NA NA NA NA 143 842 176 NA NA NA NA NA 
1747519200.0 4.25 NA 95 335 0 NA NA NA NA NA NA 174 481 0 NA NA NA NA NA NA 128 1246 171 NA NA NA NA NA NA 370 1131 213 NA NA NA NA NA 
1747519200.0 4.26 NA 116 376 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 156 1837 190 NA NA NA NA NA NA 282 1154 250 NA NA NA NA NA 
1747519200.0 4.27 NA 120 380 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 102 1419 189 NA NA NA NA NA NA 149 826 218 NA NA NA NA NA 
1747519200.0 4.28 NA 124 364 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 148 1646 864 NA NA NA NA NA NA 456 1667 1047 NA NA NA NA NA 
1747519200.0 4.29 NA 96 374 0 253 NA NA NA NA NA 152 496 0 334 NA NA NA NA NA 92 1582 189 499 NA NA NA NA NA 183 1305 219 527 NA NA NA NA 
1747519200.0 4.34 NA 125 384 0 NA NA NA NA NA NA 190 492 0 NA NA NA NA NA NA 110 1307 184 NA NA NA NA NA NA 198 919 224 NA NA NA NA NA 
1747519200.0 4.36 NA 117 356 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 112 1432 142 NA NA NA NA NA NA 213 1004 174 NA NA NA NA NA 
1747519200.0 4.37 NA 115 383 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 115 1610 157 NA NA NA NA NA NA 268 1000 196 NA NA NA NA NA 
1747519200.0 4.4 NA 90 447 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 70 1490 139 NA NA NA NA NA NA 170 966 170 NA NA NA NA NA 
1747519200.0 4.41 NA 82 450 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 85 1938 142 NA NA NA NA NA NA 198 1069 176 NA NA NA NA NA 
1747519200.0 4.42 NA 89 464 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 76 2218 144 NA NA NA NA NA NA 156 1047 178 NA NA NA NA NA 
1747519200.0 4.43 NA 91 442 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 73 1416 140 NA NA NA NA NA NA 197 937 171 NA NA NA NA NA 
1747519200.0 4.44 NA 89 444 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 77 1767 140 NA NA NA NA NA NA 176 1111 170 NA NA NA NA NA 
1747519200.0 4.45 NA 90 457 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 81 2403 142 NA NA NA NA NA NA 164 1051 175 NA NA NA NA NA 
1747519200.0 4.51 NA 91 455 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 77 2035 142 NA NA NA NA NA NA 150 1142 178 NA NA NA NA NA 
1747519200.0 4.52 NA 90 461 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 82 2469 146 NA NA NA NA NA NA 152 1114 181 NA NA NA NA NA 
1747519200.0 4.53 NA 91 458 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 80 2327 143 NA NA NA NA NA NA 176 1066 175 NA NA NA NA NA 
1747519200.0 4.54 NA 83 461 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 86 2335 142 NA NA NA NA NA NA 216 1082 175 NA NA NA NA NA 
1747519200.0 4.55 NA 87 460 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 87 2918 142 NA NA NA NA NA NA 179 1297 178 NA NA NA NA NA 
1747519200.0 4.57 NA 118 468 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 163 3376 184 NA NA NA NA NA NA 211 1521 236 NA NA NA NA NA 
1747519200.0 4.58 NA 110 452 0 NA NA NA NA NA NA 171 674 0 NA NA NA NA NA NA 92 1790 140 NA NA NA NA NA NA 108 1032 175 NA NA NA NA NA 
1747519200.0 4.6 NA 350 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1108 194 NA NA NA NA NA NA NA 1396 243 NA NA NA NA NA NA 
1747519200.0 4.61 NA 88 452 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 82 2291 142 NA NA NA NA NA NA 162 1079 175 NA NA NA NA NA 
1747519200.0 4.62 NA 90 458 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 81 2272 146 NA NA NA NA NA NA 185 1094 189 NA NA NA NA NA 
1747519200.0 4.63 NA 88 458 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 82 2602 144 NA NA NA NA NA NA 166 1185 179 NA NA NA NA NA 
1747519200.0 4.64 NA 85 459 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 89 2454 143 NA NA NA NA NA NA 209 1134 178 NA NA NA NA NA 
1747519200.0 4.65 NA 87 478 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 91 3419 146 NA NA NA NA NA NA 176 1399 184 NA NA NA NA NA 
1747519200.0 4.67 NA 117 468 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 142 3521 176 NA NA NA NA NA NA 203 1560 209 NA NA NA NA NA 
1747519200.0 4.68 NA 108 460 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 101 2210 143 NA NA NA NA NA NA 146 1033 179 NA NA NA NA NA 
1747519200.0 4.71 NA 90 451 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 79 1798 140 NA NA NA NA NA NA 180 1029 168 NA NA NA NA NA 
1747519200.0 4.72 NA 89 453 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 83 2112 143 NA NA NA NA NA NA 202 1009 173 NA NA NA NA NA 
1747519200.0 4.73 NA 91 461 0 NA NA NA NA NA NA 154 718 0 NA NA NA NA NA NA 84 2499 147 NA NA NA NA NA NA 196 1115 181 NA NA NA NA NA 
1747519200.0 4.74 NA 89 456 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 81 2149 145 NA NA NA NA NA NA 189 1067 182 NA NA NA NA NA 
1747519200.0 4.75 NA 84 461 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 85 2584 144 NA NA NA NA NA NA 211 1185 176 NA NA NA NA NA 
1747519200.0 4.76 NA 120 461 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 165 3621 195 NA NA NA NA NA NA 283 1698 252 NA NA NA NA NA 
1747519200.0 4.77 NA 116 465 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 128 2753 148 NA NA NA NA NA NA 292 1185 186 NA NA NA NA NA 
1747519200.0 4.78 NA 110 462 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 101 2584 142 NA NA NA NA NA NA 193 1154 174 NA NA NA NA NA 
1747519200.0 4000.0 NA 201 402 NA NA NA NA NA NA NA 286 547 NA NA NA NA NA NA NA 781 1670 NA NA NA NA NA NA NA 351 992 NA NA NA NA NA NA 
1747519200.0 4001.0 NA 241 438 NA NA NA NA NA NA NA 331 614 NA NA NA NA NA NA NA 374 1056 NA NA NA NA NA NA NA 388 1046 NA NA NA NA NA NA 
1747519200.0 4002.0 NA 198 356 NA NA NA NA NA NA NA 263 526 NA NA NA NA NA NA NA 703 1149 NA NA NA NA NA NA NA 395 965 NA NA NA NA NA NA 
1747519200.0 4003.0 NA 202 387 NA NA NA NA NA NA NA 280 515 NA NA NA NA NA NA NA 707 1187 NA NA NA NA NA NA NA 383 949 NA NA NA NA NA NA 
1747519200.0 4006.0 126 241 430 NA NA NA NA NA NA 210 341 595 NA NA NA NA NA NA 368 331 882 NA NA NA NA NA NA 396 331 904 NA NA NA NA NA NA 
1747519200.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 270 57 501 NA NA NA NA NA NA 279 153 666 NA NA NA NA NA NA 
1747519200.0 4008.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 61 540 NA NA NA NA NA NA 497 165 842 NA NA NA NA NA NA 
1747519200.0 40234.0 117 384 487 0 NA NA NA NA NA 245 518 704 0 NA NA NA NA NA 4310 828 1219 260 NA NA NA NA NA 4097 828 1690 310 NA NA NA NA NA 
1747519200.0 40634.0 171 370 497 0 NA NA NA NA NA 251 500 695 0 NA NA NA NA NA 3552 791 1184 277 NA NA NA NA NA 3746 848 1704 356 NA NA NA NA NA 
1747519200.0 43.0 NA 199 390 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 714 1364 191 NA NA NA NA NA NA 355 912 224 NA NA NA NA NA 
1747519200.0 44.0 NA 197 388 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 696 1249 181 NA NA NA NA NA NA 322 834 219 NA NA NA NA NA 
1747519200.0 45.0 NA 192 381 0 NA NA NA NA NA NA 284 504 0 NA NA NA NA NA NA 716 1271 186 NA NA NA NA NA NA 417 933 220 NA NA NA NA NA 
1747519200.0 5.1 398 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 474 117 NA NA NA NA NA NA NA 510 148 NA NA NA NA NA NA NA 
1747519200.0 5.2 342 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 387 110 NA NA NA NA NA NA NA 503 143 NA NA NA NA NA NA NA 
1747519200.0 5.3 343 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 397 107 NA NA NA NA NA NA NA 581 137 NA NA NA NA NA NA NA 
1747519200.0 5.4 396 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 432 113 NA NA NA NA NA NA NA 507 142 NA NA NA NA NA NA NA 
1747519200.0 5.5 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 419 112 NA NA NA NA NA NA NA 483 141 NA NA NA NA NA NA NA 
1747519200.0 5.6 391 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 494 116 NA NA NA NA NA NA NA 772 147 NA NA NA NA NA NA NA 
1747519200.0 5.7 384 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 434 119 NA NA NA NA NA NA NA 498 159 NA NA NA NA NA NA NA 
1747519200.0 500199.0 268 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 280 422 0 NA NA NA NA NA NA 417 563 0 NA NA NA NA NA NA 1344 968 179 NA NA NA NA NA NA 659 875 218 NA NA NA NA NA 
1747519200.0 500200.1 162 282 333 NA NA NA NA NA NA 255 370 433 NA NA NA NA NA NA 872 239 869 NA NA NA NA NA NA 485 348 753 NA NA NA NA NA NA 
1747519200.0 500202.0 NA 287 431 0 NA NA NA NA NA NA 431 572 0 NA NA NA NA NA NA 1457 1030 181 NA NA NA NA NA NA 695 877 215 NA NA NA NA NA 
1747519200.0 500203.0 NA 294 429 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 1850 1348 204 NA NA NA NA NA NA 864 1119 251 NA NA NA NA NA 
1747519200.0 500204.0 NA 298 427 0 NA NA NA NA NA NA 421 557 0 NA NA NA NA NA NA 1395 1013 181 NA NA NA NA NA NA 699 913 222 NA NA NA NA NA 
1747519200.0 500205.0 NA 299 431 0 NA NA NA NA NA NA 406 552 0 NA NA NA NA NA NA 1336 1028 178 NA NA NA NA NA NA 670 935 216 NA NA NA NA NA 
1747519200.0 500206.0 NA 294 424 0 NA NA NA NA NA NA 425 543 0 NA NA NA NA NA NA 1389 951 183 NA NA NA NA NA NA 702 688 233 NA NA NA NA NA 
1747519200.0 500207.0 NA 273 415 0 NA NA NA NA NA NA 413 530 0 NA NA NA NA NA NA 1229 940 172 NA NA NA NA NA NA 633 942 209 NA NA NA NA NA 
1747519200.0 50200.0 NA 301 479 0 NA NA NA NA NA NA 409 708 0 NA NA NA NA NA NA 709 1310 256 NA NA NA NA NA NA 593 1282 318 NA NA NA NA NA 
1747519200.0 50202.0 NA 297 518 0 NA NA NA NA NA NA 420 708 0 NA NA NA NA NA NA 617 1466 241 NA NA NA NA NA NA 562 1350 283 NA NA NA NA NA 
1747519200.0 50203.0 NA 302 510 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 522 1122 181 NA NA NA NA NA NA 491 938 221 NA NA NA NA NA 
1747519200.0 50204.0 NA 294 525 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 521 1016 182 NA NA NA NA NA NA 570 939 221 NA NA NA NA NA 
1747519200.0 50205.0 NA 301 506 0 NA NA NA NA NA NA 408 681 0 NA NA NA NA NA NA 498 996 179 NA NA NA NA NA NA 508 988 215 NA NA NA NA NA 
1747519200.0 50206.0 NA 307 553 0 NA NA NA NA NA NA 426 718 0 NA NA NA NA NA NA 633 1296 222 NA NA NA NA NA NA 610 1071 259 NA NA NA NA NA 
1747519200.0 50207.0 NA 297 520 0 NA NA NA NA NA NA 417 696 0 NA NA NA NA NA NA 627 1217 232 NA NA NA NA NA NA 582 1193 288 NA NA NA NA NA 
1747519200.0 50208.0 NA 305 525 0 NA NA NA NA NA NA 414 694 0 NA NA NA NA NA NA 505 1301 187 NA NA NA NA NA NA 473 1080 229 NA NA NA NA NA 
1747519200.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1337 84 NA NA NA NA NA NA NA 801 113 NA NA NA NA NA NA NA 
1747519200.0 504.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 105 82 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 
1747519200.0 505.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 111 80 NA NA NA NA NA NA NA 138 112 NA NA NA NA NA NA NA 
1747519200.0 506.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 107 79 NA NA NA NA NA NA NA 130 108 NA NA NA NA NA NA NA 
1747519200.0 507.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 638 83 NA NA NA NA NA NA NA 432 111 NA NA NA NA NA NA NA 
1747519200.0 508.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 111 80 NA NA NA NA NA NA NA 152 110 NA NA NA NA NA NA NA 
1747519200.0 509.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 105 79 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 
1747519200.0 510.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1332 80 NA NA NA NA NA NA NA 874 110 NA NA NA NA NA NA NA 
1747519200.0 511.0 78 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 3099 79 NA NA NA NA NA NA NA 8057 110 NA NA NA NA NA NA NA 
1747519200.0 512.0 28 90 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 3504 118 72 NA NA NA NA NA NA 3765 128 100 NA NA NA NA NA NA 
1747519200.0 513.0 62 89 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 943 122 85 NA NA NA NA NA NA 409 136 123 NA NA NA NA NA NA 
1747519200.0 514.0 61 90 0 NA NA NA NA NA NA 103 127 0 NA NA NA NA NA NA 503 110 85 NA NA NA NA NA NA 258 135 120 NA NA NA NA NA NA 
1747519200.0 515.0 27 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3540 98 70 NA NA NA NA NA NA 4241 113 93 NA NA NA NA NA NA 
1747519200.0 516.0 29 87 0 NA NA NA NA NA NA 100 121 0 NA NA NA NA NA NA 3600 99 73 NA NA NA NA NA NA 3981 122 102 NA NA NA NA NA NA 
1747519200.0 517.0 61 91 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 526 111 82 NA NA NA NA NA NA 263 135 116 NA NA NA NA NA NA 
