Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 25409.17 1194 0 204 NA NA NA NA NA NA 1596 0 282 NA NA NA NA NA NA 1918 158 331 NA NA NA NA NA NA 1036 206 333 NA NA NA NA NA NA 
1755381600.0 25409.18 1162 0 199 NA NA NA NA NA NA 1545 0 270 NA NA NA NA NA NA 1876 169 385 NA NA NA NA NA NA 1540 214 442 NA NA NA NA NA NA 
1755381600.0 26.0 NA 199 409 0 NA NA NA NA NA NA 271 543 0 NA NA NA NA NA NA 877 1365 219 NA NA NA NA NA NA 416 1108 263 NA NA NA NA NA 
1755381600.0 27.0 NA 202 391 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 856 1244 220 NA NA NA NA NA NA 400 996 258 NA NA NA NA NA 
1755381600.0 28.0 NA 196 390 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 955 1578 259 NA NA NA NA NA NA 592 972 304 NA NA NA NA NA 
1755381600.0 280.0 185 170 351 0 NA NA NA NA NA 337 236 478 0 NA NA NA NA NA 1170 184 781 233 NA NA NA NA NA 678 207 813 285 NA NA NA NA NA 
1755381600.0 281.0 165 234 467 0 NA NA NA NA NA 347 423 600 0 NA NA NA NA NA 892 397 809 210 NA NA NA NA NA 693 266 831 273 NA NA NA NA NA 
1755381600.0 28234.0 163 409 514 0 NA NA NA NA NA 242 508 695 0 NA NA NA NA NA 4043 773 1184 235 NA NA NA NA NA 3477 628 1354 263 NA NA NA NA NA 
1755381600.0 29.0 NA 201 385 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 904 1301 253 NA NA NA NA NA NA 389 1016 324 NA NA NA NA NA 
1755381600.0 3.0 149 168 294 NA NA NA NA NA NA 248 233 410 NA NA NA NA NA NA 2023 197 717 NA NA NA NA NA NA 1010 191 604 NA NA NA NA NA NA 
1755381600.0 30.0 NA 202 389 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 820 1466 224 NA NA NA NA NA NA 373 1006 284 NA NA NA NA NA 
1755381600.0 300.0 135 243 532 0 NA NA NA NA NA 226 396 825 0 NA NA NA NA NA 411 264 843 248 NA NA NA NA NA 514 356 934 289 NA NA NA NA NA 
1755381600.0 301.0 86 245 546 0 NA NA NA NA NA 227 397 811 0 NA NA NA NA NA 455 281 865 233 NA NA NA NA NA 640 377 964 282 NA NA NA NA NA 
1755381600.0 302.0 132 238 523 0 NA NA NA NA NA 223 378 858 0 NA NA NA NA NA 436 261 851 259 NA NA NA NA NA 544 335 1057 353 NA NA NA NA NA 
1755381600.0 31.0 NA 201 385 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 779 1279 204 NA NA NA NA NA NA 366 945 242 NA NA NA NA NA 
1755381600.0 310.0 146 228 512 0 NA NA NA NA NA 234 341 721 0 NA NA NA NA NA 715 366 894 248 NA NA NA NA NA 962 433 1108 314 NA NA NA NA NA 
1755381600.0 311.0 140 230 515 0 NA NA NA NA NA 232 342 739 0 NA NA NA NA NA 736 268 813 254 NA NA NA NA NA 872 429 921 313 NA NA NA NA NA 
1755381600.0 312.0 145 247 514 0 NA NA NA NA NA 232 363 738 0 NA NA NA NA NA 725 281 905 243 NA NA NA NA NA 830 373 1143 299 NA NA NA NA NA 
1755381600.0 31434.0 124 390 521 0 NA NA NA NA NA 243 523 677 0 NA NA NA NA NA 4111 839 1329 287 NA NA NA NA NA 3109 441 1060 364 NA NA NA NA NA 
1755381600.0 32.0 NA 198 383 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 859 1348 247 NA NA NA NA NA NA 359 1053 288 NA NA NA NA NA 
1755381600.0 32234.0 133 394 515 0 NA NA NA NA NA 246 506 695 0 NA NA NA NA NA 3359 716 1113 237 NA NA NA NA NA 2845 527 1105 311 NA NA NA NA NA 
1755381600.0 33.0 NA 199 386 0 NA NA NA NA NA NA 264 531 0 NA NA NA NA NA NA 809 1252 225 NA NA NA NA NA NA 364 1048 281 NA NA NA NA NA 
1755381600.0 34.0 153 169 360 0 NA NA NA NA NA 265 242 477 0 NA NA NA NA NA 965 221 856 221 NA NA NA NA NA 637 191 1057 283 NA NA NA NA NA 
1755381600.0 34634.0 NA 397 488 0 NA NA NA NA NA NA 514 719 0 NA NA NA NA NA NA 952 1453 269 NA NA NA NA NA NA 630 1395 304 NA NA NA NA NA 
1755381600.0 35.0 NA 199 389 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 946 1582 258 NA NA NA NA NA NA 491 1102 301 NA NA NA NA NA 
1755381600.0 35034.0 NA 398 512 0 NA NA NA NA NA NA 505 683 0 NA NA NA NA NA NA 963 1292 298 NA NA NA NA NA NA 625 1201 350 NA NA NA NA NA 
1755381600.0 35434.0 165 383 502 0 NA NA NA NA NA 243 522 666 0 NA NA NA NA NA 3290 737 1140 245 NA NA NA NA NA 2652 680 1216 315 NA NA NA NA NA 
1755381600.0 35834.0 134 391 535 0 NA NA NA NA NA 249 495 705 0 NA NA NA NA NA 3419 746 1145 238 NA NA NA NA NA 3196 676 1160 265 NA NA NA NA NA 
1755381600.0 36.0 NA 193 396 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 786 4322 291 NA NA NA NA NA NA 371 1744 327 NA NA NA NA NA 
1755381600.0 36234.0 165 361 531 0 NA NA NA NA NA 245 523 706 0 NA NA NA NA NA 3247 730 1125 247 NA NA NA NA NA 2893 545 1136 295 NA NA NA NA NA 
1755381600.0 36634.0 163 391 531 0 NA NA NA NA NA 246 530 690 0 NA NA NA NA NA 3690 895 1363 284 NA NA NA NA NA 3681 630 1373 317 NA NA NA NA NA 
1755381600.0 37.0 NA 199 395 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 885 2015 263 NA NA NA NA NA NA 395 996 306 NA NA NA NA NA 
1755381600.0 37034.0 165 379 523 0 NA NA NA NA NA 243 510 708 0 NA NA NA NA NA 3985 795 1197 257 NA NA NA NA NA 3771 868 1365 344 NA NA NA NA NA 
1755381600.0 37434.0 172 390 477 0 NA NA NA NA NA 247 501 694 0 NA NA NA NA NA 3368 893 1358 311 NA NA NA NA NA 3676 669 1510 412 NA NA NA NA NA 
1755381600.0 37834.0 134 384 509 0 NA NA NA NA NA 243 496 686 0 NA NA NA NA NA 3373 717 1149 238 NA NA NA NA NA 3053 576 1424 389 NA NA NA NA NA 
1755381600.0 38.0 NA 198 397 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 902 1788 237 NA NA NA NA NA NA 442 1018 265 NA NA NA NA NA 
1755381600.0 38234.0 133 383 531 0 NA NA NA NA NA 241 510 698 0 NA NA NA NA NA 3329 737 1145 240 NA NA NA NA NA 2960 667 1210 292 NA NA NA NA NA 
1755381600.0 38634.0 171 355 488 0 NA NA NA NA NA 250 520 700 0 NA NA NA NA NA 3539 854 1340 279 NA NA NA NA NA 3003 607 1476 383 NA NA NA NA NA 
1755381600.0 39.0 NA 199 395 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1095 2915 259 NA NA NA NA NA NA 439 1396 289 NA NA NA NA NA 
1755381600.0 39034.0 160 391 528 0 NA NA NA NA NA 241 521 704 0 NA NA NA NA NA 3689 855 1363 285 NA NA NA NA NA 3823 576 1118 363 NA NA NA NA NA 
1755381600.0 39434.0 NA 391 497 0 NA NA NA NA NA NA 541 686 0 NA NA NA NA NA NA 926 1465 264 NA NA NA NA NA NA 577 1305 298 NA NA NA NA NA 
1755381600.0 39434.103 NA 394 504 0 NA NA NA NA NA NA 527 679 0 NA NA NA NA NA NA 1808 1582 292 NA NA NA NA NA NA 805 1213 370 NA NA NA NA NA 
1755381600.0 39434.21 NA 371 315 234 NA NA NA NA NA NA 484 424 326 NA NA NA NA NA NA 863 659 614 NA NA NA NA NA NA 542 639 550 NA NA NA NA NA 
1755381600.0 39434.5 NA 363 179 0 NA NA NA NA NA NA 525 264 0 NA NA NA NA NA NA 701 404 89 NA NA NA NA NA NA 639 484 191 NA NA NA NA NA 
1755381600.0 39434.501 NA 397 174 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 683 396 89 NA NA NA NA NA NA 448 475 116 NA NA NA NA NA 
1755381600.0 39434.502 NA 391 168 0 NA NA NA NA NA NA 489 230 0 NA NA NA NA NA NA 711 376 89 NA NA NA NA NA NA 645 522 134 NA NA NA NA NA 
1755381600.0 39434.75 NA 394 505 395 0 NA NA NA NA NA 501 683 530 0 NA NA NA NA NA 854 1395 596 319 NA NA NA NA NA 706 1512 597 420 NA NA NA NA 
1755381600.0 39434.9 NA 387 487 0 NA NA NA NA NA NA 522 697 0 NA NA NA NA NA NA 846 1393 335 NA NA NA NA NA NA 626 1422 412 NA NA NA NA NA 
1755381600.0 39434.911 154 360 520 0 NA NA NA NA NA 269 490 677 0 NA NA NA NA NA 4767 2313 2569 760 NA NA NA NA NA 4555 2934 2240 1294 NA NA NA NA NA 
1755381600.0 39496.0 NA 323 460 0 NA NA NA NA NA NA 485 607 0 NA NA NA NA NA NA 797 1104 275 NA NA NA NA NA NA 642 1025 305 NA NA NA NA NA 
1755381600.0 39500.0 NA 364 456 0 NA NA NA NA NA NA 488 622 0 NA NA NA NA NA NA 867 1127 270 NA NA NA NA NA NA 607 1129 302 NA NA NA NA NA 
1755381600.0 39634.114 NA 975 1699 0 NA NA NA NA NA NA 1372 2493 0 NA NA NA NA NA NA 4095 8121 265 NA NA NA NA NA NA 3310 6001 331 NA NA NA NA NA 
1755381600.0 39634.21 NA 722 709 280 NA NA NA NA NA NA 1047 1057 353 NA NA NA NA NA NA 4388 3807 721 NA NA NA NA NA NA 4217 1411 571 NA NA NA NA NA 
1755381600.0 39634.99 NA 962 1110 1080 0 NA NA NA NA NA 1460 1678 1609 0 NA NA NA NA NA 3567 1818 6646 262 NA NA NA NA NA 3507 1334 2606 339 NA NA NA NA 
1755381600.0 39634.9921 NA 831 866 677 287 NA NA NA NA NA 1245 1281 1093 379 NA NA NA NA NA 3599 1408 4040 744 NA NA NA NA NA 4324 1024 1652 581 NA NA NA NA 
1755381600.0 39634.999 NA 451 669 660 0 NA NA NA NA NA 685 903 832 0 NA NA NA NA NA 1802 1200 2615 310 NA NA NA NA NA 2219 627 1444 373 NA NA NA NA 
1755381600.0 39661.97 954 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 
1755381600.0 39834.0 163 393 522 0 NA NA NA NA NA 242 502 688 0 NA NA NA NA NA 3634 825 1333 284 NA NA NA NA NA 4026 482 1032 389 NA NA NA NA NA 
1755381600.0 4.17 NA 89 364 0 242 NA NA NA NA NA 148 491 0 323 NA NA NA NA NA 87 1504 147 390 NA NA NA NA NA 122 1107 179 501 NA NA NA NA 
1755381600.0 4.22 NA 197 124 129 0 NA NA NA NA NA 307 183 191 0 NA NA NA NA NA 383 125 115 98 NA NA NA NA NA 482 207 186 133 NA NA NA NA 
1755381600.0 4.23 NA 126 377 0 NA NA NA NA NA NA 188 494 0 NA NA NA NA NA NA 145 1402 238 NA NA NA NA NA NA 284 1387 298 NA NA NA NA NA 
1755381600.0 4.24 NA 117 367 0 NA NA NA NA NA NA 173 474 0 NA NA NA NA NA NA 146 1559 185 NA NA NA NA NA NA 266 1221 225 NA NA NA NA NA 
1755381600.0 4.25 NA 117 368 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 128 1379 210 NA NA NA NA NA NA 257 1102 260 NA NA NA NA NA 
1755381600.0 4.26 NA 117 379 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 149 1721 176 NA NA NA NA NA NA 261 1225 212 NA NA NA NA NA 
1755381600.0 4.27 NA 121 379 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 129 1841 249 NA NA NA NA NA NA 277 1224 293 NA NA NA NA NA 
1755381600.0 4.28 NA 102 366 0 NA NA NA NA NA NA 182 496 0 NA NA NA NA NA NA 128 1642 793 NA NA NA NA NA NA 453 2242 1089 NA NA NA NA NA 
1755381600.0 4.29 NA 96 373 0 251 NA NA NA NA NA 151 498 0 343 NA NA NA NA NA 102 1608 152 397 NA NA NA NA NA 151 1168 186 491 NA NA NA NA 
1755381600.0 4.34 NA 127 377 0 NA NA NA NA NA NA 190 490 0 NA NA NA NA NA NA 131 1491 241 NA NA NA NA NA NA 293 1126 316 NA NA NA NA NA 
1755381600.0 4.36 NA 119 377 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 129 1753 201 NA NA NA NA NA NA 217 1196 238 NA NA NA NA NA 
1755381600.0 4.37 NA 120 386 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 141 1875 214 NA NA NA NA NA NA 224 1061 285 NA NA NA NA NA 
1755381600.0 4.4 NA 88 446 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 85 1800 171 NA NA NA NA NA NA 217 1142 214 NA NA NA NA NA 
1755381600.0 4.41 NA 89 450 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 93 2527 168 NA NA NA NA NA NA 216 1361 234 NA NA NA NA NA 
1755381600.0 4.42 NA 90 462 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 95 2664 183 NA NA NA NA NA NA 196 1237 219 NA NA NA NA NA 
1755381600.0 4.43 NA 92 442 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 83 1711 175 NA NA NA NA NA NA 169 1054 240 NA NA NA NA NA 
1755381600.0 4.44 NA 89 446 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 89 2072 171 NA NA NA NA NA NA 167 1144 207 NA NA NA NA NA 
1755381600.0 4.45 NA 90 458 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 108 2988 190 NA NA NA NA NA NA 158 1403 263 NA NA NA NA NA 
1755381600.0 4.51 NA 90 460 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 112 2607 172 NA NA NA NA NA NA 233 1341 198 NA NA NA NA NA 
1755381600.0 4.52 NA 88 457 0 NA NA NA NA NA NA 149 724 0 NA NA NA NA NA NA 98 3232 185 NA NA NA NA NA NA 179 1611 219 NA NA NA NA NA 
1755381600.0 4.53 NA 89 453 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 105 2741 187 NA NA NA NA NA NA 212 1367 227 NA NA NA NA NA 
1755381600.0 4.54 NA 84 457 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 112 3022 155 NA NA NA NA NA NA 236 1504 205 NA NA NA NA NA 
1755381600.0 4.55 NA 89 464 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 96 3533 198 NA NA NA NA NA NA 176 1470 239 NA NA NA NA NA 
1755381600.0 4.57 NA 118 466 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 169 3713 197 NA NA NA NA NA NA 265 1682 244 NA NA NA NA NA 
1755381600.0 4.58 NA 108 448 0 NA NA NA NA NA NA 171 687 0 NA NA NA NA NA NA 136 2214 173 NA NA NA NA NA NA 202 1322 215 NA NA NA NA NA 
1755381600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 1300 208 NA NA NA NA NA NA NA 1258 240 NA NA NA NA NA NA 
1755381600.0 4.61 NA 89 462 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 98 2902 180 NA NA NA NA NA NA 190 1446 226 NA NA NA NA NA 
1755381600.0 4.62 NA 86 456 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 104 2770 195 NA NA NA NA NA NA 204 1375 226 NA NA NA NA NA 
1755381600.0 4.63 NA 89 458 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 121 3412 192 NA NA NA NA NA NA 233 1625 241 NA NA NA NA NA 
1755381600.0 4.64 NA 89 462 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 122 3046 172 NA NA NA NA NA NA 238 1469 249 NA NA NA NA NA 
1755381600.0 4.65 NA 89 475 0 NA NA NA NA NA NA 156 723 0 NA NA NA NA NA NA 109 4370 198 NA NA NA NA NA NA 127 1781 236 NA NA NA NA NA 
1755381600.0 4.67 NA 117 472 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 143 3440 202 NA NA NA NA NA NA 176 1415 276 NA NA NA NA NA 
1755381600.0 4.68 NA 105 456 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 140 2764 165 NA NA NA NA NA NA 309 1445 199 NA NA NA NA NA 
1755381600.0 4.71 NA 90 453 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 94 2249 168 NA NA NA NA NA NA 204 1188 215 NA NA NA NA NA 
1755381600.0 4.72 NA 89 454 0 NA NA NA NA NA NA 153 676 0 NA NA NA NA NA NA 102 2555 165 NA NA NA NA NA NA 216 1325 196 NA NA NA NA NA 
1755381600.0 4.73 NA 91 460 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 122 3193 204 NA NA NA NA NA NA 284 1424 243 NA NA NA NA NA 
1755381600.0 4.74 NA 88 454 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 96 2610 178 NA NA NA NA NA NA 167 1301 230 NA NA NA NA NA 
1755381600.0 4.75 NA 89 463 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 109 3201 196 NA NA NA NA NA NA 189 1547 273 NA NA NA NA NA 
1755381600.0 4.76 NA 115 457 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 152 3685 201 NA NA NA NA NA NA 265 1652 262 NA NA NA NA NA 
1755381600.0 4.77 NA 116 465 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 155 3581 207 NA NA NA NA NA NA 273 1698 264 NA NA NA NA NA 
1755381600.0 4.78 NA 108 460 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 119 3356 190 NA NA NA NA NA NA 225 1488 233 NA NA NA NA NA 
1755381600.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 930 2068 NA NA NA NA NA NA NA 414 1137 NA NA NA NA NA NA 
1755381600.0 4001.0 NA 224 427 NA NA NA NA NA NA NA 340 597 NA NA NA NA NA NA NA 403 1107 NA NA NA NA NA NA NA 503 1083 NA NA NA NA NA NA 
1755381600.0 4002.0 NA 199 387 NA NA NA NA NA NA NA 267 515 NA NA NA NA NA NA NA 698 1072 NA NA NA NA NA NA NA 374 798 NA NA NA NA NA NA 
1755381600.0 4003.0 NA 203 386 NA NA NA NA NA NA NA 276 501 NA NA NA NA NA NA NA 712 1185 NA NA NA NA NA NA NA 385 866 NA NA NA NA NA NA 
1755381600.0 4006.0 128 227 431 NA NA NA NA NA NA 210 319 565 NA NA NA NA NA NA 449 333 948 NA NA NA NA NA NA 415 404 1004 NA NA NA NA NA NA 
1755381600.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 340 82 626 NA NA NA NA NA NA 364 200 807 NA NA NA NA NA NA 
1755381600.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 314 67 714 NA NA NA NA NA NA 316 197 917 NA NA NA NA NA NA 
1755381600.0 40234.0 150 393 519 0 NA NA NA NA NA 247 504 672 0 NA NA NA NA NA 3286 715 1151 243 NA NA NA NA NA 3437 517 1357 326 NA NA NA NA NA 
1755381600.0 40634.0 139 390 475 0 NA NA NA NA NA 246 497 691 0 NA NA NA NA NA 3514 865 1278 292 NA NA NA NA NA 2859 645 1396 329 NA NA NA NA NA 
1755381600.0 43.0 NA 199 391 0 NA NA NA NA NA NA 272 551 0 NA NA NA NA NA NA 788 1666 265 NA NA NA NA NA NA 389 1069 311 NA NA NA NA NA 
1755381600.0 44.0 NA 197 387 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 793 1511 253 NA NA NA NA NA NA 443 968 315 NA NA NA NA NA 
1755381600.0 45.0 NA 200 389 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 876 1565 219 NA NA NA NA NA NA 450 1013 292 NA NA NA NA NA 
1755381600.0 5.1 436 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 463 109 NA NA NA NA NA NA NA 626 167 NA NA NA NA NA NA NA 
1755381600.0 5.2 350 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 374 99 NA NA NA NA NA NA NA 480 128 NA NA NA NA NA NA NA 
1755381600.0 5.3 344 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 384 102 NA NA NA NA NA NA NA 727 137 NA NA NA NA NA NA NA 
1755381600.0 5.4 418 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 449 105 NA NA NA NA NA NA NA 1103 138 NA NA NA NA NA NA NA 
1755381600.0 5.5 386 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 401 105 NA NA NA NA NA NA NA 474 135 NA NA NA NA NA NA NA 
1755381600.0 5.6 391 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 443 108 NA NA NA NA NA NA NA 578 166 NA NA NA NA NA NA NA 
1755381600.0 5.7 438 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 410 108 NA NA NA NA NA NA NA 427 161 NA NA NA NA NA NA NA 
1755381600.0 500199.0 291 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 292 412 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 1749 1283 243 NA NA NA NA NA NA 806 1042 284 NA NA NA NA NA 
1755381600.0 500200.1 162 258 326 NA NA NA NA NA NA 256 364 416 NA NA NA NA NA NA 1023 263 1079 NA NA NA NA NA NA 531 371 856 NA NA NA NA NA NA 
1755381600.0 500202.0 NA 301 433 0 NA NA NA NA NA NA 421 584 0 NA NA NA NA NA NA 1921 1353 254 NA NA NA NA NA NA 856 1054 296 NA NA NA NA NA 
1755381600.0 500203.0 NA 288 418 0 NA NA NA NA NA NA 422 550 0 NA NA NA NA NA NA 1730 1340 219 NA NA NA NA NA NA 850 1030 258 NA NA NA NA NA 
1755381600.0 500204.0 NA 290 427 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 1898 1179 236 NA NA NA NA NA NA 922 817 308 NA NA NA NA NA 
1755381600.0 500205.0 NA 295 418 0 NA NA NA NA NA NA 416 534 0 NA NA NA NA NA NA 1803 971 231 NA NA NA NA NA NA 862 794 263 NA NA NA NA NA 
1755381600.0 500206.0 NA 288 426 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 1730 1211 214 NA NA NA NA NA NA 826 931 247 NA NA NA NA NA 
1755381600.0 500207.0 NA 282 415 0 NA NA NA NA NA NA 415 572 0 NA NA NA NA NA NA 1570 1200 225 NA NA NA NA NA NA 762 1010 258 NA NA NA NA NA 
1755381600.0 50200.0 NA 290 515 0 NA NA NA NA NA NA 413 689 0 NA NA NA NA NA NA 653 1354 239 NA NA NA NA NA NA 587 1149 277 NA NA NA NA NA 
1755381600.0 50202.0 NA 293 495 0 NA NA NA NA NA NA 418 712 0 NA NA NA NA NA NA 703 1440 224 NA NA NA NA NA NA 587 1464 271 NA NA NA NA NA 
1755381600.0 50203.0 NA 302 504 0 NA NA NA NA NA NA 410 706 0 NA NA NA NA NA NA 650 1287 216 NA NA NA NA NA NA 567 1364 308 NA NA NA NA NA 
1755381600.0 50204.0 NA 286 492 0 NA NA NA NA NA NA 417 675 0 NA NA NA NA NA NA 689 1295 221 NA NA NA NA NA NA 576 1236 271 NA NA NA NA NA 
1755381600.0 50205.0 NA 288 486 0 NA NA NA NA NA NA 422 696 0 NA NA NA NA NA NA 667 1208 244 NA NA NA NA NA NA 633 1179 307 NA NA NA NA NA 
1755381600.0 50206.0 NA 311 516 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 688 1274 227 NA NA NA NA NA NA 620 1219 320 NA NA NA NA NA 
1755381600.0 50207.0 NA 303 509 0 NA NA NA NA NA NA 421 681 0 NA NA NA NA NA NA 670 1328 221 NA NA NA NA NA NA 585 1326 295 NA NA NA NA NA 
1755381600.0 50208.0 NA 312 554 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 754 1691 237 NA NA NA NA NA NA 591 1260 275 NA NA NA NA NA 
1755381600.0 503.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1262 73 NA NA NA NA NA NA NA 771 115 NA NA NA NA NA NA NA 
1755381600.0 504.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 76 NA NA NA NA NA NA NA 197 122 NA NA NA NA NA NA NA 
1755381600.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 105 74 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 
1755381600.0 506.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 165 104 NA NA NA NA NA NA NA 
1755381600.0 507.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 602 75 NA NA NA NA NA NA NA 428 135 NA NA NA NA NA NA NA 
1755381600.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 98 73 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 
1755381600.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 97 73 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 
1755381600.0 510.0 84 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1285 72 NA NA NA NA NA NA NA 1131 104 NA NA NA NA NA NA NA 
1755381600.0 511.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2589 73 NA NA NA NA NA NA NA 6056 138 NA NA NA NA NA NA NA 
1755381600.0 512.0 61 89 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 3477 126 74 NA NA NA NA NA NA 3819 143 103 NA NA NA NA NA NA 
1755381600.0 513.0 63 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 894 113 75 NA NA NA NA NA NA 366 117 110 NA NA NA NA NA NA 
1755381600.0 514.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 474 102 66 NA NA NA NA NA NA 236 122 85 NA NA NA NA NA NA 
1755381600.0 515.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3506 100 70 NA NA NA NA NA NA 4001 130 92 NA NA NA NA NA NA 
1755381600.0 516.0 62 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3523 99 75 NA NA NA NA NA NA 3671 161 115 NA NA NA NA NA NA 
