Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25406.18 1173 0 192 NA NA NA NA NA NA 1577 0 272 NA NA NA NA NA NA 2796 276 564 NA NA NA NA NA NA 1692 364 604 NA NA NA NA NA NA 
1722117600.0 25407.0 652 0 196 NA NA NA NA NA NA 873 0 269 NA NA NA NA NA NA 2144 252 569 NA NA NA NA NA NA 1623 384 1005 NA NA NA NA NA NA 
1722117600.0 25407.17 1135 0 185 NA NA NA NA NA NA 1496 0 265 NA NA NA NA NA NA 3997 279 616 NA NA NA NA NA NA 1799 398 705 NA NA NA NA NA NA 
1722117600.0 25407.18 1089 0 195 NA NA NA NA NA NA 1511 0 266 NA NA NA NA NA NA 4794 269 528 NA NA NA NA NA NA 2033 351 535 NA NA NA NA NA NA 
1722117600.0 25408.0 752 0 203 NA NA NA NA NA NA 958 0 265 NA NA NA NA NA NA 3210 277 661 NA NA NA NA NA NA 1624 413 632 NA NA NA NA NA NA 
1722117600.0 25408.17 1215 0 204 NA NA NA NA NA NA 1632 0 271 NA NA NA NA NA NA 4772 287 702 NA NA NA NA NA NA 2214 352 820 NA NA NA NA NA NA 
1722117600.0 25408.18 1138 0 205 NA NA NA NA NA NA 1613 0 280 NA NA NA NA NA NA 5900 273 625 NA NA NA NA NA NA 2350 341 534 NA NA NA NA NA NA 
1722117600.0 25409.0 734 0 200 NA NA NA NA NA NA 960 0 270 NA NA NA NA NA NA 2607 254 590 NA NA NA NA NA NA 1728 315 650 NA NA NA NA NA NA 
1722117600.0 25409.17 1178 0 201 NA NA NA NA NA NA 1621 0 270 NA NA NA NA NA NA 5309 274 606 NA NA NA NA NA NA 2367 338 882 NA NA NA NA NA NA 
1722117600.0 25409.18 1179 0 204 NA NA NA NA NA NA 1648 0 280 NA NA NA NA NA NA 5319 294 591 NA NA NA NA NA NA 2464 427 585 NA NA NA NA NA NA 
1722117600.0 26.0 NA 198 404 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 1321 2218 397 NA NA NA NA NA NA 633 1650 456 NA NA NA NA NA 
1722117600.0 27.0 NA 201 376 0 NA NA NA NA NA NA 270 530 0 NA NA NA NA NA NA 1269 2043 378 NA NA NA NA NA NA 696 1588 412 NA NA NA NA NA 
1722117600.0 28.0 NA 200 378 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 1363 2655 393 NA NA NA NA NA NA 568 2009 485 NA NA NA NA NA 
1722117600.0 280.0 180 167 343 0 NA NA NA NA NA 335 234 488 0 NA NA NA NA NA 1744 336 1316 375 NA NA NA NA NA 1038 506 1726 596 NA NA NA NA NA 
1722117600.0 281.0 175 238 468 0 NA NA NA NA NA 350 420 600 0 NA NA NA NA NA 1437 718 1208 379 NA NA NA NA NA 994 561 1237 545 NA NA NA NA NA 
1722117600.0 28234.0 164 408 501 0 NA NA NA NA NA 245 546 704 0 NA NA NA NA NA 7477 1568 2478 515 NA NA NA NA NA 3041 925 2418 600 NA NA NA NA NA 
1722117600.0 29.0 NA 197 382 0 NA NA NA NA NA NA 269 549 0 NA NA NA NA NA NA 1303 2432 387 NA NA NA NA NA NA 550 1893 462 NA NA NA NA NA 
1722117600.0 3.0 143 170 264 NA NA NA NA NA NA 248 240 408 NA NA NA NA NA NA 3613 295 1189 NA NA NA NA NA NA 1798 364 1556 NA NA NA NA NA NA 
1722117600.0 30.0 NA 200 386 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 1284 2336 411 NA NA NA NA NA NA 548 1851 455 NA NA NA NA NA 
1722117600.0 300.0 86 238 511 0 NA NA NA NA NA 220 379 830 0 NA NA NA NA NA 600 514 1458 412 NA NA NA NA NA 895 641 2041 533 NA NA NA NA NA 
1722117600.0 301.0 133 240 537 0 NA NA NA NA NA 222 386 800 0 NA NA NA NA NA 777 680 1556 411 NA NA NA NA NA 1163 824 2062 458 NA NA NA NA NA 
1722117600.0 302.0 90 245 537 0 NA NA NA NA NA 221 392 830 0 NA NA NA NA NA 646 531 1426 409 NA NA NA NA NA 977 832 1835 487 NA NA NA NA NA 
1722117600.0 31.0 NA 199 385 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 1360 2178 426 NA NA NA NA NA NA 684 1678 514 NA NA NA NA NA 
1722117600.0 310.0 144 233 515 0 NA NA NA NA NA 228 343 737 0 NA NA NA NA NA 1067 438 1416 398 NA NA NA NA NA 1299 716 2057 438 NA NA NA NA NA 
1722117600.0 311.0 143 234 508 0 NA NA NA NA NA 229 342 716 0 NA NA NA NA NA 1105 548 1440 412 NA NA NA NA NA 1282 749 1800 457 NA NA NA NA NA 
1722117600.0 312.0 144 245 513 0 NA NA NA NA NA 238 358 725 0 NA NA NA NA NA 1098 432 1390 414 NA NA NA NA NA 1265 514 2031 524 NA NA NA NA NA 
1722117600.0 31434.0 162 381 511 0 NA NA NA NA NA 241 514 699 0 NA NA NA NA NA 6383 1447 2313 490 NA NA NA NA NA 2732 912 2029 693 NA NA NA NA NA 
1722117600.0 32.0 NA 197 387 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 1345 2361 396 NA NA NA NA NA NA 578 1548 442 NA NA NA NA NA 
1722117600.0 32234.0 167 388 501 0 NA NA NA NA NA 246 494 706 0 NA NA NA NA NA 6297 1419 2361 490 NA NA NA NA NA 2550 806 2231 551 NA NA NA NA NA 
1722117600.0 33.0 NA 199 383 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1254 2007 398 NA NA NA NA NA NA 533 1476 452 NA NA NA NA NA 
1722117600.0 34.0 152 170 359 0 NA NA NA NA NA 264 233 482 0 NA NA NA NA NA 1668 332 1365 363 NA NA NA NA NA 1017 464 1781 431 NA NA NA NA NA 
1722117600.0 34634.0 NA 396 515 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 1441 2307 525 NA NA NA NA NA NA 1202 2178 659 NA NA NA NA NA 
1722117600.0 35.0 NA 201 389 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1432 2508 417 NA NA NA NA NA NA 777 1770 480 NA NA NA NA NA 
1722117600.0 35034.0 NA 395 515 0 NA NA NA NA NA NA 501 679 0 NA NA NA NA NA NA 1436 2263 533 NA NA NA NA NA NA 1229 2613 708 NA NA NA NA NA 
1722117600.0 35434.0 162 388 506 0 NA NA NA NA NA 246 523 704 0 NA NA NA NA NA 6320 1455 2392 534 NA NA NA NA NA 2668 860 2638 705 NA NA NA NA NA 
1722117600.0 35834.0 164 388 491 0 NA NA NA NA NA 248 535 686 0 NA NA NA NA NA 6561 1459 2466 519 NA NA NA NA NA 2823 1005 2642 601 NA NA NA NA NA 
1722117600.0 36.0 NA 192 395 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 1403 7605 402 NA NA NA NA NA NA 831 2819 437 NA NA NA NA NA 
1722117600.0 36234.0 163 389 529 0 NA NA NA NA NA 245 502 715 0 NA NA NA NA NA 6509 1437 2358 516 NA NA NA NA NA 2692 947 1938 601 NA NA NA NA NA 
1722117600.0 36634.0 129 383 494 0 NA NA NA NA NA 246 502 698 0 NA NA NA NA NA 6848 1432 2455 521 NA NA NA NA NA 3150 1279 2614 668 NA NA NA NA NA 
1722117600.0 37.0 NA 198 392 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1528 3370 398 NA NA NA NA NA NA 796 2021 451 NA NA NA NA NA 
1722117600.0 37034.0 166 395 491 0 NA NA NA NA NA 238 510 711 0 NA NA NA NA NA 7470 1463 2503 553 NA NA NA NA NA 2924 871 2044 779 NA NA NA NA NA 
1722117600.0 37434.0 173 378 501 0 NA NA NA NA NA 248 524 672 0 NA NA NA NA NA 6058 1507 2380 550 NA NA NA NA NA 2713 1061 1847 820 NA NA NA NA NA 
1722117600.0 37834.0 165 367 502 0 NA NA NA NA NA 242 524 686 0 NA NA NA NA NA 6859 1543 2559 543 NA NA NA NA NA 3678 1137 2668 798 NA NA NA NA NA 
1722117600.0 38.0 NA 199 394 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 1450 2906 408 NA NA NA NA NA NA 651 1621 452 NA NA NA NA NA 
1722117600.0 38234.0 165 386 517 0 NA NA NA NA NA 240 500 686 0 NA NA NA NA NA 6955 1547 2602 568 NA NA NA NA NA 3411 1044 2577 685 NA NA NA NA NA 
1722117600.0 38634.0 174 389 520 0 NA NA NA NA NA 254 485 704 0 NA NA NA NA NA 6013 1466 2561 566 NA NA NA NA NA 2932 990 2417 892 NA NA NA NA NA 
1722117600.0 39.0 NA 197 397 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 1558 4920 408 NA NA NA NA NA NA 704 2513 475 NA NA NA NA NA 
1722117600.0 39034.0 164 389 516 0 NA NA NA NA NA 244 513 680 0 NA NA NA NA NA 6962 1499 2553 570 NA NA NA NA NA 3771 948 2770 794 NA NA NA NA NA 
1722117600.0 39434.0 NA 392 530 0 NA NA NA NA NA NA 503 727 0 NA NA NA NA NA NA 1376 2431 506 NA NA NA NA NA NA 1260 2346 567 NA NA NA NA NA 
1722117600.0 39434.103 NA 394 525 0 NA NA NA NA NA NA 524 714 0 NA NA NA NA NA NA 2599 2635 525 NA NA NA NA NA NA 1426 2671 653 NA NA NA NA NA 
1722117600.0 39434.21 NA 361 272 233 NA NA NA NA NA NA 465 415 332 NA NA NA NA NA NA 1444 1206 1017 NA NA NA NA NA NA 1329 1182 894 NA NA NA NA NA 
1722117600.0 39434.5 NA 390 179 0 NA NA NA NA NA NA 493 265 0 NA NA NA NA NA NA 1452 864 210 NA NA NA NA NA NA 1046 844 315 NA NA NA NA NA 
1722117600.0 39434.501 NA 380 176 0 NA NA NA NA NA NA 512 267 0 NA NA NA NA NA NA 1382 819 196 NA NA NA NA NA NA 949 1028 353 NA NA NA NA NA 
1722117600.0 39434.502 NA 384 166 0 NA NA NA NA NA NA 516 224 0 NA NA NA NA NA NA 1422 789 193 NA NA NA NA NA NA 966 1132 326 NA NA NA NA NA 
1722117600.0 39434.75 NA 389 488 367 0 NA NA NA NA NA 514 698 541 0 NA NA NA NA NA 1460 2613 1191 558 NA NA NA NA NA 1285 2528 1263 743 NA NA NA NA 
1722117600.0 39434.9 NA 388 519 0 NA NA NA NA NA NA 506 682 0 NA NA NA NA NA NA 1378 2454 541 NA NA NA NA NA NA 1117 2776 758 NA NA NA NA NA 
1722117600.0 39434.911 152 383 506 0 NA NA NA NA NA 271 506 681 0 NA NA NA NA NA 9969 5062 5705 1649 NA NA NA NA NA 5351 3892 4301 2144 NA NA NA NA NA 
1722117600.0 39496.0 NA 355 444 0 NA NA NA NA NA NA 487 619 0 NA NA NA NA NA NA 1278 1866 486 NA NA NA NA NA NA 932 2381 650 NA NA NA NA NA 
1722117600.0 39500.0 NA 358 459 0 NA NA NA NA NA NA 490 609 0 NA NA NA NA NA NA 1260 1845 474 NA NA NA NA NA NA 1411 1972 532 NA NA NA NA NA 
1722117600.0 39634.114 NA 901 1617 0 NA NA NA NA NA NA 1410 2177 0 NA NA NA NA NA NA 8135 17115 550 NA NA NA NA NA NA 4879 6019 599 NA NA NA NA NA 
1722117600.0 39634.21 NA 754 705 275 NA NA NA NA NA NA 1100 1054 373 NA NA NA NA NA NA 8095 8264 1647 NA NA NA NA NA NA 4645 3119 1299 NA NA NA NA NA 
1722117600.0 39634.99 NA 924 1055 1080 0 NA NA NA NA NA 1405 1606 1440 0 NA NA NA NA NA 7211 3673 14115 567 NA NA NA NA NA 4404 1675 4900 840 NA NA NA NA 
1722117600.0 39634.9921 NA 783 833 621 272 NA NA NA NA NA 1174 1251 964 377 NA NA NA NA NA 6771 2886 7570 1470 NA NA NA NA NA 3755 1463 2639 978 NA NA NA NA 
1722117600.0 39634.999 NA 478 646 633 0 NA NA NA NA NA 668 900 831 0 NA NA NA NA NA 3049 2103 4582 535 NA NA NA NA NA 2311 1837 2569 600 NA NA NA NA 
1722117600.0 39661.97 963 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 7233 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA 
1722117600.0 39834.0 124 391 516 0 NA NA NA NA NA 243 512 686 0 NA NA NA NA NA 6526 1451 2394 546 NA NA NA NA NA 3384 832 1933 749 NA NA NA NA NA 
1722117600.0 4.17 NA 91 367 0 245 NA NA NA NA NA 145 482 0 328 NA NA NA NA NA 156 2369 302 709 NA NA NA NA NA 249 2153 397 721 NA NA NA NA 
1722117600.0 4.22 NA 197 124 128 0 NA NA NA NA NA 302 181 193 0 NA NA NA NA NA 778 256 256 230 NA NA NA NA NA 701 348 428 323 NA NA NA NA 
1722117600.0 4.23 NA 124 366 0 NA NA NA NA NA NA 186 487 0 NA NA NA NA NA NA 243 2363 378 NA NA NA NA NA NA 460 2279 419 NA NA NA NA NA 
1722117600.0 4.24 NA 112 371 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 239 2465 321 NA NA NA NA NA NA 388 2197 462 NA NA NA NA NA 
1722117600.0 4.25 NA 115 367 0 NA NA NA NA NA NA 171 483 0 NA NA NA NA NA NA 235 2470 338 NA NA NA NA NA NA 390 2630 674 NA NA NA NA NA 
1722117600.0 4.26 NA 116 368 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 223 2808 361 NA NA NA NA NA NA 365 2400 455 NA NA NA NA NA 
1722117600.0 4.27 NA 119 376 0 NA NA NA NA NA NA 171 484 0 NA NA NA NA NA NA 233 2935 417 NA NA NA NA NA NA 351 2475 565 NA NA NA NA NA 
1722117600.0 4.28 NA 123 364 0 NA NA NA NA NA NA 188 472 0 NA NA NA NA NA NA 244 2557 1451 NA NA NA NA NA NA 704 2719 1641 NA NA NA NA NA 
1722117600.0 4.29 NA 92 361 0 229 NA NA NA NA NA 150 508 0 317 NA NA NA NA NA 157 2558 301 788 NA NA NA NA NA 192 2258 377 1181 NA NA NA NA 
1722117600.0 4.34 NA 124 380 0 NA NA NA NA NA NA 184 494 0 NA NA NA NA NA NA 244 2696 426 NA NA NA NA NA NA 440 2483 884 NA NA NA NA NA 
1722117600.0 4.36 NA 117 375 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 244 2803 306 NA NA NA NA NA NA 482 2445 354 NA NA NA NA NA 
1722117600.0 4.37 NA 118 379 0 NA NA NA NA NA NA 171 505 0 NA NA NA NA NA NA 234 3202 326 NA NA NA NA NA NA 368 2148 368 NA NA NA NA NA 
1722117600.0 4.4 NA 83 439 0 NA NA NA NA NA NA 147 667 0 NA NA NA NA NA NA 163 3068 323 NA NA NA NA NA NA 339 2311 692 NA NA NA NA NA 
1722117600.0 4.41 NA 87 447 0 NA NA NA NA NA NA 147 697 0 NA NA NA NA NA NA 194 3913 314 NA NA NA NA NA NA 343 2088 371 NA NA NA NA NA 
1722117600.0 4.42 NA 88 463 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 202 4467 304 NA NA NA NA NA NA 389 2068 344 NA NA NA NA NA 
1722117600.0 4.43 NA 91 439 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 158 2848 304 NA NA NA NA NA NA 445 2462 346 NA NA NA NA NA 
1722117600.0 4.44 NA 87 446 0 NA NA NA NA NA NA 147 671 0 NA NA NA NA NA NA 179 3504 292 NA NA NA NA NA NA 253 1815 325 NA NA NA NA NA 
1722117600.0 4.45 NA 88 456 0 NA NA NA NA NA NA 146 690 0 NA NA NA NA NA NA 204 4781 310 NA NA NA NA NA NA 347 2504 632 NA NA NA NA NA 
1722117600.0 4.51 NA 84 456 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 176 3935 315 NA NA NA NA NA NA 330 1932 445 NA NA NA NA NA 
1722117600.0 4.52 NA 87 454 0 NA NA NA NA NA NA 146 709 0 NA NA NA NA NA NA 183 4857 311 NA NA NA NA NA NA 312 2163 380 NA NA NA NA NA 
1722117600.0 4.53 NA 87 456 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 184 4634 316 NA NA NA NA NA NA 334 2091 481 NA NA NA NA NA 
1722117600.0 4.54 NA 87 457 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 207 4561 316 NA NA NA NA NA NA 547 2135 429 NA NA NA NA NA 
1722117600.0 4.55 NA 89 450 0 NA NA NA NA NA NA 148 701 0 NA NA NA NA NA NA 191 5840 293 NA NA NA NA NA NA 336 2549 332 NA NA NA NA NA 
1722117600.0 4.57 NA 117 467 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 260 5610 302 NA NA NA NA NA NA 389 2388 340 NA NA NA NA NA 
1722117600.0 4.58 NA 107 451 0 NA NA NA NA NA NA 167 694 0 NA NA NA NA NA NA 222 3502 285 NA NA NA NA NA NA 323 1847 316 NA NA NA NA NA 
1722117600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2224 391 NA NA NA NA NA NA NA 2431 487 NA NA NA NA NA NA 
1722117600.0 4.61 NA 87 461 0 NA NA NA NA NA NA 146 709 0 NA NA NA NA NA NA 187 4348 312 NA NA NA NA NA NA 283 2064 448 NA NA NA NA NA 
1722117600.0 4.62 NA 87 453 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 202 4645 327 NA NA NA NA NA NA 353 2210 410 NA NA NA NA NA 
1722117600.0 4.63 NA 89 457 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 193 5165 307 NA NA NA NA NA NA 310 2226 371 NA NA NA NA NA 
1722117600.0 4.64 NA 88 458 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 203 5134 318 NA NA NA NA NA NA 322 2519 380 NA NA NA NA NA 
1722117600.0 4.65 NA 88 466 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 185 6805 304 NA NA NA NA NA NA 280 2930 356 NA NA NA NA NA 
1722117600.0 4.67 NA 115 463 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 279 5641 304 NA NA NA NA NA NA 408 2484 352 NA NA NA NA NA 
1722117600.0 4.68 NA 107 456 0 NA NA NA NA NA NA 166 687 0 NA NA NA NA NA NA 236 4562 298 NA NA NA NA NA NA 315 2265 336 NA NA NA NA NA 
1722117600.0 4.71 NA 88 451 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 199 3570 300 NA NA NA NA NA NA 345 1858 339 NA NA NA NA NA 
1722117600.0 4.72 NA 87 451 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 197 4211 295 NA NA NA NA NA NA 340 1975 334 NA NA NA NA NA 
1722117600.0 4.73 NA 89 457 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 200 5131 305 NA NA NA NA NA NA 350 2345 338 NA NA NA NA NA 
1722117600.0 4.74 NA 89 452 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 170 4203 301 NA NA NA NA NA NA 321 2023 377 NA NA NA NA NA 
1722117600.0 4.75 NA 89 456 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 182 5223 317 NA NA NA NA NA NA 344 2247 650 NA NA NA NA NA 
1722117600.0 4.76 NA 117 462 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 272 5360 317 NA NA NA NA NA NA 469 2406 386 NA NA NA NA NA 
1722117600.0 4.77 NA 115 461 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 267 5543 300 NA NA NA NA NA NA 439 2415 337 NA NA NA NA NA 
1722117600.0 4.78 NA 108 461 0 NA NA NA NA NA NA 167 705 0 NA NA NA NA NA NA 229 5067 311 NA NA NA NA NA NA 346 2216 383 NA NA NA NA NA 
1722117600.0 4000.0 NA 199 399 NA NA NA NA NA NA NA 286 533 NA NA NA NA NA NA NA 1542 3300 NA NA NA NA NA NA NA 679 1787 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 246 457 NA NA NA NA NA NA NA 347 627 NA NA NA NA NA NA NA 699 2186 NA NA NA NA NA NA NA 648 2351 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 191 377 NA NA NA NA NA NA NA 275 527 NA NA NA NA NA NA NA 1324 2186 NA NA NA NA NA NA NA 624 2150 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 201 372 NA NA NA NA NA NA NA 273 542 NA NA NA NA NA NA NA 1287 2363 NA NA NA NA NA NA NA 520 1904 NA NA NA NA NA NA 
1722117600.0 4006.0 125 239 432 NA NA NA NA NA NA 207 319 563 NA NA NA NA NA NA 707 627 1843 NA NA NA NA NA NA 761 691 2132 NA NA NA NA NA NA 
1722117600.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 529 132 1131 NA NA NA NA NA NA 643 297 1799 NA NA NA NA NA NA 
1722117600.0 4008.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 533 133 1096 NA NA NA NA NA NA 724 380 1574 NA NA NA NA NA NA 
1722117600.0 40234.0 167 376 488 0 NA NA NA NA NA 240 528 686 0 NA NA NA NA NA 6164 1492 2358 518 NA NA NA NA NA 2525 1014 2111 591 NA NA NA NA NA 
1722117600.0 40634.0 172 375 488 0 NA NA NA NA NA 246 507 681 0 NA NA NA NA NA 5674 1447 2395 522 NA NA NA NA NA 2663 943 2495 826 NA NA NA NA NA 
1722117600.0 43.0 NA 198 389 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1429 2832 418 NA NA NA NA NA NA 735 1857 467 NA NA NA NA NA 
1722117600.0 44.0 NA 196 384 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1328 2619 416 NA NA NA NA NA NA 599 1959 500 NA NA NA NA NA 
1722117600.0 45.0 NA 199 389 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 1376 2646 437 NA NA NA NA NA NA 661 2001 531 NA NA NA NA NA 
1722117600.0 5.1 424 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 954 248 NA NA NA NA NA NA NA 1123 447 NA NA NA NA NA NA NA 
1722117600.0 5.2 340 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 766 218 NA NA NA NA NA NA NA 1364 301 NA NA NA NA NA NA NA 
1722117600.0 5.3 343 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 764 221 NA NA NA NA NA NA NA 1057 405 NA NA NA NA NA NA NA 
1722117600.0 5.4 425 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 835 229 NA NA NA NA NA NA NA 1038 329 NA NA NA NA NA NA NA 
1722117600.0 5.5 423 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 817 238 NA NA NA NA NA NA NA 986 548 NA NA NA NA NA NA NA 
1722117600.0 5.6 387 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 906 242 NA NA NA NA NA NA NA 2661 488 NA NA NA NA NA NA NA 
1722117600.0 5.7 394 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 861 220 NA NA NA NA NA NA NA 958 289 NA NA NA NA NA NA NA 
1722117600.0 500199.0 279 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 284 416 0 NA NA NA NA NA NA 410 573 0 NA NA NA NA NA NA 2701 2068 374 NA NA NA NA NA NA 1140 2392 440 NA NA NA NA NA 
1722117600.0 500200.1 163 274 332 NA NA NA NA NA NA 259 398 443 NA NA NA NA NA NA 1680 485 1658 NA NA NA NA NA NA 957 502 1342 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 286 404 0 NA NA NA NA NA NA 415 538 0 NA NA NA NA NA NA 3032 1992 387 NA NA NA NA NA NA 1339 1473 442 NA NA NA NA NA 
1722117600.0 500203.0 NA 282 426 0 NA NA NA NA NA NA 411 573 0 NA NA NA NA NA NA 2787 2017 384 NA NA NA NA NA NA 1173 1470 437 NA NA NA NA NA 
1722117600.0 500204.0 NA 289 410 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 2810 1878 390 NA NA NA NA NA NA 1134 1409 448 NA NA NA NA NA 
1722117600.0 500205.0 NA 287 419 0 NA NA NA NA NA NA 405 530 0 NA NA NA NA NA NA 2733 1917 373 NA NA NA NA NA NA 1100 1517 413 NA NA NA NA NA 
1722117600.0 500206.0 NA 283 428 0 NA NA NA NA NA NA 415 564 0 NA NA NA NA NA NA 2947 2177 380 NA NA NA NA NA NA 1452 2102 414 NA NA NA NA NA 
1722117600.0 500207.0 NA 274 415 0 NA NA NA NA NA NA 392 539 0 NA NA NA NA NA NA 2590 1812 383 NA NA NA NA NA NA 1246 1549 537 NA NA NA NA NA 
1722117600.0 50200.0 NA 285 510 0 NA NA NA NA NA NA 405 682 0 NA NA NA NA NA NA 955 2209 380 NA NA NA NA NA NA 974 2282 438 NA NA NA NA NA 
1722117600.0 50202.0 NA 297 488 0 NA NA NA NA NA NA 422 667 0 NA NA NA NA NA NA 1023 2408 399 NA NA NA NA NA NA 904 2230 500 NA NA NA NA NA 
1722117600.0 50203.0 NA 296 500 0 NA NA NA NA NA NA 421 671 0 NA NA NA NA NA NA 977 2282 413 NA NA NA NA NA NA 870 2311 750 NA NA NA NA NA 
1722117600.0 50204.0 NA 290 504 0 NA NA NA NA NA NA 410 668 0 NA NA NA NA NA NA 944 2157 392 NA NA NA NA NA NA 923 2134 496 NA NA NA NA NA 
1722117600.0 50205.0 NA 298 527 0 NA NA NA NA NA NA 396 687 0 NA NA NA NA NA NA 979 2201 401 NA NA NA NA NA NA 937 2117 466 NA NA NA NA NA 
1722117600.0 50206.0 NA 292 525 0 NA NA NA NA NA NA 403 676 0 NA NA NA NA NA NA 954 2219 406 NA NA NA NA NA NA 681 1972 857 NA NA NA NA NA 
1722117600.0 50207.0 NA 283 504 0 NA NA NA NA NA NA 423 672 0 NA NA NA NA NA NA 954 2112 392 NA NA NA NA NA NA 1028 2533 979 NA NA NA NA NA 
1722117600.0 50208.0 NA 293 523 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 997 2757 404 NA NA NA NA NA NA 914 2040 520 NA NA NA NA NA 
1722117600.0 503.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2331 162 NA NA NA NA NA NA NA 1404 635 NA NA NA NA NA NA NA 
1722117600.0 504.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 215 156 NA NA NA NA NA NA NA 572 357 NA NA NA NA NA NA NA 
1722117600.0 505.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 589 294 NA NA NA NA NA NA NA 
1722117600.0 506.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 212 148 NA NA NA NA NA NA NA 952 229 NA NA NA NA NA NA NA 
1722117600.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1152 153 NA NA NA NA NA NA NA 716 223 NA NA NA NA NA NA NA 
