Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 512.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3609 122 79 NA NA NA NA NA NA 4250 135 116 NA NA NA NA NA NA 
1752357600.0 513.0 62 90 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 908 133 81 NA NA NA NA NA NA 512 194 149 NA NA NA NA NA NA 
1752357600.0 514.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 478 104 77 NA NA NA NA NA NA 218 159 108 NA NA NA NA NA NA 
1752357600.0 515.0 62 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4366 110 75 NA NA NA NA NA NA 6814 132 98 NA NA NA NA NA NA 
1752357600.0 516.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4276 102 78 NA NA NA NA NA NA 6412 146 114 NA NA NA NA NA NA 
1752357600.0 517.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 516 105 78 NA NA NA NA NA NA 263 128 109 NA NA NA NA NA NA 
1752357600.0 518.0 60 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3639 108 83 NA NA NA NA NA NA 4340 184 149 NA NA NA NA NA NA 
1752357600.0 519.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3740 101 78 NA NA NA NA NA NA 4254 113 112 NA NA NA NA NA NA 
1752357600.0 520.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 502 112 77 NA NA NA NA NA NA 236 167 106 NA NA NA NA NA NA 
1752357600.0 521.0 62 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 3751 95 76 NA NA NA NA NA NA 4004 183 101 NA NA NA NA NA NA 
1752357600.0 522.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 953 85 73 NA NA NA NA NA NA 460 112 105 NA NA NA NA NA NA 
1752357600.0 523.0 62 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1147 96 78 NA NA NA NA NA NA 407 153 113 NA NA NA NA NA NA 
1752357600.0 524.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 521 93 80 NA NA NA NA NA NA 236 148 111 NA NA NA NA NA NA 
1752357600.0 525.0 60 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3714 89 86 NA NA NA NA NA NA 4102 164 179 NA NA NA NA NA NA 
1752357600.0 526.0 60 80 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3607 84 80 NA NA NA NA NA NA 3672 208 130 NA NA NA NA NA NA 
1752357600.0 527.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 505 93 79 NA NA NA NA NA NA 263 151 114 NA NA NA NA NA NA 
1752357600.0 528.0 61 83 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3731 93 83 NA NA NA NA NA NA 4085 171 114 NA NA NA NA NA NA 
1752357600.0 529.0 62 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3577 88 78 NA NA NA NA NA NA 3715 148 108 NA NA NA NA NA NA 
1752357600.0 530.0 61 82 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 518 94 80 NA NA NA NA NA NA 249 128 115 NA NA NA NA NA NA 
1752357600.0 531.0 92 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 83 78 NA NA NA NA NA NA NA 180 111 NA NA NA NA NA NA NA 
1752357600.0 534.0 228 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 844 82 NA NA NA NA NA NA NA 1359 115 NA NA NA NA NA NA NA 
1752357600.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 626 80 NA NA NA NA NA NA NA 509 128 NA NA NA NA NA NA NA 
1752357600.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 177 109 NA NA NA NA NA NA NA 
1752357600.0 537.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1933 77 NA NA NA NA NA NA NA 941 106 NA NA NA NA NA NA NA 
1752357600.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3741 76 NA NA NA NA NA NA NA 4471 98 NA NA NA NA NA NA NA 
1752357600.0 539.0 93 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10511 73 NA NA NA NA NA NA NA 25155 114 NA NA NA NA NA NA NA 
1752357600.0 541.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 94 78 NA NA NA NA NA NA NA 226 109 NA NA NA NA NA NA NA 
1752357600.0 545.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 99 75 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 
1752357600.0 546.0 85 96 NA NA NA NA NA NA NA 119 167 NA NA NA NA NA NA NA 112 139 NA NA NA NA NA NA NA 222 362 NA NA NA NA NA NA NA 
1752357600.0 547.0 61 89 98 NA NA NA NA NA NA 102 122 166 NA NA NA NA NA NA 3607 132 132 NA NA NA NA NA NA 4148 186 182 NA NA NA NA NA NA 
1752357600.0 548.0 62 90 99 NA NA NA NA NA NA 102 125 175 NA NA NA NA NA NA 463 138 139 NA NA NA NA NA NA 172 138 182 NA NA NA NA NA NA 
1752357600.0 551.0 62 89 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 1144 159 78 NA NA NA NA NA NA 377 158 108 NA NA NA NA NA NA 
1752357600.0 552.0 61 90 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 494 105 79 NA NA NA NA NA NA 242 149 112 NA NA NA NA NA NA 
1752357600.0 554.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 2339 99 73 NA NA NA NA NA NA 688 107 112 NA NA NA NA NA NA 
1752357600.0 555.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1737 101 77 NA NA NA NA NA NA 543 144 105 NA NA NA NA NA NA 
1752357600.0 556.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 467 127 78 NA NA NA NA NA NA 232 139 110 NA NA NA NA NA NA 
1752357600.0 560.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 116 79 NA NA NA NA NA NA NA 168 106 NA NA NA NA NA NA NA 
1752357600.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 106 77 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 
1752357600.0 562.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 495 106 79 NA NA NA NA NA NA 288 143 109 NA NA NA NA NA NA 
1752357600.0 570.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 156 77 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 
1752357600.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 171 79 NA NA NA NA NA NA NA 193 112 NA NA NA NA NA NA NA 
1752357600.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 
1752357600.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 298 79 NA NA NA NA NA NA NA 226 116 NA NA NA NA NA NA NA 
1752357600.0 574.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 368 77 NA NA NA NA NA NA NA 272 109 NA NA NA NA NA NA NA 
1752357600.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 218 77 NA NA NA NA NA NA NA 196 110 NA NA NA NA NA NA NA 
1752357600.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 128 76 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 
1752357600.0 577.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 115 78 NA NA NA NA NA NA NA 223 109 NA NA NA NA NA NA NA 
1752357600.0 6.0 NA 172 344 0 NA NA NA NA NA NA 241 462 0 NA NA NA NA NA NA 609 792 183 NA NA NA NA NA NA 284 792 232 NA NA NA NA NA 
1752357600.0 7.0 119 150 179 101 0 NA NA NA NA 190 213 283 155 0 NA NA NA NA 313 110 228 90 101 NA NA NA NA 435 165 354 141 133 NA NA NA NA 
1752357600.0 7.1 118 146 186 111 0 NA NA NA NA 190 215 283 167 0 NA NA NA NA 543 114 220 127 99 NA NA NA NA 662 210 305 180 123 NA NA NA NA 
1752357600.0 7.2 121 231 318 110 0 NA NA NA NA 190 356 621 174 0 NA NA NA NA 302 547 381 124 132 NA NA NA NA 309 366 459 167 178 NA NA NA NA 
1752357600.0 7.21 121 236 340 115 0 NA NA NA NA 190 358 625 172 0 NA NA NA NA 330 406 308 122 130 NA NA NA NA 405 299 313 160 164 NA NA NA NA 
1752357600.0 7.22 115 188 233 115 0 NA NA NA NA 190 310 342 167 0 NA NA NA NA 320 179 263 129 112 NA NA NA NA 414 200 350 202 142 NA NA NA NA 
1752357600.0 7.23 129 194 313 118 0 NA NA NA NA 199 282 486 186 0 NA NA NA NA 537 182 304 141 130 NA NA NA NA 766 214 315 211 166 NA NA NA NA 
1752357600.0 7.24 123 197 301 110 0 NA NA NA NA 195 307 513 169 0 NA NA NA NA 505 179 283 97 132 NA NA NA NA 635 126 318 118 172 NA NA NA NA 
1752357600.0 7.3 114 206 306 111 0 NA NA NA NA 190 320 537 171 0 NA NA NA NA 518 250 371 126 117 NA NA NA NA 573 323 394 166 145 NA NA NA NA 
1752357600.0 7.4 120 230 335 115 0 NA NA NA NA 190 363 602 174 0 NA NA NA NA 316 395 324 127 130 NA NA NA NA 397 301 403 173 156 NA NA NA NA 
1752357600.0 8.0 NA 163 193 97 0 NA NA NA NA NA 234 293 146 0 NA NA NA NA NA 579 271 84 101 NA NA NA NA NA 274 269 146 128 NA NA NA NA 
1752357600.0 8.1 116 253 339 96 0 NA NA NA NA 190 426 664 150 0 NA NA NA NA 277 1045 393 86 121 NA NA NA NA 305 375 418 109 146 NA NA NA NA 
1752357600.0 8.2 133 224 327 96 0 NA NA NA NA 212 355 527 149 0 NA NA NA NA 496 268 306 89 131 NA NA NA NA 683 252 414 130 173 NA NA NA NA 
1752357600.0 9.0 NA 192 373 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 802 1708 207 NA NA NA NA NA NA 394 1016 256 NA NA NA NA NA 
