Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 25406.18 1175 0 193 NA NA NA NA NA NA 1625 0 260 NA NA NA NA NA NA 2528 263 544 NA NA NA NA NA NA 1585 368 809 NA NA NA NA NA NA 
1727560800.0 25407.0 656 0 193 NA NA NA NA NA NA 877 0 270 NA NA NA NA NA NA 2054 233 533 NA NA NA NA NA NA 1642 432 656 NA NA NA NA NA NA 
1727560800.0 25407.17 1145 0 198 NA NA NA NA NA NA 1515 0 271 NA NA NA NA NA NA 3747 251 547 NA NA NA NA NA NA 1730 336 888 NA NA NA NA NA NA 
1727560800.0 25407.18 1079 0 189 NA NA NA NA NA NA 1535 0 275 NA NA NA NA NA NA 4506 247 599 NA NA NA NA NA NA 1869 286 837 NA NA NA NA NA NA 
1727560800.0 25408.0 751 0 204 NA NA NA NA NA NA 961 0 275 NA NA NA NA NA NA 3345 252 627 NA NA NA NA NA NA 2023 414 693 NA NA NA NA NA NA 
1727560800.0 25408.17 1220 0 206 NA NA NA NA NA NA 1632 0 274 NA NA NA NA NA NA 5065 257 641 NA NA NA NA NA NA 2049 284 652 NA NA NA NA NA NA 
1727560800.0 25408.18 1174 0 204 NA NA NA NA NA NA 1617 0 270 NA NA NA NA NA NA 5755 267 637 NA NA NA NA NA NA 2214 305 651 NA NA NA NA NA NA 
1727560800.0 25409.0 732 0 198 NA NA NA NA NA NA 977 0 269 NA NA NA NA NA NA 2651 262 622 NA NA NA NA NA NA 1829 395 834 NA NA NA NA NA NA 
1727560800.0 25409.17 1183 0 203 NA NA NA NA NA NA 1613 0 274 NA NA NA NA NA NA 5732 257 591 NA NA NA NA NA NA 2298 291 661 NA NA NA NA NA NA 
1727560800.0 25409.18 1177 0 200 NA NA NA NA NA NA 1596 0 275 NA NA NA NA NA NA 4618 271 584 NA NA NA NA NA NA 1949 359 675 NA NA NA NA NA NA 
1727560800.0 26.0 NA 197 404 0 NA NA NA NA NA NA 266 535 0 NA NA NA NA NA NA 1288 2209 370 NA NA NA NA NA NA 622 1935 409 NA NA NA NA NA 
1727560800.0 27.0 NA 201 381 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1259 2049 377 NA NA NA NA NA NA 847 1540 420 NA NA NA NA NA 
1727560800.0 28.0 NA 200 390 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1346 2614 383 NA NA NA NA NA NA 550 1780 432 NA NA NA NA NA 
1727560800.0 280.0 177 173 352 0 NA NA NA NA NA 337 243 491 0 NA NA NA NA NA 1939 342 1351 372 NA NA NA NA NA 1306 362 1774 427 NA NA NA NA NA 
1727560800.0 281.0 174 236 470 0 NA NA NA NA NA 349 427 606 0 NA NA NA NA NA 1585 690 1219 366 NA NA NA NA NA 1031 571 1501 477 NA NA NA NA NA 
1727560800.0 28234.0 169 413 524 0 NA NA NA NA NA 242 512 726 0 NA NA NA NA NA 8315 1642 2610 556 NA NA NA NA NA 4990 1524 3150 924 NA NA NA NA NA 
1727560800.0 29.0 NA 197 408 0 NA NA NA NA NA NA 273 553 0 NA NA NA NA NA NA 1273 2176 372 NA NA NA NA NA NA 708 1640 407 NA NA NA NA NA 
1727560800.0 3.0 146 169 296 NA NA NA NA NA NA 253 232 391 NA NA NA NA NA NA 3428 290 1421 NA NA NA NA NA NA 1675 271 1315 NA NA NA NA NA NA 
1727560800.0 30.0 NA 200 376 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1317 2354 412 NA NA NA NA NA NA 583 1667 552 NA NA NA NA NA 
1727560800.0 300.0 131 237 547 0 NA NA NA NA NA 223 385 842 0 NA NA NA NA NA 652 535 1511 424 NA NA NA NA NA 1099 622 2117 537 NA NA NA NA NA 
1727560800.0 301.0 133 240 547 0 NA NA NA NA NA 223 381 816 0 NA NA NA NA NA 822 544 1509 433 NA NA NA NA NA 1236 752 1974 534 NA NA NA NA NA 
1727560800.0 302.0 131 245 548 0 NA NA NA NA NA 221 385 833 0 NA NA NA NA NA 696 558 1518 425 NA NA NA NA NA 931 761 1867 498 NA NA NA NA NA 
1727560800.0 31.0 NA 202 384 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 1255 2070 379 NA NA NA NA NA NA 541 1554 441 NA NA NA NA NA 
1727560800.0 310.0 105 232 519 0 NA NA NA NA NA 233 328 739 0 NA NA NA NA NA 1040 444 1424 430 NA NA NA NA NA 1729 582 1697 567 NA NA NA NA NA 
1727560800.0 311.0 143 233 517 0 NA NA NA NA NA 237 336 711 0 NA NA NA NA NA 1206 442 1465 436 NA NA NA NA NA 1574 534 1991 533 NA NA NA NA NA 
1727560800.0 312.0 145 243 519 0 NA NA NA NA NA 225 336 717 0 NA NA NA NA NA 1113 462 1460 438 NA NA NA NA NA 1774 637 2118 583 NA NA NA NA NA 
1727560800.0 31434.0 158 387 506 0 NA NA NA NA NA 239 510 705 0 NA NA NA NA NA 6544 1435 2355 499 NA NA NA NA NA 3687 2567 2706 693 NA NA NA NA NA 
1727560800.0 32.0 NA 199 390 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1280 2323 395 NA NA NA NA NA NA 518 1640 504 NA NA NA NA NA 
1727560800.0 32234.0 165 387 507 0 NA NA NA NA NA 245 509 677 0 NA NA NA NA NA 7218 1520 2508 531 NA NA NA NA NA 6678 1604 2822 866 NA NA NA NA NA 
1727560800.0 33.0 NA 200 386 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1222 1929 367 NA NA NA NA NA NA 544 1378 418 NA NA NA NA NA 
1727560800.0 34.0 154 169 358 0 NA NA NA NA NA 261 232 491 0 NA NA NA NA NA 1681 334 1358 364 NA NA NA NA NA 1275 647 1782 444 NA NA NA NA NA 
1727560800.0 34634.0 NA 397 521 0 NA NA NA NA NA NA 511 689 0 NA NA NA NA NA NA 1501 2397 528 NA NA NA NA NA NA 1369 2262 610 NA NA NA NA NA 
1727560800.0 35.0 NA 202 390 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1309 2347 398 NA NA NA NA NA NA 652 1684 509 NA NA NA NA NA 
1727560800.0 35034.0 NA 393 513 0 NA NA NA NA NA NA 492 686 0 NA NA NA NA NA NA 1462 2370 551 NA NA NA NA NA NA 966 2752 688 NA NA NA NA NA 
1727560800.0 35434.0 164 394 522 0 NA NA NA NA NA 244 520 698 0 NA NA NA NA NA 6433 1449 2410 520 NA NA NA NA NA 3426 1977 3092 707 NA NA NA NA NA 
1727560800.0 35834.0 166 397 523 0 NA NA NA NA NA 244 522 705 0 NA NA NA NA NA 7234 1525 2574 549 NA NA NA NA NA 5224 1445 2876 928 NA NA NA NA NA 
1727560800.0 36.0 NA 193 396 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1414 7266 430 NA NA NA NA NA NA 647 2804 533 NA NA NA NA NA 
1727560800.0 36234.0 165 391 515 0 NA NA NA NA NA 246 517 691 0 NA NA NA NA NA 7196 1517 2570 564 NA NA NA NA NA 7290 1764 3553 949 NA NA NA NA NA 
1727560800.0 36634.0 157 388 517 0 NA NA NA NA NA 242 523 695 0 NA NA NA NA NA 6591 1426 2446 521 NA NA NA NA NA 3713 982 3884 636 NA NA NA NA NA 
1727560800.0 37.0 NA 198 396 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 1395 3169 412 NA NA NA NA NA NA 590 1732 560 NA NA NA NA NA 
1727560800.0 37034.0 168 394 515 0 NA NA NA NA NA 244 501 686 0 NA NA NA NA NA 8449 1591 2667 579 NA NA NA NA NA 8354 1587 3127 922 NA NA NA NA NA 
1727560800.0 37434.0 174 394 505 0 NA NA NA NA NA 249 500 673 0 NA NA NA NA NA 5899 1433 2451 529 NA NA NA NA NA 2810 1096 3171 701 NA NA NA NA NA 
1727560800.0 37834.0 164 386 510 0 NA NA NA NA NA 245 523 717 0 NA NA NA NA NA 6474 1485 2358 502 NA NA NA NA NA 3622 1722 2447 667 NA NA NA NA NA 
1727560800.0 38.0 NA 199 394 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1386 2871 380 NA NA NA NA NA NA 596 1626 408 NA NA NA NA NA 
1727560800.0 38234.0 158 393 525 0 NA NA NA NA NA 240 500 710 0 NA NA NA NA NA 6520 1416 2443 524 NA NA NA NA NA 3627 856 3637 682 NA NA NA NA NA 
1727560800.0 38634.0 141 383 523 0 NA NA NA NA NA 255 508 688 0 NA NA NA NA NA 5669 1405 2320 523 NA NA NA NA NA 4216 1671 2086 663 NA NA NA NA NA 
1727560800.0 39.0 NA 196 396 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1537 4836 407 NA NA NA NA NA NA 646 2073 471 NA NA NA NA NA 
1727560800.0 39034.0 165 392 514 0 NA NA NA NA NA 241 507 705 0 NA NA NA NA NA 7257 1539 2533 548 NA NA NA NA NA 6922 1379 2754 857 NA NA NA NA NA 
1727560800.0 39434.0 NA 390 512 0 NA NA NA NA NA NA 498 691 0 NA NA NA NA NA NA 1470 2577 526 NA NA NA NA NA NA 1385 3482 594 NA NA NA NA NA 
1727560800.0 39434.103 NA 406 528 0 NA NA NA NA NA NA 535 691 0 NA NA NA NA NA NA 2615 2641 516 NA NA NA NA NA NA 1238 2025 561 NA NA NA NA NA 
1727560800.0 39434.21 NA 366 311 233 NA NA NA NA NA NA 483 425 324 NA NA NA NA NA NA 1454 1195 1032 NA NA NA NA NA NA 1456 1151 1079 NA NA NA NA NA 
1727560800.0 39434.5 NA 384 176 0 NA NA NA NA NA NA 502 270 0 NA NA NA NA NA NA 1379 812 191 NA NA NA NA NA NA 910 1076 333 NA NA NA NA NA 
1727560800.0 39434.501 NA 390 177 0 NA NA NA NA NA NA 491 276 0 NA NA NA NA NA NA 1386 801 195 NA NA NA NA NA NA 1199 831 412 NA NA NA NA NA 
1727560800.0 39434.502 NA 391 167 0 NA NA NA NA NA NA 507 225 0 NA NA NA NA NA NA 1402 784 173 NA NA NA NA NA NA 1130 1035 200 NA NA NA NA NA 
1727560800.0 39434.75 NA 384 512 352 0 NA NA NA NA NA 511 672 522 0 NA NA NA NA NA 1407 2475 1119 517 NA NA NA NA NA 1697 3154 1214 596 NA NA NA NA 
1727560800.0 39434.9 NA 386 512 0 NA NA NA NA NA NA 501 675 0 NA NA NA NA NA NA 1434 2554 542 NA NA NA NA NA NA 1330 3012 692 NA NA NA NA NA 
1727560800.0 39434.911 156 391 516 0 NA NA NA NA NA 268 495 684 0 NA NA NA NA NA 10422 5435 5965 1689 NA NA NA NA NA 8493 7488 6167 2970 NA NA NA NA NA 
1727560800.0 39496.0 NA 365 458 0 NA NA NA NA NA NA 491 619 0 NA NA NA NA NA NA 1299 1972 517 NA NA NA NA NA NA 1313 2697 688 NA NA NA NA NA 
1727560800.0 39500.0 NA 365 454 0 NA NA NA NA NA NA 495 622 0 NA NA NA NA NA NA 1285 1919 511 NA NA NA NA NA NA 1205 2123 677 NA NA NA NA NA 
1727560800.0 39634.114 NA 944 1710 0 NA NA NA NA NA NA 1411 2501 0 NA NA NA NA NA NA 8644 20521 601 NA NA NA NA NA NA 6524 15764 1308 NA NA NA NA NA 
1727560800.0 39634.21 NA 706 676 277 NA NA NA NA NA NA 1114 970 376 NA NA NA NA NA NA 8128 7913 1523 NA NA NA NA NA NA 6553 2724 1127 NA NA NA NA NA 
1727560800.0 39634.99 NA 855 1088 1086 0 NA NA NA NA NA 1444 1561 1500 0 NA NA NA NA NA 7519 3946 16461 598 NA NA NA NA NA 6436 3716 9271 1011 NA NA NA NA 
1727560800.0 39634.9921 NA 822 857 657 275 NA NA NA NA NA 1295 1126 948 370 NA NA NA NA NA 6858 2904 7715 1511 NA NA NA NA NA 7496 2284 3743 1026 NA NA NA NA 
1727560800.0 39634.999 NA 492 658 641 0 NA NA NA NA NA 725 909 857 0 NA NA NA NA NA 3134 2178 4984 589 NA NA NA NA NA 4943 1572 4153 1115 NA NA NA NA 
1727560800.0 39661.97 961 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 6961 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 
1727560800.0 39834.0 165 394 509 0 NA NA NA NA NA 243 518 690 0 NA NA NA NA NA 7025 1507 2520 556 NA NA NA NA NA 5101 1423 2910 1003 NA NA NA NA NA 
1727560800.0 4.17 NA 91 366 0 245 NA NA NA NA NA 145 489 0 315 NA NA NA NA NA 160 2454 309 740 NA NA NA NA NA 213 2710 487 773 NA NA NA NA 
1727560800.0 4.22 NA 196 123 128 0 NA NA NA NA NA 308 189 189 0 NA NA NA NA NA 781 257 255 223 NA NA NA NA NA 1197 389 503 346 NA NA NA NA 
1727560800.0 4.23 NA 125 375 0 NA NA NA NA NA NA 185 482 0 NA NA NA NA NA NA 249 2327 387 NA NA NA NA NA NA 564 2358 471 NA NA NA NA NA 
1727560800.0 4.24 NA 116 369 0 NA NA NA NA NA NA 170 505 0 NA NA NA NA NA NA 229 2417 316 NA NA NA NA NA NA 376 2393 505 NA NA NA NA NA 
1727560800.0 4.25 NA 116 370 0 NA NA NA NA NA NA 169 487 0 NA NA NA NA NA NA 221 2365 318 NA NA NA NA NA NA 400 2011 382 NA NA NA NA NA 
1727560800.0 4.26 NA 116 376 0 NA NA NA NA NA NA 170 488 0 NA NA NA NA NA NA 212 2707 356 NA NA NA NA NA NA 316 2214 557 NA NA NA NA NA 
1727560800.0 4.27 NA 119 376 0 NA NA NA NA NA NA 172 514 0 NA NA NA NA NA NA 243 3021 427 NA NA NA NA NA NA 381 2442 566 NA NA NA NA NA 
1727560800.0 4.28 NA 124 355 0 NA NA NA NA NA NA 177 485 0 NA NA NA NA NA NA 240 2587 1405 NA NA NA NA NA NA 786 3666 1786 NA NA NA NA NA 
1727560800.0 4.29 NA 94 374 0 247 NA NA NA NA NA 149 505 0 313 NA NA NA NA NA 170 2574 319 769 NA NA NA NA NA 231 1920 488 812 NA NA NA NA 
1727560800.0 4.34 NA 125 382 0 NA NA NA NA NA NA 185 492 0 NA NA NA NA NA NA 260 2855 407 NA NA NA NA NA NA 424 3079 531 NA NA NA NA NA 
1727560800.0 4.36 NA 117 375 0 NA NA NA NA NA NA 175 483 0 NA NA NA NA NA NA 245 2788 313 NA NA NA NA NA NA 680 2266 407 NA NA NA NA NA 
1727560800.0 4.37 NA 118 381 0 NA NA NA NA NA NA 170 523 0 NA NA NA NA NA NA 233 3237 331 NA NA NA NA NA NA 379 2624 495 NA NA NA NA NA 
1727560800.0 4.4 NA 89 443 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 151 2961 303 NA NA NA NA NA NA 258 2207 531 NA NA NA NA NA 
1727560800.0 4.41 NA 89 447 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 201 3960 323 NA NA NA NA NA NA 446 2395 535 NA NA NA NA NA 
1727560800.0 4.42 NA 90 463 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 174 4312 308 NA NA NA NA NA NA 497 2013 401 NA NA NA NA NA 
1727560800.0 4.43 NA 91 442 0 NA NA NA NA NA NA 155 676 0 NA NA NA NA NA NA 158 2829 311 NA NA NA NA NA NA 368 2227 607 NA NA NA NA NA 
1727560800.0 4.44 NA 88 445 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 160 3419 280 NA NA NA NA NA NA 232 1790 308 NA NA NA NA NA 
1727560800.0 4.45 NA 90 456 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 206 4699 301 NA NA NA NA NA NA 455 2158 399 NA NA NA NA NA 
1727560800.0 4.51 NA 80 457 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 194 4107 333 NA NA NA NA NA NA 891 2434 655 NA NA NA NA NA 
1727560800.0 4.52 NA 87 455 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 181 4789 298 NA NA NA NA NA NA 243 2117 357 NA NA NA NA NA 
1727560800.0 4.53 NA 87 454 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 169 4571 303 NA NA NA NA NA NA 233 2606 394 NA NA NA NA NA 
1727560800.0 4.54 NA 87 458 0 NA NA NA NA NA NA 148 716 0 NA NA NA NA NA NA 180 4519 302 NA NA NA NA NA NA 822 2348 389 NA NA NA NA NA 
1727560800.0 4.55 NA 89 458 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 167 5759 304 NA NA NA NA NA NA 253 2427 411 NA NA NA NA NA 
1727560800.0 4.57 NA 117 464 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 256 5449 314 NA NA NA NA NA NA 387 2273 412 NA NA NA NA NA 
1727560800.0 4.58 NA 107 449 0 NA NA NA NA NA NA 167 692 0 NA NA NA NA NA NA 226 3585 329 NA NA NA NA NA NA 467 2520 517 NA NA NA NA NA 
1727560800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2059 374 NA NA NA NA NA NA NA 2213 587 NA NA NA NA NA NA 
1727560800.0 4.61 NA 88 460 0 NA NA NA NA NA NA 148 695 0 NA NA NA NA NA NA 175 4460 293 NA NA NA NA NA NA 221 2460 347 NA NA NA NA NA 
1727560800.0 4.62 NA 88 455 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 167 4452 307 NA NA NA NA NA NA 203 2066 399 NA NA NA NA NA 
1727560800.0 4.63 NA 87 454 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 181 5070 288 NA NA NA NA NA NA 406 2402 321 NA NA NA NA NA 
1727560800.0 4.64 NA 88 456 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 177 4783 300 NA NA NA NA NA NA 235 2120 377 NA NA NA NA NA 
1727560800.0 4.65 NA 87 471 0 NA NA NA NA NA NA 148 718 0 NA NA NA NA NA NA 178 6825 302 NA NA NA NA NA NA 225 2835 355 NA NA NA NA NA 
1727560800.0 4.67 NA 116 465 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 262 5665 314 NA NA NA NA NA NA 575 2439 426 NA NA NA NA NA 
1727560800.0 4.68 NA 105 457 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 224 4274 301 NA NA NA NA NA NA 561 1993 395 NA NA NA NA NA 
1727560800.0 4.71 NA 88 448 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 200 3682 300 NA NA NA NA NA NA 348 2131 354 NA NA NA NA NA 
1727560800.0 4.72 NA 82 451 0 NA NA NA NA NA NA 146 689 0 NA NA NA NA NA NA 186 4119 300 NA NA NA NA NA NA 487 2198 373 NA NA NA NA NA 
1727560800.0 4.73 NA 88 458 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 191 4873 315 NA NA NA NA NA NA 363 2150 411 NA NA NA NA NA 
1727560800.0 4.74 NA 87 453 0 NA NA NA NA NA NA 147 711 0 NA NA NA NA NA NA 195 4089 303 NA NA NA NA NA NA 376 1927 397 NA NA NA NA NA 
1727560800.0 4.75 NA 87 460 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 179 5093 293 NA NA NA NA NA NA 601 2255 322 NA NA NA NA NA 
1727560800.0 4.76 NA 116 463 0 NA NA NA NA NA NA 181 714 0 NA NA NA NA NA NA 289 5366 317 NA NA NA NA NA NA 726 2425 395 NA NA NA NA NA 
1727560800.0 4.77 NA 115 460 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 259 5499 309 NA NA NA NA NA NA 680 2606 339 NA NA NA NA NA 
1727560800.0 4.78 NA 106 460 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 240 5092 300 NA NA NA NA NA NA 673 2201 373 NA NA NA NA NA 
1727560800.0 4000.0 NA 199 397 NA NA NA NA NA NA NA 275 529 NA NA NA NA NA NA NA 1448 3269 NA NA NA NA NA NA NA 592 1775 NA NA NA NA NA NA 
1727560800.0 4001.0 NA 229 428 NA NA NA NA NA NA NA 331 565 NA NA NA NA NA NA NA 574 1827 NA NA NA NA NA NA NA 829 2036 NA NA NA NA NA NA 
1727560800.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 275 514 NA NA NA NA NA NA NA 1257 2088 NA NA NA NA NA NA NA 598 1490 NA NA NA NA NA NA 
1727560800.0 4003.0 NA 200 387 NA NA NA NA NA NA NA 272 548 NA NA NA NA NA NA NA 1303 2413 NA NA NA NA NA NA NA 590 1942 NA NA NA NA NA NA 
1727560800.0 4006.0 125 233 437 NA NA NA NA NA NA 208 328 594 NA NA NA NA NA NA 749 650 1917 NA NA NA NA NA NA 974 655 2453 NA NA NA NA NA NA 
1727560800.0 4007.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 512 122 1089 NA NA NA NA NA NA 656 248 1866 NA NA NA NA NA NA 
1727560800.0 4008.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 527 133 1045 NA NA NA NA NA NA 1395 492 1458 NA NA NA NA NA NA 
1727560800.0 40234.0 161 389 502 0 NA NA NA NA NA 244 499 699 0 NA NA NA NA NA 6295 1424 2371 520 NA NA NA NA NA 3501 1484 3138 705 NA NA NA NA NA 
1727560800.0 40634.0 171 381 509 0 NA NA NA NA NA 245 510 697 0 NA NA NA NA NA 5636 1433 2390 518 NA NA NA NA NA 2927 1035 3728 663 NA NA NA NA NA 
1727560800.0 43.0 NA 197 390 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 1380 2678 435 NA NA NA NA NA NA 639 1653 588 NA NA NA NA NA 
1727560800.0 44.0 NA 196 388 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 1260 2397 377 NA NA NA NA NA NA 532 1482 415 NA NA NA NA NA 
1727560800.0 45.0 NA 200 389 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 1284 2441 397 NA NA NA NA NA NA 578 1524 540 NA NA NA NA NA 
1727560800.0 5.1 431 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 988 251 NA NA NA NA NA NA NA 1590 410 NA NA NA NA NA NA NA 
1727560800.0 5.2 354 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 817 233 NA NA NA NA NA NA NA 1223 371 NA NA NA NA NA NA NA 
1727560800.0 5.3 350 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 821 232 NA NA NA NA NA NA NA 1206 360 NA NA NA NA NA NA NA 
1727560800.0 5.4 426 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 893 243 NA NA NA NA NA NA NA 1234 370 NA NA NA NA NA NA NA 
1727560800.0 5.5 423 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 886 260 NA NA NA NA NA NA NA 1203 427 NA NA NA NA NA NA NA 
1727560800.0 5.6 430 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 926 245 NA NA NA NA NA NA NA 1231 422 NA NA NA NA NA NA NA 
1727560800.0 5.7 430 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 903 240 NA NA NA NA NA NA NA 1393 366 NA NA NA NA NA NA NA 
1727560800.0 500199.0 287 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 
1727560800.0 500200.0 NA 278 419 0 NA NA NA NA NA NA 400 561 0 NA NA NA NA NA NA 2876 1880 379 NA NA NA NA NA NA 1198 1615 428 NA NA NA NA NA 
1727560800.0 500200.1 163 268 299 NA NA NA NA NA NA 260 361 428 NA NA NA NA NA NA 1647 469 1498 NA NA NA NA NA NA 1235 554 1488 NA NA NA NA NA NA 
1727560800.0 500202.0 NA 290 422 0 NA NA NA NA NA NA 434 582 0 NA NA NA NA NA NA 3003 2085 399 NA NA NA NA NA NA 1324 2024 817 NA NA NA NA NA 
1727560800.0 500203.0 NA 276 421 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 3110 2060 393 NA NA NA NA NA NA 1302 1775 462 NA NA NA NA NA 
1727560800.0 500204.0 NA 284 420 0 NA NA NA NA NA NA 410 533 0 NA NA NA NA NA NA 2775 1879 384 NA NA NA NA NA NA 1138 1494 445 NA NA NA NA NA 
1727560800.0 500205.0 NA 288 417 0 NA NA NA NA NA NA 419 536 0 NA NA NA NA NA NA 2716 1811 376 NA NA NA NA NA NA 1126 1641 447 NA NA NA NA NA 
1727560800.0 500206.0 NA 284 412 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 2796 1923 377 NA NA NA NA NA NA 1136 1415 408 NA NA NA NA NA 
1727560800.0 500207.0 NA 266 416 0 NA NA NA NA NA NA 396 561 0 NA NA NA NA NA NA 2772 1805 361 NA NA NA NA NA NA 1234 1384 417 NA NA NA NA NA 
1727560800.0 50200.0 NA 288 508 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 989 2353 392 NA NA NA NA NA NA 908 2606 449 NA NA NA NA NA 
1727560800.0 50202.0 NA 296 533 0 NA NA NA NA NA NA 403 724 0 NA NA NA NA NA NA 992 2272 390 NA NA NA NA NA NA 868 2093 476 NA NA NA NA NA 
1727560800.0 50203.0 NA 289 530 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 977 2206 389 NA NA NA NA NA NA 1174 2183 462 NA NA NA NA NA 
1727560800.0 50204.0 NA 284 499 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 931 2145 390 NA NA NA NA NA NA 945 2310 523 NA NA NA NA NA 
1727560800.0 50205.0 NA 286 500 0 NA NA NA NA NA NA 397 670 0 NA NA NA NA NA NA 1028 2254 409 NA NA NA NA NA NA 1080 2480 555 NA NA NA NA NA 
1727560800.0 50206.0 NA 301 526 0 NA NA NA NA NA NA 431 724 0 NA NA NA NA NA NA 1030 2376 417 NA NA NA NA NA NA 1057 2325 584 NA NA NA NA NA 
1727560800.0 50207.0 NA 289 510 0 NA NA NA NA NA NA 403 692 0 NA NA NA NA NA NA 966 2244 407 NA NA NA NA NA NA 773 2469 561 NA NA NA NA NA 
1727560800.0 50208.0 NA 303 540 0 NA NA NA NA NA NA 441 753 0 NA NA NA NA NA NA 1044 3031 413 NA NA NA NA NA NA 863 2444 528 NA NA NA NA NA 
1727560800.0 503.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2449 166 NA NA NA NA NA NA NA 2185 301 NA NA NA NA NA NA NA 
1727560800.0 504.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA 354 240 NA NA NA NA NA NA NA 
1727560800.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 220 165 NA NA NA NA NA NA NA 322 281 NA NA NA NA NA NA NA 
1727560800.0 506.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 216 165 NA NA NA NA NA NA NA 309 263 NA NA NA NA NA NA NA 
