Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 25408.17 656 0 208 NA NA NA NA NA NA 827 0 274 NA NA NA NA NA NA 1881 165 424 NA NA NA NA NA NA 1029 209 498 NA NA NA NA NA NA 
1759309200.0 25408.18 658 0 206 NA NA NA NA NA NA 871 0 271 NA NA NA NA NA NA 2440 199 327 NA NA NA NA NA NA 1239 241 397 NA NA NA NA NA NA 
1759309200.0 25409.0 502 0 191 NA NA NA NA NA NA 736 0 268 NA NA NA NA NA NA 1392 186 419 NA NA NA NA NA NA 1186 265 492 NA NA NA NA NA NA 
1759309200.0 25409.17 653 0 202 NA NA NA NA NA NA 826 0 270 NA NA NA NA NA NA 1560 175 382 NA NA NA NA NA NA 945 211 456 NA NA NA NA NA NA 
1759309200.0 25409.18 645 0 201 NA NA NA NA NA NA 822 0 271 NA NA NA NA NA NA 2785 207 362 NA NA NA NA NA NA 1774 254 368 NA NA NA NA NA NA 
1759309200.0 26.0 NA 199 402 0 NA NA NA NA NA NA 272 557 0 NA NA NA NA NA NA 967 1560 224 NA NA NA NA NA NA 427 1349 271 NA NA NA NA NA 
1759309200.0 27.0 NA 202 387 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 771 1206 212 NA NA NA NA NA NA 379 941 255 NA NA NA NA NA 
1759309200.0 28.0 NA 198 375 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1043 2130 288 NA NA NA NA NA NA 501 1480 332 NA NA NA NA NA 
1759309200.0 280.0 186 169 350 0 NA NA NA NA NA 337 237 488 0 NA NA NA NA NA 1181 232 997 272 NA NA NA NA NA 929 267 1222 382 NA NA NA NA NA 
1759309200.0 281.0 179 235 468 0 NA NA NA NA NA 346 418 643 0 NA NA NA NA NA 1186 330 751 187 NA NA NA NA NA 1039 212 883 228 NA NA NA NA NA 
1759309200.0 28234.0 163 392 484 0 NA NA NA NA NA 242 502 713 0 NA NA NA NA NA 5078 1042 1779 361 NA NA NA NA NA 3877 849 2450 482 NA NA NA NA NA 
1759309200.0 29.0 NA 197 382 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 918 1772 254 NA NA NA NA NA NA 426 1380 285 NA NA NA NA NA 
1759309200.0 3.0 147 169 294 NA NA NA NA NA NA 255 233 391 NA NA NA NA NA NA 2501 252 1102 NA NA NA NA NA NA 1270 340 1069 NA NA NA NA NA NA 
1759309200.0 30.0 NA 190 366 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1087 1816 309 NA NA NA NA NA NA 602 1429 400 NA NA NA NA NA 
1759309200.0 300.0 136 242 484 0 NA NA NA NA NA 224 386 652 0 NA NA NA NA NA 535 309 1114 306 NA NA NA NA NA 693 438 1232 348 NA NA NA NA NA 
1759309200.0 301.0 133 243 450 0 NA NA NA NA NA 225 391 673 0 NA NA NA NA NA 517 316 1123 312 NA NA NA NA NA 818 408 1227 351 NA NA NA NA NA 
1759309200.0 302.0 96 249 485 0 NA NA NA NA NA 224 394 674 0 NA NA NA NA NA 400 342 1083 287 NA NA NA NA NA 634 436 1291 337 NA NA NA NA NA 
1759309200.0 31.0 NA 199 389 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 784 1396 240 NA NA NA NA NA NA 367 1116 281 NA NA NA NA NA 
1759309200.0 310.0 144 232 476 0 NA NA NA NA NA 231 342 666 0 NA NA NA NA NA 616 297 986 291 NA NA NA NA NA 1018 425 1260 445 NA NA NA NA NA 
1759309200.0 311.0 146 235 479 0 NA NA NA NA NA 234 340 665 0 NA NA NA NA NA 752 308 1035 325 NA NA NA NA NA 1410 505 1342 515 NA NA NA NA NA 
1759309200.0 312.0 146 248 476 0 NA NA NA NA NA 231 348 653 0 NA NA NA NA NA 676 328 962 309 NA NA NA NA NA 1027 422 1253 355 NA NA NA NA NA 
1759309200.0 31434.0 158 373 488 0 NA NA NA NA NA 241 496 699 0 NA NA NA NA NA 4352 1002 1549 361 NA NA NA NA NA 3500 899 1792 475 NA NA NA NA NA 
1759309200.0 32.0 NA 198 390 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 889 1508 213 NA NA NA NA NA NA 390 1069 259 NA NA NA NA NA 
1759309200.0 32234.0 119 372 481 0 NA NA NA NA NA 240 519 678 0 NA NA NA NA NA 3725 949 1486 376 NA NA NA NA NA 3786 993 2134 488 NA NA NA NA NA 
1759309200.0 33.0 NA 199 384 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 882 1127 207 NA NA NA NA NA NA 393 906 253 NA NA NA NA NA 
1759309200.0 34.0 154 169 361 0 NA NA NA NA NA 260 232 494 0 NA NA NA NA NA 1292 275 1028 198 NA NA NA NA NA 800 248 1120 241 NA NA NA NA NA 
1759309200.0 34634.0 NA 395 529 0 NA NA NA NA NA NA 526 687 0 NA NA NA NA NA NA 1107 1419 385 NA NA NA NA NA NA 784 1385 581 NA NA NA NA NA 
1759309200.0 35.0 NA 197 386 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1004 1728 270 NA NA NA NA NA NA 542 1188 319 NA NA NA NA NA 
1759309200.0 35034.0 NA 397 531 0 NA NA NA NA NA NA 519 696 0 NA NA NA NA NA NA 1080 1580 361 NA NA NA NA NA NA 671 1327 457 NA NA NA NA NA 
1759309200.0 35434.0 125 375 493 0 NA NA NA NA NA 247 507 722 0 NA NA NA NA NA 4462 974 1515 362 NA NA NA NA NA 4580 1183 1990 460 NA NA NA NA NA 
1759309200.0 35834.0 159 376 487 0 NA NA NA NA NA 250 526 699 0 NA NA NA NA NA 4482 900 1716 384 NA NA NA NA NA 3825 851 2400 500 NA NA NA NA NA 
1759309200.0 36.0 NA 193 398 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 1130 5673 317 NA NA NA NA NA NA 610 2552 482 NA NA NA NA NA 
1759309200.0 36234.0 160 378 491 0 NA NA NA NA NA 246 502 677 0 NA NA NA NA NA 4303 933 1527 388 NA NA NA NA NA 3874 914 1808 491 NA NA NA NA NA 
1759309200.0 36634.0 160 375 489 0 NA NA NA NA NA 245 523 684 0 NA NA NA NA NA 4443 1047 1637 388 NA NA NA NA NA 3758 779 1864 501 NA NA NA NA NA 
1759309200.0 37.0 NA 199 395 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1105 2073 221 NA NA NA NA NA NA 485 1224 266 NA NA NA NA NA 
1759309200.0 37034.0 121 376 491 0 NA NA NA NA NA 244 502 701 0 NA NA NA NA NA 4362 960 1563 392 NA NA NA NA NA 4171 942 2011 476 NA NA NA NA NA 
1759309200.0 37434.0 142 390 520 0 NA NA NA NA NA 247 506 672 0 NA NA NA NA NA 3838 953 1665 382 NA NA NA NA NA 3683 772 1781 483 NA NA NA NA NA 
1759309200.0 37834.0 133 387 486 0 NA NA NA NA NA 248 517 689 0 NA NA NA NA NA 4261 1052 1836 335 NA NA NA NA NA 4007 766 1771 370 NA NA NA NA NA 
1759309200.0 38.0 NA 200 394 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 1102 2152 226 NA NA NA NA NA NA 549 1299 278 NA NA NA NA NA 
1759309200.0 38234.0 131 389 525 0 NA NA NA NA NA 239 485 689 0 NA NA NA NA NA 4376 1032 1902 267 NA NA NA NA NA 3401 868 1623 308 NA NA NA NA NA 
1759309200.0 38634.0 130 360 514 0 NA NA NA NA NA 249 502 672 0 NA NA NA NA NA 3683 1043 1730 346 NA NA NA NA NA 3121 965 2003 385 NA NA NA NA NA 
1759309200.0 39.0 NA 199 397 0 NA NA NA NA NA NA 284 515 0 NA NA NA NA NA NA 1202 3039 221 NA NA NA NA NA NA 593 1415 257 NA NA NA NA NA 
1759309200.0 39034.0 156 376 489 0 NA NA NA NA NA 247 507 694 0 NA NA NA NA NA 4408 1190 1660 327 NA NA NA NA NA 3663 1116 1554 388 NA NA NA NA NA 
1759309200.0 39434.0 NA 367 521 0 NA NA NA NA NA NA 513 684 0 NA NA NA NA NA NA 1085 1961 361 NA NA NA NA NA NA 782 2158 409 NA NA NA NA NA 
1759309200.0 39434.103 NA 396 536 0 NA NA NA NA NA NA 518 701 0 NA NA NA NA NA NA 2060 1686 399 NA NA NA NA NA NA 1177 1512 452 NA NA NA NA NA 
1759309200.0 39434.21 NA 362 270 227 NA NA NA NA NA NA 489 427 336 NA NA NA NA NA NA 1050 910 797 NA NA NA NA NA NA 686 704 810 NA NA NA NA NA 
1759309200.0 39434.5 NA 372 168 0 NA NA NA NA NA NA 515 265 0 NA NA NA NA NA NA 1121 608 132 NA NA NA NA NA NA 838 629 163 NA NA NA NA NA 
1759309200.0 39434.501 NA 379 166 0 NA NA NA NA NA NA 518 263 0 NA NA NA NA NA NA 1103 599 138 NA NA NA NA NA NA 751 645 195 NA NA NA NA NA 
1759309200.0 39434.502 NA 385 163 0 NA NA NA NA NA NA 506 238 0 NA NA NA NA NA NA 922 560 142 NA NA NA NA NA NA 571 544 247 NA NA NA NA NA 
1759309200.0 39434.75 NA 387 518 398 0 NA NA NA NA NA 511 685 542 0 NA NA NA NA NA 894 1503 844 385 NA NA NA NA NA 644 1530 716 515 NA NA NA NA 
1759309200.0 39434.9 NA 391 520 0 NA NA NA NA NA NA 505 677 0 NA NA NA NA NA NA 848 1824 387 NA NA NA NA NA NA 586 1553 476 NA NA NA NA NA 
1759309200.0 39434.911 152 342 486 0 NA NA NA NA NA 273 502 691 0 NA NA NA NA NA 5218 2582 3312 928 NA NA NA NA NA 4812 3622 3896 1962 NA NA NA NA NA 
1759309200.0 39496.0 NA 367 457 0 NA NA NA NA NA NA 487 607 0 NA NA NA NA NA NA 814 1341 339 NA NA NA NA NA NA 634 1381 452 NA NA NA NA NA 
1759309200.0 39500.0 NA 362 451 0 NA NA NA NA NA NA 470 607 0 NA NA NA NA NA NA 937 1440 278 NA NA NA NA NA NA 886 1590 311 NA NA NA NA NA 
1759309200.0 39634.114 NA 914 1617 0 NA NA NA NA NA NA 1433 2325 0 NA NA NA NA NA NA 4770 10228 326 NA NA NA NA NA NA 3420 8250 389 NA NA NA NA NA 
1759309200.0 39634.21 NA 740 702 270 NA NA NA NA NA NA 1092 1084 395 NA NA NA NA NA NA 5431 5678 987 NA NA NA NA NA NA 4153 2017 616 NA NA NA NA NA 
1759309200.0 39634.99 NA 887 1083 1089 0 NA NA NA NA NA 1460 1738 1705 0 NA NA NA NA NA 4237 2345 10251 400 NA NA NA NA NA 3620 1685 4286 514 NA NA NA NA 
1759309200.0 39634.9921 NA 825 841 635 269 NA NA NA NA NA 1300 1195 971 386 NA NA NA NA NA 3906 1927 5927 1076 NA NA NA NA NA 4177 1354 2241 757 NA NA NA NA 
1759309200.0 39634.999 NA 467 640 654 0 NA NA NA NA NA 727 901 834 0 NA NA NA NA NA 2026 1283 3317 404 NA NA NA NA NA 2636 1018 2367 519 NA NA NA NA 
1759309200.0 39661.97 1011 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 4773 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 
1759309200.0 39834.0 158 372 497 0 NA NA NA NA NA 239 499 672 0 NA NA NA NA NA 4326 1056 1593 384 NA NA NA NA NA 3574 1151 1866 507 NA NA NA NA NA 
1759309200.0 4.17 NA 91 369 0 247 NA NA NA NA NA 147 483 0 320 NA NA NA NA NA 104 1783 237 556 NA NA NA NA NA 146 1601 302 619 NA NA NA NA 
1759309200.0 4.22 NA 198 124 129 0 NA NA NA NA NA 307 184 190 0 NA NA NA NA NA 604 203 184 115 NA NA NA NA NA 633 339 242 177 NA NA NA NA 
1759309200.0 4.23 NA 125 376 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 168 1938 200 NA NA NA NA NA NA 310 1596 246 NA NA NA NA NA 
1759309200.0 4.24 NA 117 372 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 149 1868 170 NA NA NA NA NA NA 237 1610 210 NA NA NA NA NA 
1759309200.0 4.25 NA 117 371 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 167 1981 247 NA NA NA NA NA NA 234 1474 285 NA NA NA NA NA 
1759309200.0 4.26 NA 110 369 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 138 2212 236 NA NA NA NA NA NA 320 1938 269 NA NA NA NA NA 
1759309200.0 4.27 NA 120 377 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 153 2128 291 NA NA NA NA NA NA 336 1780 333 NA NA NA NA NA 
1759309200.0 4.28 NA 126 366 0 NA NA NA NA NA NA 192 505 0 NA NA NA NA NA NA 145 1987 1086 NA NA NA NA NA NA 470 2206 1148 NA NA NA NA NA 
1759309200.0 4.29 NA 95 374 0 247 NA NA NA NA NA 152 494 0 325 NA NA NA NA NA 99 1882 222 573 NA NA NA NA NA 183 1629 268 660 NA NA NA NA 
1759309200.0 4.34 NA 126 384 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 155 1948 220 NA NA NA NA NA NA 338 1809 267 NA NA NA NA NA 
1759309200.0 4.36 NA 120 380 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 179 2245 216 NA NA NA NA NA NA 238 1467 333 NA NA NA NA NA 
1759309200.0 4.37 NA 119 383 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 200 2157 241 NA NA NA NA NA NA 289 1405 288 NA NA NA NA NA 
1759309200.0 4.4 NA 90 446 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 124 1946 167 NA NA NA NA NA NA 212 1157 213 NA NA NA NA NA 
1759309200.0 4.41 NA 89 450 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 113 2876 224 NA NA NA NA NA NA 229 1695 278 NA NA NA NA NA 
1759309200.0 4.42 NA 82 454 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 120 3307 210 NA NA NA NA NA NA 323 1606 240 NA NA NA NA NA 
1759309200.0 4.43 NA 92 441 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 115 2374 159 NA NA NA NA NA NA 222 1807 200 NA NA NA NA NA 
1759309200.0 4.44 NA 89 445 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 101 2706 219 NA NA NA NA NA NA 238 1617 255 NA NA NA NA NA 
1759309200.0 4.45 NA 90 457 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 127 3021 169 NA NA NA NA NA NA 197 1415 209 NA NA NA NA NA 
1759309200.0 4.51 NA 89 459 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 119 2369 164 NA NA NA NA NA NA 188 1322 201 NA NA NA NA NA 
1759309200.0 4.52 NA 89 460 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 162 3093 161 NA NA NA NA NA NA 248 1625 199 NA NA NA NA NA 
1759309200.0 4.53 NA 83 456 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 120 3360 198 NA NA NA NA NA NA 269 1706 235 NA NA NA NA NA 
1759309200.0 4.54 NA 84 451 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 100 3541 217 NA NA NA NA NA NA 309 1771 253 NA NA NA NA NA 
1759309200.0 4.55 NA 90 464 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 114 3489 181 NA NA NA NA NA NA 245 1522 227 NA NA NA NA NA 
1759309200.0 4.57 NA 118 470 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 156 3274 207 NA NA NA NA NA NA 183 1495 252 NA NA NA NA NA 
1759309200.0 4.58 NA 108 450 0 NA NA NA NA NA NA 170 686 0 NA NA NA NA NA NA 160 2091 169 NA NA NA NA NA NA 192 1199 218 NA NA NA NA NA 
1759309200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1696 193 NA NA NA NA NA NA NA 1583 238 NA NA NA NA NA NA 
1759309200.0 4.61 NA 89 460 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 120 3403 205 NA NA NA NA NA NA 201 1943 261 NA NA NA NA NA 
1759309200.0 4.62 NA 70 455 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 115 3106 166 NA NA NA NA NA NA 289 1520 205 NA NA NA NA NA 
1759309200.0 4.63 NA 89 460 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 113 3171 169 NA NA NA NA NA NA 218 1478 212 NA NA NA NA NA 
1759309200.0 4.64 NA 83 456 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 126 3457 193 NA NA NA NA NA NA 262 1658 233 NA NA NA NA NA 
1759309200.0 4.65 NA 89 473 0 NA NA NA NA NA NA 152 732 0 NA NA NA NA NA NA 159 4930 189 NA NA NA NA NA NA 355 2047 232 NA NA NA NA NA 
1759309200.0 4.67 NA 116 469 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 224 3668 180 NA NA NA NA NA NA 389 1689 227 NA NA NA NA NA 
1759309200.0 4.68 NA 101 445 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 141 3265 210 NA NA NA NA NA NA 269 1891 255 NA NA NA NA NA 
1759309200.0 4.71 NA 90 452 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 102 2662 237 NA NA NA NA NA NA 265 1764 302 NA NA NA NA NA 
1759309200.0 4.72 NA 89 453 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 118 2997 182 NA NA NA NA NA NA 233 1563 222 NA NA NA NA NA 
1759309200.0 4.73 NA 90 460 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 124 3783 173 NA NA NA NA NA NA 192 1794 211 NA NA NA NA NA 
1759309200.0 4.74 NA 88 454 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 140 3326 215 NA NA NA NA NA NA 221 1862 265 NA NA NA NA NA 
1759309200.0 4.75 NA 89 460 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 107 3067 173 NA NA NA NA NA NA 194 1337 213 NA NA NA NA NA 
1759309200.0 4.76 NA 120 467 0 NA NA NA NA NA NA 183 721 0 NA NA NA NA NA NA 180 3075 173 NA NA NA NA NA NA 239 1431 218 NA NA NA NA NA 
1759309200.0 4.77 NA 118 464 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 160 3467 179 NA NA NA NA NA NA 244 1547 222 NA NA NA NA NA 
1759309200.0 4.78 NA 104 451 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 153 3878 203 NA NA NA NA NA NA 405 1807 240 NA NA NA NA NA 
1759309200.0 4000.0 NA 198 378 NA NA NA NA NA NA NA 286 528 NA NA NA NA NA NA NA 1163 2498 NA NA NA NA NA NA NA 577 1584 NA NA NA NA NA NA 
1759309200.0 4001.0 NA 240 450 NA NA NA NA NA NA NA 344 606 NA NA NA NA NA NA NA 437 1516 NA NA NA NA NA NA NA 493 1441 NA NA NA NA NA NA 
1759309200.0 4002.0 NA 200 388 NA NA NA NA NA NA NA 272 514 NA NA NA NA NA NA NA 776 1394 NA NA NA NA NA NA NA 393 1171 NA NA NA NA NA NA 
1759309200.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 274 539 NA NA NA NA NA NA NA 1071 1651 NA NA NA NA NA NA NA 468 1273 NA NA NA NA NA NA 
1759309200.0 4006.0 124 229 428 NA NA NA NA NA NA 207 328 555 NA NA NA NA NA NA 441 415 1372 NA NA NA NA NA NA 450 486 1409 NA NA NA NA NA NA 
1759309200.0 4007.0 123 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 417 92 873 NA NA NA NA NA NA 438 212 1244 NA NA NA NA NA NA 
1759309200.0 4008.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 406 80 848 NA NA NA NA NA NA 647 234 1532 NA NA NA NA NA NA 
1759309200.0 40234.0 163 373 493 0 NA NA NA NA NA 242 505 705 0 NA NA NA NA NA 4217 1033 1619 350 NA NA NA NA NA 3124 1154 1887 490 NA NA NA NA NA 
1759309200.0 40634.0 164 370 489 0 NA NA NA NA NA 249 505 694 0 NA NA NA NA NA 3803 1081 1593 369 NA NA NA NA NA 3498 1013 2039 476 NA NA NA NA NA 
1759309200.0 43.0 NA 198 390 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 1032 1785 244 NA NA NA NA NA NA 458 1156 292 NA NA NA NA NA 
1759309200.0 44.0 NA 199 386 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 991 1410 214 NA NA NA NA NA NA 459 1099 263 NA NA NA NA NA 
1759309200.0 45.0 NA 202 389 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 989 1915 271 NA NA NA NA NA NA 458 1357 353 NA NA NA NA NA 
1759309200.0 5.1 356 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 578 170 NA NA NA NA NA NA NA 980 204 NA NA NA NA NA NA NA 
1759309200.0 5.2 313 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 501 144 NA NA NA NA NA NA NA 870 177 NA NA NA NA NA NA NA 
1759309200.0 5.3 309 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 486 153 NA NA NA NA NA NA NA 820 181 NA NA NA NA NA NA NA 
1759309200.0 5.4 351 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 566 160 NA NA NA NA NA NA NA 1082 215 NA NA NA NA NA NA NA 
1759309200.0 5.5 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 649 162 NA NA NA NA NA NA NA 805 190 NA NA NA NA NA NA NA 
1759309200.0 5.6 359 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 565 173 NA NA NA NA NA NA NA 972 204 NA NA NA NA NA NA NA 
1759309200.0 5.7 353 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 535 162 NA NA NA NA NA NA NA 994 252 NA NA NA NA NA NA NA 
1759309200.0 500199.0 261 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1759309200.0 500200.0 NA 291 414 0 NA NA NA NA NA NA 406 553 0 NA NA NA NA NA NA 2091 1410 207 NA NA NA NA NA NA 1015 1342 247 NA NA NA NA NA 
1759309200.0 500200.1 164 272 326 NA NA NA NA NA NA 250 378 409 NA NA NA NA NA NA 1168 256 878 NA NA NA NA NA NA 664 368 792 NA NA NA NA NA NA 
1759309200.0 500202.0 NA 303 433 0 NA NA NA NA NA NA 421 581 0 NA NA NA NA NA NA 1943 1683 278 NA NA NA NA NA NA 856 1535 317 NA NA NA NA NA 
1759309200.0 500203.0 NA 291 440 0 NA NA NA NA NA NA 416 550 0 NA NA NA NA NA NA 2252 1696 273 NA NA NA NA NA NA 1215 1478 377 NA NA NA NA NA 
1759309200.0 500204.0 NA 291 424 0 NA NA NA NA NA NA 421 537 0 NA NA NA NA NA NA 2143 1344 203 NA NA NA NA NA NA 956 1150 249 NA NA NA NA NA 
1759309200.0 500205.0 NA 293 392 0 NA NA NA NA NA NA 420 571 0 NA NA NA NA NA NA 2304 1491 285 NA NA NA NA NA NA 1270 1267 325 NA NA NA NA NA 
1759309200.0 500206.0 NA 295 426 0 NA NA NA NA NA NA 416 582 0 NA NA NA NA NA NA 2231 1463 211 NA NA NA NA NA NA 973 1268 259 NA NA NA NA NA 
1759309200.0 500207.0 NA 281 420 0 NA NA NA NA NA NA 405 530 0 NA NA NA NA NA NA 2085 1434 264 NA NA NA NA NA NA 1208 1210 390 NA NA NA NA NA 
1759309200.0 50200.0 NA 291 505 0 NA NA NA NA NA NA 411 670 0 NA NA NA NA NA NA 762 1603 231 NA NA NA NA NA NA 759 1909 275 NA NA NA NA NA 
1759309200.0 50202.0 NA 302 527 0 NA NA NA NA NA NA 442 692 0 NA NA NA NA NA NA 729 1708 213 NA NA NA NA NA NA 807 1875 256 NA NA NA NA NA 
1759309200.0 50203.0 NA 300 519 0 NA NA NA NA NA NA 406 672 0 NA NA NA NA NA NA 750 1531 261 NA NA NA NA NA NA 600 1428 384 NA NA NA NA NA 
1759309200.0 50204.0 NA 293 510 0 NA NA NA NA NA NA 418 706 0 NA NA NA NA NA NA 738 1553 225 NA NA NA NA NA NA 642 1725 313 NA NA NA NA NA 
1759309200.0 50205.0 NA 301 522 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 750 1522 231 NA NA NA NA NA NA 617 1765 337 NA NA NA NA NA 
1759309200.0 50206.0 NA 307 532 0 NA NA NA NA NA NA 429 687 0 NA NA NA NA NA NA 782 1533 281 NA NA NA NA NA NA 631 1424 380 NA NA NA NA NA 
1759309200.0 50207.0 NA 298 516 0 NA NA NA NA NA NA 401 711 0 NA NA NA NA NA NA 719 1578 257 NA NA NA NA NA NA 622 1650 351 NA NA NA NA NA 
1759309200.0 50208.0 NA 305 536 0 NA NA NA NA NA NA 420 722 0 NA NA NA NA NA NA 663 2083 292 NA NA NA NA NA NA 605 1700 339 NA NA NA NA NA 
1759309200.0 503.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1674 112 NA NA NA NA NA NA NA 987 140 NA NA NA NA NA NA NA 
1759309200.0 504.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 161 114 NA NA NA NA NA NA NA 236 162 NA NA NA NA NA NA NA 
1759309200.0 505.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 227 178 NA NA NA NA NA NA NA 
1759309200.0 506.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 140 119 NA NA NA NA NA NA NA 200 184 NA NA NA NA NA NA NA 
1759309200.0 507.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 862 100 NA NA NA NA NA NA NA 540 124 NA NA NA NA NA NA NA 
1759309200.0 508.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 103 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 
1759309200.0 509.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 136 113 NA NA NA NA NA NA NA 227 190 NA NA NA NA NA NA NA 
1759309200.0 510.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1817 118 NA NA NA NA NA NA NA 1109 149 NA NA NA NA NA NA NA 
1759309200.0 511.0 78 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 3071 115 NA NA NA NA NA NA NA 7012 146 NA NA NA NA NA NA NA 
1759309200.0 512.0 29 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3677 183 107 NA NA NA NA NA NA 3756 244 142 NA NA NA NA NA NA 
1759309200.0 513.0 62 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1266 157 103 NA NA NA NA NA NA 453 148 159 NA NA NA NA NA NA 
