Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 25409.17 627 0 199 NA NA NA NA NA NA 886 0 278 NA NA NA NA NA NA 2059 158 367 NA NA NA NA NA NA 1311 216 471 NA NA NA NA NA NA 
1769900400.0 25409.18 621 0 204 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 1573 143 317 NA NA NA NA NA NA 1023 199 379 NA NA NA NA NA NA 
1769900400.0 26.0 NA 200 396 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 687 1162 201 NA NA NA NA NA NA 317 936 249 NA NA NA NA NA 
1769900400.0 27.0 NA 202 389 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 746 1233 227 NA NA NA NA NA NA 344 934 291 NA NA NA NA NA 
1769900400.0 28.0 NA 198 388 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 881 1570 195 NA NA NA NA NA NA 444 1059 238 NA NA NA NA NA 
1769900400.0 280.0 139 159 329 0 NA NA NA NA NA 337 237 465 0 NA NA NA NA NA 1033 186 702 219 NA NA NA NA NA 608 256 808 267 NA NA NA NA NA 
1769900400.0 281.0 119 221 416 0 NA NA NA NA NA 351 426 605 0 NA NA NA NA NA 1101 742 726 220 NA NA NA NA NA 978 382 958 297 NA NA NA NA NA 
1769900400.0 28234.0 164 403 504 0 NA NA NA NA NA 241 526 698 0 NA NA NA NA NA 4273 867 1308 263 NA NA NA NA NA 3285 797 1794 387 NA NA NA NA NA 
1769900400.0 29.0 NA 201 389 0 NA NA NA NA NA NA 270 547 0 NA NA NA NA NA NA 779 1367 192 NA NA NA NA NA NA 358 1064 228 NA NA NA NA NA 
1769900400.0 3.0 146 165 296 NA NA NA NA NA NA 251 239 415 NA NA NA NA NA NA 2189 194 869 NA NA NA NA NA NA 1146 242 1082 NA NA NA NA NA NA 
1769900400.0 30.0 NA 200 389 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 796 1397 227 NA NA NA NA NA NA 406 1010 291 NA NA NA NA NA 
1769900400.0 300.0 117 218 449 0 NA NA NA NA NA 226 391 697 0 NA NA NA NA NA 390 531 872 239 NA NA NA NA NA 479 560 996 322 NA NA NA NA NA 
1769900400.0 301.0 121 223 453 0 NA NA NA NA NA 226 399 710 0 NA NA NA NA NA 439 554 1085 246 NA NA NA NA NA 519 521 1020 336 NA NA NA NA NA 
1769900400.0 302.0 120 229 428 0 NA NA NA NA NA 224 384 712 0 NA NA NA NA NA 358 546 1113 242 NA NA NA NA NA 555 596 1196 344 NA NA NA NA NA 
1769900400.0 31.0 NA 200 371 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 823 1249 227 NA NA NA NA NA NA 398 1059 313 NA NA NA NA NA 
1769900400.0 310.0 132 216 444 0 NA NA NA NA NA 232 349 664 0 NA NA NA NA NA 542 387 980 274 NA NA NA NA NA 826 460 1199 335 NA NA NA NA NA 
1769900400.0 311.0 135 222 412 0 NA NA NA NA NA 232 328 674 0 NA NA NA NA NA 660 387 963 252 NA NA NA NA NA 917 399 1202 333 NA NA NA NA NA 
1769900400.0 312.0 135 226 444 0 NA NA NA NA NA 231 355 691 0 NA NA NA NA NA 612 384 809 239 NA NA NA NA NA 636 561 1105 332 NA NA NA NA NA 
1769900400.0 31434.0 163 389 511 0 NA NA NA NA NA 241 529 700 0 NA NA NA NA NA 3615 794 1247 244 NA NA NA NA NA 2526 731 1676 341 NA NA NA NA NA 
1769900400.0 32.0 NA 199 385 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 845 1358 221 NA NA NA NA NA NA 375 1048 254 NA NA NA NA NA 
1769900400.0 32234.0 132 377 483 0 NA NA NA NA NA 250 511 686 0 NA NA NA NA NA 3677 806 1258 257 NA NA NA NA NA 3098 810 2184 307 NA NA NA NA NA 
1769900400.0 33.0 NA 200 373 0 NA NA NA NA NA NA 273 516 0 NA NA NA NA NA NA 759 1166 190 NA NA NA NA NA NA 361 973 242 NA NA NA NA NA 
1769900400.0 34.0 138 158 339 0 NA NA NA NA NA 256 228 486 0 NA NA NA NA NA 1026 201 781 233 NA NA NA NA NA 628 254 1037 286 NA NA NA NA NA 
1769900400.0 34634.0 NA 373 485 0 NA NA NA NA NA NA 513 694 0 NA NA NA NA NA NA 945 1530 275 NA NA NA NA NA NA 652 1294 396 NA NA NA NA NA 
1769900400.0 35.0 NA 180 390 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 829 1386 232 NA NA NA NA NA NA 402 1039 264 NA NA NA NA NA 
1769900400.0 35034.0 NA 372 490 0 NA NA NA NA NA NA 504 717 0 NA NA NA NA NA NA 1025 1471 284 NA NA NA NA NA NA 590 1401 375 NA NA NA NA NA 
1769900400.0 35434.0 119 386 501 0 NA NA NA NA NA 247 506 707 0 NA NA NA NA NA 3666 793 1298 272 NA NA NA NA NA 3619 769 2039 398 NA NA NA NA NA 
1769900400.0 35834.0 162 383 496 0 NA NA NA NA NA 250 531 732 0 NA NA NA NA NA 3835 818 1274 258 NA NA NA NA NA 3235 835 2053 320 NA NA NA NA NA 
1769900400.0 36.0 NA 182 372 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 932 4104 261 NA NA NA NA NA NA 523 2014 353 NA NA NA NA NA 
1769900400.0 36234.0 164 392 524 0 NA NA NA NA NA 245 510 671 0 NA NA NA NA NA 3760 799 1252 270 NA NA NA NA NA 3046 745 1626 394 NA NA NA NA NA 
1769900400.0 36634.0 163 390 510 0 NA NA NA NA NA 244 524 723 0 NA NA NA NA NA 3775 805 1262 256 NA NA NA NA NA 3156 795 1395 324 NA NA NA NA NA 
1769900400.0 37.0 NA 196 396 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 835 1886 224 NA NA NA NA NA NA 392 1148 267 NA NA NA NA NA 
1769900400.0 37034.0 131 386 487 0 NA NA NA NA NA 240 509 676 0 NA NA NA NA NA 4360 839 1317 271 NA NA NA NA NA 3743 761 1822 365 NA NA NA NA NA 
1769900400.0 37434.0 170 386 466 0 NA NA NA NA NA 250 521 698 0 NA NA NA NA NA 3383 792 1299 264 NA NA NA NA NA 2995 737 1706 330 NA NA NA NA NA 
1769900400.0 37834.0 132 383 511 0 NA NA NA NA NA 243 510 700 0 NA NA NA NA NA 3680 795 1271 255 NA NA NA NA NA 3038 883 1660 321 NA NA NA NA NA 
1769900400.0 38.0 NA 202 394 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 852 1769 214 NA NA NA NA NA NA 392 1104 262 NA NA NA NA NA 
1769900400.0 38234.0 165 385 513 0 NA NA NA NA NA 240 515 676 0 NA NA NA NA NA 3609 816 1285 257 NA NA NA NA NA 2568 824 1780 306 NA NA NA NA NA 
1769900400.0 38634.0 163 387 501 0 NA NA NA NA NA 250 510 698 0 NA NA NA NA NA 3202 792 1260 270 NA NA NA NA NA 3302 1038 1967 368 NA NA NA NA NA 
1769900400.0 39.0 NA 186 376 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1131 2849 259 NA NA NA NA NA NA 555 1534 356 NA NA NA NA NA 
1769900400.0 39034.0 163 388 508 0 NA NA NA NA NA 243 528 695 0 NA NA NA NA NA 3768 794 1265 257 NA NA NA NA NA 3356 873 1583 309 NA NA NA NA NA 
1769900400.0 39434.0 NA 374 480 0 NA NA NA NA NA NA 504 666 0 NA NA NA NA NA NA 961 1558 274 NA NA NA NA NA NA 554 1527 413 NA NA NA NA NA 
1769900400.0 39434.103 NA 378 502 0 NA NA NA NA NA NA 521 682 0 NA NA NA NA NA NA 1811 1376 302 NA NA NA NA NA NA 917 1076 388 NA NA NA NA NA 
1769900400.0 39434.21 NA 358 273 217 NA NA NA NA NA NA 487 412 319 NA NA NA NA NA NA 903 786 582 NA NA NA NA NA NA 642 737 648 NA NA NA NA NA 
1769900400.0 39434.5 NA 392 179 0 NA NA NA NA NA NA 509 273 0 NA NA NA NA NA NA 772 432 96 NA NA NA NA NA NA 644 520 133 NA NA NA NA NA 
1769900400.0 39434.501 NA 393 179 0 NA NA NA NA NA NA 518 270 0 NA NA NA NA NA NA 757 443 97 NA NA NA NA NA NA 525 664 126 NA NA NA NA NA 
1769900400.0 39434.502 NA 391 172 0 NA NA NA NA NA NA 526 236 0 NA NA NA NA NA NA 763 408 96 NA NA NA NA NA NA 664 531 125 NA NA NA NA NA 
1769900400.0 39434.75 NA 369 506 352 0 NA NA NA NA NA 514 686 529 0 NA NA NA NA NA 889 1458 663 288 NA NA NA NA NA 850 1594 662 378 NA NA NA NA 
1769900400.0 39434.9 NA 372 484 0 NA NA NA NA NA NA 502 698 0 NA NA NA NA NA NA 1014 1631 302 NA NA NA NA NA NA 667 1549 384 NA NA NA NA NA 
1769900400.0 39434.911 145 378 501 0 NA NA NA NA NA 272 514 713 0 NA NA NA NA NA 4881 2466 2792 791 NA NA NA NA NA 4683 3151 3119 1722 NA NA NA NA NA 
1769900400.0 39496.0 NA 343 432 0 NA NA NA NA NA NA 478 627 0 NA NA NA NA NA NA 729 1034 267 NA NA NA NA NA NA 507 996 362 NA NA NA NA NA 
1769900400.0 39500.0 NA 348 424 0 NA NA NA NA NA NA 479 636 0 NA NA NA NA NA NA 716 1018 290 NA NA NA NA NA NA 533 1126 377 NA NA NA NA NA 
1769900400.0 39634.114 NA 927 1660 0 NA NA NA NA NA NA 1356 2467 0 NA NA NA NA NA NA 4224 9149 281 NA NA NA NA NA NA 2975 6988 360 NA NA NA NA NA 
1769900400.0 39634.21 NA 714 718 284 NA NA NA NA NA NA 1118 1090 369 NA NA NA NA NA NA 4578 4336 787 NA NA NA NA NA NA 3741 1711 645 NA NA NA NA NA 
1769900400.0 39634.99 NA 946 1111 1069 0 NA NA NA NA NA 1423 1635 1729 0 NA NA NA NA NA 3744 2015 7468 290 NA NA NA NA NA 3189 1502 3345 404 NA NA NA NA 
1769900400.0 39634.9921 NA 773 853 639 284 NA NA NA NA NA 1222 1343 1058 378 NA NA NA NA NA 3876 1487 4249 792 NA NA NA NA NA 3864 980 2007 668 NA NA NA NA 
1769900400.0 39634.999 NA 449 654 620 0 NA NA NA NA NA 733 870 885 0 NA NA NA NA NA 1549 1142 2335 287 NA NA NA NA NA 2081 954 2334 391 NA NA NA NA 
1769900400.0 39661.97 906 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 4671 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 
1769900400.0 39834.0 159 373 503 0 NA NA NA NA NA 246 491 686 0 NA NA NA NA NA 3551 830 1284 259 NA NA NA NA NA 2579 835 1544 323 NA NA NA NA NA 
1769900400.0 4.17 NA 84 348 0 208 NA NA NA NA NA 148 499 0 323 NA NA NA NA NA 80 1593 163 419 NA NA NA NA NA 149 1493 223 566 NA NA NA NA 
1769900400.0 4.22 NA 175 124 129 0 NA NA NA NA NA 306 184 195 0 NA NA NA NA NA 440 135 125 104 NA NA NA NA NA 672 242 217 139 NA NA NA NA 
1769900400.0 4.23 NA 117 374 0 NA NA NA NA NA NA 191 498 0 NA NA NA NA NA NA 146 1402 224 NA NA NA NA NA NA 349 1309 354 NA NA NA NA NA 
1769900400.0 4.24 NA 114 363 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 122 1369 155 NA NA NA NA NA NA 263 1636 189 NA NA NA NA NA 
1769900400.0 4.25 NA 111 355 0 NA NA NA NA NA NA 174 488 0 NA NA NA NA NA NA 121 1564 194 NA NA NA NA NA NA 190 1425 267 NA NA NA NA NA 
1769900400.0 4.26 NA 110 360 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 117 1606 228 NA NA NA NA NA NA 207 1243 336 NA NA NA NA NA 
1769900400.0 4.27 NA 117 375 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 155 1775 256 NA NA NA NA NA NA 295 1474 389 NA NA NA NA NA 
1769900400.0 4.28 NA 119 350 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 135 1726 854 NA NA NA NA NA NA 550 2293 1020 NA NA NA NA NA 
1769900400.0 4.29 NA 87 359 0 214 NA NA NA NA NA 152 511 0 337 NA NA NA NA NA 84 1713 168 435 NA NA NA NA NA 178 1123 279 577 NA NA NA NA 
1769900400.0 4.34 NA 125 371 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 147 1708 219 NA NA NA NA NA NA 302 1514 343 NA NA NA NA NA 
1769900400.0 4.36 NA 105 362 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 167 1601 178 NA NA NA NA NA NA 238 1140 254 NA NA NA NA NA 
1769900400.0 4.37 NA 113 386 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 143 1926 202 NA NA NA NA NA NA 318 1191 236 NA NA NA NA NA 
1769900400.0 4.4 NA 83 428 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 99 1764 191 NA NA NA NA NA NA 205 1258 246 NA NA NA NA NA 
1769900400.0 4.41 NA 86 422 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 99 2050 151 NA NA NA NA NA NA 249 1191 180 NA NA NA NA NA 
1769900400.0 4.42 NA 89 457 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 96 2604 196 NA NA NA NA NA NA 187 1295 306 NA NA NA NA NA 
1769900400.0 4.43 NA 90 409 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 96 1833 196 NA NA NA NA NA NA 167 1397 272 NA NA NA NA NA 
1769900400.0 4.44 NA 85 440 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 98 2098 160 NA NA NA NA NA NA 205 1229 220 NA NA NA NA NA 
1769900400.0 4.45 NA 88 447 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 116 2609 163 NA NA NA NA NA NA 191 1274 192 NA NA NA NA NA 
1769900400.0 4.51 NA 89 439 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 94 2128 153 NA NA NA NA NA NA 229 1196 187 NA NA NA NA NA 
1769900400.0 4.52 NA 86 458 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 108 2820 164 NA NA NA NA NA NA 186 1384 192 NA NA NA NA NA 
1769900400.0 4.53 NA 90 460 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 100 2507 168 NA NA NA NA NA NA 142 1206 246 NA NA NA NA NA 
1769900400.0 4.54 NA 86 453 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 115 2495 148 NA NA NA NA NA NA 203 1251 172 NA NA NA NA NA 
1769900400.0 4.55 NA 86 453 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 102 3380 185 NA NA NA NA NA NA 218 1555 262 NA NA NA NA NA 
1769900400.0 4.57 NA 112 451 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 137 3426 191 NA NA NA NA NA NA 227 1577 243 NA NA NA NA NA 
1769900400.0 4.58 NA 108 446 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 121 2129 163 NA NA NA NA NA NA 187 1150 225 NA NA NA NA NA 
1769900400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 1348 218 NA NA NA NA NA NA NA 1334 253 NA NA NA NA NA NA 
1769900400.0 4.61 NA 82 451 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 115 2570 166 NA NA NA NA NA NA 215 1269 231 NA NA NA NA NA 
1769900400.0 4.62 NA 84 456 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 111 2606 161 NA NA NA NA NA NA 235 1294 190 NA NA NA NA NA 
1769900400.0 4.63 NA 87 459 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 118 2709 165 NA NA NA NA NA NA 227 1249 220 NA NA NA NA NA 
1769900400.0 4.64 NA 85 458 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 111 2638 165 NA NA NA NA NA NA 226 1209 234 NA NA NA NA NA 
1769900400.0 4.65 NA 83 463 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 123 4027 154 NA NA NA NA NA NA 187 1758 208 NA NA NA NA NA 
1769900400.0 4.67 NA 116 465 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 154 3444 155 NA NA NA NA NA NA 280 1616 195 NA NA NA NA NA 
1769900400.0 4.68 NA 101 460 0 NA NA NA NA NA NA 168 707 0 NA NA NA NA NA NA 136 2469 160 NA NA NA NA NA NA 272 1294 203 NA NA NA NA NA 
1769900400.0 4.71 NA 87 453 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 89 1904 154 NA NA NA NA NA NA 240 1065 192 NA NA NA NA NA 
1769900400.0 4.72 NA 87 454 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 96 2293 157 NA NA NA NA NA NA 268 1237 206 NA NA NA NA NA 
1769900400.0 4.73 NA 90 453 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 119 2924 166 NA NA NA NA NA NA 157 1418 202 NA NA NA NA NA 
1769900400.0 4.74 NA 89 455 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 110 2460 164 NA NA NA NA NA NA 168 1259 221 NA NA NA NA NA 
1769900400.0 4.75 NA 83 456 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 115 3040 175 NA NA NA NA NA NA 204 1433 208 NA NA NA NA NA 
1769900400.0 4.76 NA 113 447 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 152 3478 199 NA NA NA NA NA NA 284 1573 253 NA NA NA NA NA 
1769900400.0 4.77 NA 108 449 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 158 3498 201 NA NA NA NA NA NA 403 1590 246 NA NA NA NA NA 
1769900400.0 4.78 NA 105 461 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 131 2735 145 NA NA NA NA NA NA 279 1230 171 NA NA NA NA NA 
1769900400.0 4000.0 NA 200 401 NA NA NA NA NA NA NA 280 534 NA NA NA NA NA NA NA 849 1815 NA NA NA NA NA NA NA 446 1101 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 219 417 NA NA NA NA NA NA NA 334 578 NA NA NA NA NA NA NA 434 1251 NA NA NA NA NA NA NA 585 1179 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 202 387 NA NA NA NA NA NA NA 275 520 NA NA NA NA NA NA NA 731 1192 NA NA NA NA NA NA NA 393 1033 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 166 356 NA NA NA NA NA NA NA 268 537 NA NA NA NA NA NA NA 868 1469 NA NA NA NA NA NA NA 480 1346 NA NA NA NA NA NA 
1769900400.0 4006.0 115 229 418 NA NA NA NA NA NA 209 340 588 NA NA NA NA NA NA 494 378 1054 NA NA NA NA NA NA 480 424 1031 NA NA NA NA NA NA 
1769900400.0 4007.0 110 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 369 75 706 NA NA NA NA NA NA 384 173 990 NA NA NA NA NA NA 
1769900400.0 4008.0 113 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 325 73 661 NA NA NA NA NA NA 402 198 925 NA NA NA NA NA NA 
1769900400.0 40234.0 150 381 498 0 NA NA NA NA NA 243 512 700 0 NA NA NA NA NA 3590 841 1306 271 NA NA NA NA NA 3570 925 1612 404 NA NA NA NA NA 
1769900400.0 40634.0 140 382 511 0 NA NA NA NA NA 243 497 688 0 NA NA NA NA NA 3141 787 1241 267 NA NA NA NA NA 2701 727 1648 364 NA NA NA NA NA 
1769900400.0 43.0 NA 198 379 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 831 1577 223 NA NA NA NA NA NA 367 1088 264 NA NA NA NA NA 
1769900400.0 44.0 NA 198 365 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 864 1524 205 NA NA NA NA NA NA 385 1259 277 NA NA NA NA NA 
1769900400.0 45.0 NA 198 388 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 800 1518 226 NA NA NA NA NA NA 376 1104 263 NA NA NA NA NA 
1769900400.0 5.1 402 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 500 116 NA NA NA NA NA NA NA 706 143 NA NA NA NA NA NA NA 
1769900400.0 5.2 315 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 409 110 NA NA NA NA NA NA NA 552 152 NA NA NA NA NA NA NA 
1769900400.0 5.3 310 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 433 112 NA NA NA NA NA NA NA 841 152 NA NA NA NA NA NA NA 
1769900400.0 5.4 363 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 471 113 NA NA NA NA NA NA NA 775 142 NA NA NA NA NA NA NA 
1769900400.0 5.5 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 446 123 NA NA NA NA NA NA NA 619 204 NA NA NA NA NA NA NA 
1769900400.0 5.6 355 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 486 113 NA NA NA NA NA NA NA 739 140 NA NA NA NA NA NA NA 
1769900400.0 5.7 385 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 472 124 NA NA NA NA NA NA NA 920 201 NA NA NA NA NA NA NA 
1769900400.0 500199.0 285 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 278 391 0 NA NA NA NA NA NA 422 525 0 NA NA NA NA NA NA 1496 1087 240 NA NA NA NA NA NA 772 1042 287 NA NA NA NA NA 
1769900400.0 500200.1 162 272 321 NA NA NA NA NA NA 254 378 417 NA NA NA NA NA NA 1046 329 994 NA NA NA NA NA NA 734 450 1102 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 286 410 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 1614 1239 278 NA NA NA NA NA NA 732 1175 348 NA NA NA NA NA 
1769900400.0 500203.0 NA 278 400 0 NA NA NA NA NA NA 413 578 0 NA NA NA NA NA NA 1651 1289 250 NA NA NA NA NA NA 842 1236 334 NA NA NA NA NA 
1769900400.0 500204.0 NA 273 400 0 NA NA NA NA NA NA 422 551 0 NA NA NA NA NA NA 1799 1107 255 NA NA NA NA NA NA 913 1010 324 NA NA NA NA NA 
1769900400.0 500205.0 NA 295 386 0 NA NA NA NA NA NA 416 563 0 NA NA NA NA NA NA 1579 1144 205 NA NA NA NA NA NA 756 984 263 NA NA NA NA NA 
1769900400.0 500206.0 NA 271 415 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 1598 1199 235 NA NA NA NA NA NA 957 1179 284 NA NA NA NA NA 
1769900400.0 500207.0 NA 275 375 0 NA NA NA NA NA NA 421 550 0 NA NA NA NA NA NA 1590 1196 241 NA NA NA NA NA NA 1075 1182 275 NA NA NA NA NA 
1769900400.0 50200.0 NA 282 497 0 NA NA NA NA NA NA 428 690 0 NA NA NA NA NA NA 630 1304 234 NA NA NA NA NA NA 564 1472 318 NA NA NA NA NA 
1769900400.0 50202.0 NA 281 492 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 647 1378 238 NA NA NA NA NA NA 560 1450 318 NA NA NA NA NA 
1769900400.0 50203.0 NA 286 496 0 NA NA NA NA NA NA 425 731 0 NA NA NA NA NA NA 646 1369 236 NA NA NA NA NA NA 556 1191 316 NA NA NA NA NA 
1769900400.0 50204.0 NA 258 477 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 743 1276 223 NA NA NA NA NA NA 589 1266 282 NA NA NA NA NA 
1769900400.0 50205.0 NA 251 481 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 757 1394 230 NA NA NA NA NA NA 697 1381 329 NA NA NA NA NA 
1769900400.0 50206.0 NA 297 505 0 NA NA NA NA NA NA 426 712 0 NA NA NA NA NA NA 614 1279 243 NA NA NA NA NA NA 522 1169 332 NA NA NA NA NA 
1769900400.0 50207.0 NA 284 498 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 595 1183 224 NA NA NA NA NA NA 559 1174 303 NA NA NA NA NA 
1769900400.0 50208.0 NA 282 505 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 760 1888 242 NA NA NA NA NA NA 695 1510 340 NA NA NA NA NA 
1769900400.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1314 75 NA NA NA NA NA NA NA 817 100 NA NA NA NA NA NA NA 
1769900400.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 109 87 NA NA NA NA NA NA NA 143 144 NA NA NA NA NA NA NA 
1769900400.0 505.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 115 87 NA NA NA NA NA NA NA 144 145 NA NA NA NA NA NA NA 
1769900400.0 506.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 112 84 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 
1769900400.0 507.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 657 85 NA NA NA NA NA NA NA 465 120 NA NA NA NA NA NA NA 
1769900400.0 508.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 110 75 NA NA NA NA NA NA NA 190 99 NA NA NA NA NA NA NA 
1769900400.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 106 86 NA NA NA NA NA NA NA 174 149 NA NA NA NA NA NA NA 
1769900400.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1331 79 NA NA NA NA NA NA NA 1039 114 NA NA NA NA NA NA NA 
1769900400.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2688 83 NA NA NA NA NA NA NA 6531 149 NA NA NA NA NA NA NA 
1769900400.0 512.0 27 85 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 3599 133 91 NA NA NA NA NA NA 2603 189 145 NA NA NA NA NA NA 
1769900400.0 513.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 939 151 88 NA NA NA NA NA NA 386 169 161 NA NA NA NA NA NA 
1769900400.0 514.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 511 109 78 NA NA NA NA NA NA 219 145 99 NA NA NA NA NA NA 
1769900400.0 515.0 62 79 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3749 117 82 NA NA NA NA NA NA 3267 192 147 NA NA NA NA NA NA 
1769900400.0 516.0 27 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5014 124 92 NA NA NA NA NA NA 6975 207 167 NA NA NA NA NA NA 
