Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 518.0 29 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3933 155 117 NA NA NA NA NA NA 4576 211 153 NA NA NA NA NA NA 
1765666800.0 519.0 28 81 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 4147 145 118 NA NA NA NA NA NA 4635 187 172 NA NA NA NA NA NA 
1765666800.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 661 135 117 NA NA NA NA NA NA 279 194 156 NA NA NA NA NA NA 
1765666800.0 521.0 29 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4426 130 114 NA NA NA NA NA NA 6457 215 149 NA NA NA NA NA NA 
1765666800.0 522.0 62 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 1262 129 95 NA NA NA NA NA NA 456 175 130 NA NA NA NA NA NA 
1765666800.0 523.0 62 85 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1451 122 115 NA NA NA NA NA NA 525 185 159 NA NA NA NA NA NA 
1765666800.0 524.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 714 114 117 NA NA NA NA NA NA 309 169 162 NA NA NA NA NA NA 
1765666800.0 525.0 29 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4867 122 112 NA NA NA NA NA NA 4509 168 158 NA NA NA NA NA NA 
1765666800.0 526.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4109 138 101 NA NA NA NA NA NA 4668 207 142 NA NA NA NA NA NA 
1765666800.0 527.0 61 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 737 136 110 NA NA NA NA NA NA 385 270 152 NA NA NA NA NA NA 
1765666800.0 528.0 30 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3746 101 128 NA NA NA NA NA NA 3627 161 217 NA NA NA NA NA NA 
1765666800.0 529.0 29 81 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4672 130 126 NA NA NA NA NA NA 4919 201 198 NA NA NA NA NA NA 
1765666800.0 530.0 61 82 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 698 115 100 NA NA NA NA NA NA 312 156 137 NA NA NA NA NA NA 
1765666800.0 531.0 106 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 231 145 NA NA NA NA NA NA NA 
1765666800.0 534.0 227 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1130 126 NA NA NA NA NA NA NA 1684 187 NA NA NA NA NA NA NA 
1765666800.0 535.0 95 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 819 101 NA NA NA NA NA NA NA 717 139 NA NA NA NA NA NA NA 
1765666800.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 125 107 NA NA NA NA NA NA NA 309 149 NA NA NA NA NA NA NA 
1765666800.0 537.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2375 101 NA NA NA NA NA NA NA 1108 137 NA NA NA NA NA NA NA 
1765666800.0 538.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4578 132 NA NA NA NA NA NA NA 5167 208 NA NA NA NA NA NA NA 
1765666800.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 11860 102 NA NA NA NA NA NA NA 27291 149 NA NA NA NA NA NA NA 
1765666800.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 94 NA NA NA NA NA NA NA 243 124 NA NA NA NA NA NA NA 
1765666800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA 
1765666800.0 546.0 78 99 NA NA NA NA NA NA NA 120 168 NA NA NA NA NA NA NA 131 196 NA NA NA NA NA NA NA 273 233 NA NA NA NA NA NA NA 
1765666800.0 547.0 30 89 97 NA NA NA NA NA NA 101 125 165 NA NA NA NA NA NA 3833 180 169 NA NA NA NA NA NA 4577 199 214 NA NA NA NA NA NA 
1765666800.0 548.0 61 90 99 NA NA NA NA NA NA 102 131 171 NA NA NA NA NA NA 586 191 179 NA NA NA NA NA NA 215 192 238 NA NA NA NA NA NA 
1765666800.0 551.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1755 226 105 NA NA NA NA NA NA 622 226 135 NA NA NA NA NA NA 
1765666800.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 634 128 113 NA NA NA NA NA NA 259 185 152 NA NA NA NA NA NA 
1765666800.0 554.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 2942 134 95 NA NA NA NA NA NA 900 159 128 NA NA NA NA NA NA 
1765666800.0 555.0 61 89 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 2103 132 106 NA NA NA NA NA NA 642 174 148 NA NA NA NA NA NA 
1765666800.0 556.0 61 91 0 NA NA NA NA NA NA 100 130 0 NA NA NA NA NA NA 627 175 114 NA NA NA NA NA NA 331 177 160 NA NA NA NA NA NA 
1765666800.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 245 174 NA NA NA NA NA NA NA 
1765666800.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 162 99 NA NA NA NA NA NA NA 166 147 NA NA NA NA NA NA NA 
1765666800.0 562.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 618 165 102 NA NA NA NA NA NA 441 211 137 NA NA NA NA NA NA 
1765666800.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 245 101 NA NA NA NA NA NA NA 282 144 NA NA NA NA NA NA NA 
1765666800.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 255 110 NA NA NA NA NA NA NA 265 155 NA NA NA NA NA NA NA 
1765666800.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 191 103 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 
1765666800.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 448 93 NA NA NA NA NA NA NA 374 125 NA NA NA NA NA NA NA 
1765666800.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 450 124 NA NA NA NA NA NA NA 443 181 NA NA NA NA NA NA NA 
1765666800.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 299 109 NA NA NA NA NA NA NA 208 155 NA NA NA NA NA NA NA 
1765666800.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 186 101 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 
1765666800.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 194 156 NA NA NA NA NA NA NA 
1765666800.0 6.0 NA 170 346 0 NA NA NA NA NA NA 245 480 0 NA NA NA NA NA NA 873 1169 251 NA NA NA NA NA NA 494 1114 299 NA NA NA NA NA 
1765666800.0 7.0 116 149 180 100 0 NA NA NA NA 190 215 287 154 0 NA NA NA NA 444 171 333 148 143 NA NA NA NA 673 216 418 224 192 NA NA NA NA 
1765666800.0 7.1 115 146 179 110 0 NA NA NA NA 191 212 285 166 0 NA NA NA NA 682 154 308 191 134 NA NA NA NA 766 226 494 320 163 NA NA NA NA 
1765666800.0 7.2 116 229 273 112 0 NA NA NA NA 191 346 437 174 0 NA NA NA NA 407 499 459 196 154 NA NA NA NA 479 394 506 355 192 NA NA NA NA 
1765666800.0 7.21 116 233 275 116 0 NA NA NA NA 191 367 436 173 0 NA NA NA NA 426 492 427 207 172 NA NA NA NA 686 410 491 343 222 NA NA NA NA 
1765666800.0 7.22 120 178 232 114 0 NA NA NA NA 190 306 355 167 0 NA NA NA NA 298 164 242 109 95 NA NA NA NA 339 180 375 144 117 NA NA NA NA 
1765666800.0 7.23 127 194 267 118 0 NA NA NA NA 210 292 423 182 0 NA NA NA NA 726 295 438 190 147 NA NA NA NA 1084 273 880 255 180 NA NA NA NA 
1765666800.0 7.24 125 198 268 110 0 NA NA NA NA 201 308 415 168 0 NA NA NA NA 472 168 255 93 116 NA NA NA NA 517 126 310 130 146 NA NA NA NA 
1765666800.0 7.3 120 216 268 115 0 NA NA NA NA 191 314 439 167 0 NA NA NA NA 503 269 287 119 114 NA NA NA NA 485 300 359 196 145 NA NA NA NA 
1765666800.0 7.4 119 229 273 114 0 NA NA NA NA 191 329 451 170 0 NA NA NA NA 433 545 459 191 168 NA NA NA NA 679 465 543 286 220 NA NA NA NA 
1765666800.0 8.0 NA 163 193 97 0 NA NA NA NA NA 232 288 148 0 NA NA NA NA NA 733 380 121 144 NA NA NA NA NA 354 373 201 189 NA NA NA NA 
1765666800.0 8.1 85 258 289 96 0 NA NA NA NA 189 427 474 150 0 NA NA NA NA 331 836 394 121 181 NA NA NA NA 653 362 471 226 223 NA NA NA NA 
1765666800.0 8.2 130 223 283 95 0 NA NA NA NA 198 343 442 149 0 NA NA NA NA 694 377 471 128 161 NA NA NA NA 957 249 544 186 209 NA NA NA NA 
1765666800.0 9.0 NA 198 396 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 751 1523 186 NA NA NA NA NA NA 342 847 222 NA NA NA NA NA 
