Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 4.26 NA 116 377 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 247 2719 374 NA NA NA NA NA NA 428 1719 532 NA NA NA NA NA 
1728770400.0 4.27 NA 118 376 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 254 3009 421 NA NA NA NA NA NA 562 2070 475 NA NA NA NA NA 
1728770400.0 4.28 NA 125 359 0 NA NA NA NA NA NA 178 479 0 NA NA NA NA NA NA 240 2551 1396 NA NA NA NA NA NA 648 3654 1970 NA NA NA NA NA 
1728770400.0 4.29 NA 93 373 0 247 NA NA NA NA NA 150 495 0 326 NA NA NA NA NA 181 2682 316 822 NA NA NA NA NA 285 2003 409 1103 NA NA NA NA 
1728770400.0 4.34 NA 126 383 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 251 2749 383 NA NA NA NA NA NA 347 1825 420 NA NA NA NA NA 
1728770400.0 4.36 NA 111 341 0 NA NA NA NA NA NA 175 507 0 NA NA NA NA NA NA 243 2896 306 NA NA NA NA NA NA 407 2294 369 NA NA NA NA NA 
1728770400.0 4.37 NA 118 382 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 251 3306 359 NA NA NA NA NA NA 370 2046 545 NA NA NA NA NA 
1728770400.0 4.4 NA 88 435 0 NA NA NA NA NA NA 145 681 0 NA NA NA NA NA NA 152 3032 296 NA NA NA NA NA NA 245 2647 345 NA NA NA NA NA 
1728770400.0 4.41 NA 88 447 0 NA NA NA NA NA NA 147 685 0 NA NA NA NA NA NA 186 3914 307 NA NA NA NA NA NA 433 2350 355 NA NA NA NA NA 
1728770400.0 4.42 NA 88 463 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 198 4374 301 NA NA NA NA NA NA 407 2045 334 NA NA NA NA NA 
1728770400.0 4.43 NA 91 433 0 NA NA NA NA NA NA 152 667 0 NA NA NA NA NA NA 154 2868 292 NA NA NA NA NA NA 456 1983 344 NA NA NA NA NA 
1728770400.0 4.44 NA 89 437 0 NA NA NA NA NA NA 147 692 0 NA NA NA NA NA NA 158 3391 285 NA NA NA NA NA NA 278 1783 313 NA NA NA NA NA 
1728770400.0 4.45 NA 90 456 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 195 4927 302 NA NA NA NA NA NA 395 2589 345 NA NA NA NA NA 
1728770400.0 4.51 NA 89 457 0 NA NA NA NA NA NA 148 715 0 NA NA NA NA NA NA 203 4048 306 NA NA NA NA NA NA 361 2165 357 NA NA NA NA NA 
1728770400.0 4.52 NA 87 456 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 198 4903 298 NA NA NA NA NA NA 407 2186 328 NA NA NA NA NA 
1728770400.0 4.53 NA 88 455 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 205 4805 305 NA NA NA NA NA NA 410 2580 350 NA NA NA NA NA 
1728770400.0 4.54 NA 88 457 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 199 4650 302 NA NA NA NA NA NA 345 2135 349 NA NA NA NA NA 
1728770400.0 4.55 NA 83 449 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 198 6017 312 NA NA NA NA NA NA 438 2677 372 NA NA NA NA NA 
1728770400.0 4.57 NA 111 457 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 280 5548 320 NA NA NA NA NA NA 542 2364 736 NA NA NA NA NA 
1728770400.0 4.58 NA 108 447 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 218 3631 332 NA NA NA NA NA NA 266 2210 472 NA NA NA NA NA 
1728770400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2080 389 NA NA NA NA NA NA NA 2241 500 NA NA NA NA NA NA 
1728770400.0 4.61 NA 88 445 0 NA NA NA NA NA NA 148 717 0 NA NA NA NA NA NA 187 4784 313 NA NA NA NA NA NA 436 2348 469 NA NA NA NA NA 
1728770400.0 4.62 NA 88 453 0 NA NA NA NA NA NA 149 681 0 NA NA NA NA NA NA 198 4506 289 NA NA NA NA NA NA 350 2097 316 NA NA NA NA NA 
1728770400.0 4.63 NA 87 447 0 NA NA NA NA NA NA 145 715 0 NA NA NA NA NA NA 177 5202 288 NA NA NA NA NA NA 267 2244 316 NA NA NA NA NA 
1728770400.0 4.64 NA 88 458 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 202 5067 306 NA NA NA NA NA NA 425 2580 356 NA NA NA NA NA 
1728770400.0 4.65 NA 83 462 0 NA NA NA NA NA NA 151 742 0 NA NA NA NA NA NA 203 6971 304 NA NA NA NA NA NA 717 2953 362 NA NA NA NA NA 
1728770400.0 4.67 NA 115 454 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 279 5701 295 NA NA NA NA NA NA 532 2478 323 NA NA NA NA NA 
1728770400.0 4.68 NA 106 456 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 243 4324 306 NA NA NA NA NA NA 480 2041 371 NA NA NA NA NA 
1728770400.0 4.71 NA 88 449 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 177 3568 301 NA NA NA NA NA NA 328 2154 347 NA NA NA NA NA 
1728770400.0 4.72 NA 88 449 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 202 4173 310 NA NA NA NA NA NA 323 2055 378 NA NA NA NA NA 
1728770400.0 4.73 NA 86 450 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 193 4973 329 NA NA NA NA NA NA 474 2175 449 NA NA NA NA NA 
1728770400.0 4.74 NA 88 450 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 193 4252 300 NA NA NA NA NA NA 318 2066 333 NA NA NA NA NA 
1728770400.0 4.75 NA 88 456 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 195 5130 299 NA NA NA NA NA NA 295 2266 328 NA NA NA NA NA 
1728770400.0 4.76 NA 113 452 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 281 5371 300 NA NA NA NA NA NA 419 2448 328 NA NA NA NA NA 
1728770400.0 4.77 NA 115 461 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 261 5375 331 NA NA NA NA NA NA 431 2279 404 NA NA NA NA NA 
1728770400.0 4.78 NA 104 447 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 226 5280 287 NA NA NA NA NA NA 338 2324 315 NA NA NA NA NA 
1728770400.0 4000.0 NA 198 395 NA NA NA NA NA NA NA 283 549 NA NA NA NA NA NA NA 1480 3388 NA NA NA NA NA NA NA 680 2069 NA NA NA NA NA NA 
1728770400.0 4001.0 NA 239 427 NA NA NA NA NA NA NA 334 572 NA NA NA NA NA NA NA 593 1851 NA NA NA NA NA NA NA 753 2388 NA NA NA NA NA NA 
1728770400.0 4002.0 NA 200 383 NA NA NA NA NA NA NA 272 531 NA NA NA NA NA NA NA 1296 2177 NA NA NA NA NA NA NA 709 1769 NA NA NA NA NA NA 
1728770400.0 4003.0 NA 199 385 NA NA NA NA NA NA NA 272 546 NA NA NA NA NA NA NA 1306 2368 NA NA NA NA NA NA NA 651 1936 NA NA NA NA NA NA 
1728770400.0 4006.0 124 239 429 NA NA NA NA NA NA 206 325 585 NA NA NA NA NA NA 769 630 1838 NA NA NA NA NA NA 759 540 1678 NA NA NA NA NA NA 
1728770400.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 538 140 1142 NA NA NA NA NA NA 1099 375 1842 NA NA NA NA NA NA 
1728770400.0 4008.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 526 121 1089 NA NA NA NA NA NA 921 256 1690 NA NA NA NA NA NA 
1728770400.0 40234.0 164 389 504 0 NA NA NA NA NA 238 509 715 0 NA NA NA NA NA 6782 1471 2485 558 NA NA NA NA NA 6019 1408 3697 903 NA NA NA NA NA 
1728770400.0 40634.0 169 384 520 0 NA NA NA NA NA 249 490 685 0 NA NA NA NA NA 5872 1443 2460 563 NA NA NA NA NA 5632 1315 3068 990 NA NA NA NA NA 
1728770400.0 43.0 NA 196 388 0 NA NA NA NA NA NA 263 546 0 NA NA NA NA NA NA 1297 2820 434 NA NA NA NA NA NA 545 1864 565 NA NA NA NA NA 
1728770400.0 44.0 NA 191 376 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1292 2504 376 NA NA NA NA NA NA 716 1781 411 NA NA NA NA NA 
1728770400.0 45.0 NA 200 389 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 1363 2512 393 NA NA NA NA NA NA 656 1783 434 NA NA NA NA NA 
1728770400.0 5.1 399 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1007 236 NA NA NA NA NA NA NA 1678 290 NA NA NA NA NA NA NA 
1728770400.0 5.2 352 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 780 222 NA NA NA NA NA NA NA 1089 281 NA NA NA NA NA NA NA 
1728770400.0 5.3 352 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 817 221 NA NA NA NA NA NA NA 1168 273 NA NA NA NA NA NA NA 
1728770400.0 5.4 429 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 908 238 NA NA NA NA NA NA NA 1537 310 NA NA NA NA NA NA NA 
1728770400.0 5.5 425 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 877 239 NA NA NA NA NA NA NA 1400 304 NA NA NA NA NA NA NA 
1728770400.0 5.6 432 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 940 240 NA NA NA NA NA NA NA 1412 323 NA NA NA NA NA NA NA 
1728770400.0 5.7 433 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 891 258 NA NA NA NA NA NA NA 1421 377 NA NA NA NA NA NA NA 
1728770400.0 500199.0 277 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 
1728770400.0 500200.0 NA 278 411 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 2754 1859 363 NA NA NA NA NA NA 1146 1587 393 NA NA NA NA NA 
1728770400.0 500200.1 162 262 327 NA NA NA NA NA NA 255 365 421 NA NA NA NA NA NA 1834 495 1575 NA NA NA NA NA NA 1306 525 1346 NA NA NA NA NA NA 
1728770400.0 500202.0 NA 278 406 0 NA NA NA NA NA NA 414 538 0 NA NA NA NA NA NA 3314 2109 391 NA NA NA NA NA NA 1404 1648 466 NA NA NA NA NA 
1728770400.0 500203.0 NA 277 406 0 NA NA NA NA NA NA 405 550 0 NA NA NA NA NA NA 3094 2014 377 NA NA NA NA NA NA 1277 1507 422 NA NA NA NA NA 
1728770400.0 500204.0 NA 280 413 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 2844 1896 388 NA NA NA NA NA NA 1176 2196 468 NA NA NA NA NA 
1728770400.0 500205.0 NA 283 418 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 2928 1835 382 NA NA NA NA NA NA 1217 1637 449 NA NA NA NA NA 
1728770400.0 500206.0 NA 267 421 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 2912 1993 395 NA NA NA NA NA NA 1214 1841 476 NA NA NA NA NA 
1728770400.0 500207.0 NA 275 399 0 NA NA NA NA NA NA 411 560 0 NA NA NA NA NA NA 2428 1947 364 NA NA NA NA NA NA 1331 2095 409 NA NA NA NA NA 
1728770400.0 50200.0 NA 287 518 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 970 2242 419 NA NA NA NA NA NA 837 2057 699 NA NA NA NA NA 
1728770400.0 50202.0 NA 283 510 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 1044 2375 399 NA NA NA NA NA NA 927 1825 458 NA NA NA NA NA 
1728770400.0 50203.0 NA 292 526 0 NA NA NA NA NA NA 421 692 0 NA NA NA NA NA NA 1019 2232 418 NA NA NA NA NA NA 953 1937 541 NA NA NA NA NA 
1728770400.0 50204.0 NA 289 515 0 NA NA NA NA NA NA 405 702 0 NA NA NA NA NA NA 974 2291 390 NA NA NA NA NA NA 753 2306 437 NA NA NA NA NA 
1728770400.0 50205.0 NA 285 513 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 988 2226 413 NA NA NA NA NA NA 800 1850 509 NA NA NA NA NA 
1728770400.0 50206.0 NA 292 515 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 967 2240 419 NA NA NA NA NA NA 677 2140 565 NA NA NA NA NA 
1728770400.0 50207.0 NA 290 509 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 994 2216 401 NA NA NA NA NA NA 703 2141 522 NA NA NA NA NA 
1728770400.0 50208.0 NA 303 533 0 NA NA NA NA NA NA 430 717 0 NA NA NA NA NA NA 1065 3085 402 NA NA NA NA NA NA 749 2593 453 NA NA NA NA NA 
1728770400.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2442 165 NA NA NA NA NA NA NA 2710 250 NA NA NA NA NA NA NA 
1728770400.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 212 159 NA NA NA NA NA NA NA 307 220 NA NA NA NA NA NA NA 
1728770400.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 218 161 NA NA NA NA NA NA NA 308 257 NA NA NA NA NA NA NA 
1728770400.0 506.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 209 170 NA NA NA NA NA NA NA 293 296 NA NA NA NA NA NA NA 
1728770400.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1257 159 NA NA NA NA NA NA NA 1546 211 NA NA NA NA NA NA NA 
1728770400.0 508.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 205 154 NA NA NA NA NA NA NA 316 215 NA NA NA NA NA NA NA 
1728770400.0 509.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 199 168 NA NA NA NA NA NA NA 272 256 NA NA NA NA NA NA NA 
1728770400.0 510.0 88 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2439 176 NA NA NA NA NA NA NA 2622 311 NA NA NA NA NA NA NA 
1728770400.0 511.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 6766 159 NA NA NA NA NA NA NA 14866 221 NA NA NA NA NA NA NA 
1728770400.0 512.0 62 85 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4891 271 159 NA NA NA NA NA NA 9210 396 290 NA NA NA NA NA NA 
1728770400.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1799 229 157 NA NA NA NA NA NA 890 304 254 NA NA NA NA NA NA 
1728770400.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1027 185 135 NA NA NA NA NA NA 441 179 162 NA NA NA NA NA NA 
1728770400.0 515.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5388 206 141 NA NA NA NA NA NA 4299 243 173 NA NA NA NA NA NA 
1728770400.0 516.0 61 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5049 202 156 NA NA NA NA NA NA 9019 586 239 NA NA NA NA NA NA 
1728770400.0 517.0 61 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1006 204 157 NA NA NA NA NA NA 520 277 238 NA NA NA NA NA NA 
1728770400.0 518.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5199 212 162 NA NA NA NA NA NA 5229 324 289 NA NA NA NA NA NA 
1728770400.0 519.0 62 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5084 201 161 NA NA NA NA NA NA 9047 418 300 NA NA NA NA NA NA 
1728770400.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1011 208 145 NA NA NA NA NA NA 529 281 178 NA NA NA NA NA NA 
1728770400.0 521.0 61 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5034 172 155 NA NA NA NA NA NA 8986 366 278 NA NA NA NA NA NA 
1728770400.0 522.0 62 81 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 1776 169 168 NA NA NA NA NA NA 945 276 246 NA NA NA NA NA NA 
1728770400.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2245 181 143 NA NA NA NA NA NA 985 301 173 NA NA NA NA NA NA 
1728770400.0 524.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1007 171 137 NA NA NA NA NA NA 525 236 164 NA NA NA NA NA NA 
1728770400.0 525.0 62 79 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5015 177 159 NA NA NA NA NA NA 4819 689 253 NA NA NA NA NA NA 
1728770400.0 526.0 62 82 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 6265 171 145 NA NA NA NA NA NA 6427 343 173 NA NA NA NA NA NA 
1728770400.0 527.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1006 169 157 NA NA NA NA NA NA 515 246 222 NA NA NA NA NA NA 
1728770400.0 528.0 62 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 5537 174 154 NA NA NA NA NA NA 4276 526 192 NA NA NA NA NA NA 
1728770400.0 529.0 62 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4940 172 159 NA NA NA NA NA NA 9212 485 317 NA NA NA NA NA NA 
1728770400.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1008 168 136 NA NA NA NA NA NA 500 225 164 NA NA NA NA NA NA 
1728770400.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 163 169 NA NA NA NA NA NA NA 255 245 NA NA NA NA NA NA NA 
1728770400.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1217 161 NA NA NA NA NA NA NA 2368 265 NA NA NA NA NA NA NA 
1728770400.0 535.0 94 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1303 163 NA NA NA NA NA NA NA 975 245 NA NA NA NA NA NA NA 
1728770400.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 252 152 NA NA NA NA NA NA NA 524 200 NA NA NA NA NA NA NA 
1728770400.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3516 162 NA NA NA NA NA NA NA 2343 222 NA NA NA NA NA NA NA 
1728770400.0 538.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 5120 159 NA NA NA NA NA NA NA 7793 256 NA NA NA NA NA NA NA 
1728770400.0 539.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 26549 157 NA NA NA NA NA NA NA 54832 217 NA NA NA NA NA NA NA 
1728770400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 182 170 NA NA NA NA NA NA NA 289 290 NA NA NA NA NA NA NA 
1728770400.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 207 164 NA NA NA NA NA NA NA 327 260 NA NA NA NA NA NA NA 
1728770400.0 546.0 88 101 NA NA NA NA NA NA NA 121 166 NA NA NA NA NA NA NA 220 271 NA NA NA NA NA NA NA 324 379 NA NA NA NA NA NA NA 
1728770400.0 547.0 61 86 98 NA NA NA NA NA NA 102 122 168 NA NA NA NA NA NA 5615 253 260 NA NA NA NA NA NA 14565 554 629 NA NA NA NA NA NA 
1728770400.0 548.0 62 89 100 NA NA NA NA NA NA 102 124 170 NA NA NA NA NA NA 1011 246 262 NA NA NA NA NA NA 484 348 427 NA NA NA NA NA NA 
1728770400.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2209 291 158 NA NA NA NA NA NA 823 229 235 NA NA NA NA NA NA 
1728770400.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1006 211 139 NA NA NA NA NA NA 556 278 164 NA NA NA NA NA NA 
1728770400.0 554.0 61 90 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 4146 217 162 NA NA NA NA NA NA 1327 252 246 NA NA NA NA NA NA 
1728770400.0 555.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3181 199 152 NA NA NA NA NA NA 1241 250 200 NA NA NA NA NA NA 
1728770400.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1014 257 147 NA NA NA NA NA NA 511 301 190 NA NA NA NA NA NA 
1728770400.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 220 162 NA NA NA NA NA NA NA 338 265 NA NA NA NA NA NA NA 
1728770400.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 211 164 NA NA NA NA NA NA NA 291 226 NA NA NA NA NA NA NA 
1728770400.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 931 199 161 NA NA NA NA NA NA 580 267 233 NA NA NA NA NA NA 
1728770400.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 295 159 NA NA NA NA NA NA NA 321 229 NA NA NA NA NA NA NA 
1728770400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 339 170 NA NA NA NA NA NA NA 354 293 NA NA NA NA NA NA NA 
1728770400.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 265 171 NA NA NA NA NA NA NA 344 285 NA NA NA NA NA NA NA 
1728770400.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 648 163 NA NA NA NA NA NA NA 642 260 NA NA NA NA NA NA NA 
1728770400.0 574.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 715 167 NA NA NA NA NA NA NA 569 285 NA NA NA NA NA NA NA 
1728770400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 445 170 NA NA NA NA NA NA NA 402 259 NA NA NA NA NA NA NA 
1728770400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 236 156 NA NA NA NA NA NA NA 298 218 NA NA NA NA NA NA NA 
1728770400.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 165 NA NA NA NA NA NA NA 272 260 NA NA NA NA NA NA NA 
1728770400.0 6.0 NA 169 343 0 NA NA NA NA NA NA 237 474 0 NA NA NA NA NA NA 1084 1478 365 NA NA NA NA NA NA 631 1297 433 NA NA NA NA NA 
1728770400.0 7.0 120 110 186 101 0 NA NA NA NA 192 214 284 156 0 NA NA NA NA 569 229 454 200 224 NA NA NA NA 1045 342 772 356 345 NA NA NA NA 
1728770400.0 7.1 119 147 186 111 0 NA NA NA NA 191 209 291 166 0 NA NA NA NA 935 207 449 249 218 NA NA NA NA 1714 328 696 465 359 NA NA NA NA 
1728770400.0 7.2 117 228 327 110 0 NA NA NA NA 191 351 638 174 0 NA NA NA NA 563 1124 683 253 252 NA NA NA NA 966 710 1140 497 290 NA NA NA NA 
1728770400.0 7.21 117 233 329 112 0 NA NA NA NA 191 359 608 168 0 NA NA NA NA 563 1203 698 249 274 NA NA NA NA 883 789 972 594 412 NA NA NA NA 
1728770400.0 7.22 120 186 232 115 0 NA NA NA NA 189 307 345 169 0 NA NA NA NA 575 378 526 249 232 NA NA NA NA 1138 440 891 379 352 NA NA NA NA 
1728770400.0 7.23 125 191 304 115 0 NA NA NA NA 198 285 509 180 0 NA NA NA NA 1025 362 622 253 263 NA NA NA NA 1185 561 867 501 324 NA NA NA NA 
1728770400.0 7.24 123 196 286 105 0 NA NA NA NA 199 299 489 165 0 NA NA NA NA 1007 383 586 212 247 NA NA NA NA 1268 279 760 300 284 NA NA NA NA 
1728770400.0 7.3 113 209 313 114 0 NA NA NA NA 190 309 608 170 0 NA NA NA NA 868 693 688 250 265 NA NA NA NA 1088 985 1004 518 361 NA NA NA NA 
1728770400.0 7.4 116 219 325 113 0 NA NA NA NA 191 360 628 172 0 NA NA NA NA 558 954 713 256 246 NA NA NA NA 736 763 1080 512 276 NA NA NA NA 
1728770400.0 8.0 NA 162 193 97 0 NA NA NA NA NA 239 292 146 0 NA NA NA NA NA 1053 528 189 217 NA NA NA NA NA 657 493 304 307 NA NA NA NA 
1728770400.0 8.1 120 258 348 95 0 NA NA NA NA 188 437 618 149 0 NA NA NA NA 529 1715 619 173 251 NA NA NA NA 823 614 658 208 288 NA NA NA NA 
1728770400.0 8.2 129 226 319 94 0 NA NA NA NA 199 350 493 146 0 NA NA NA NA 930 559 608 181 260 NA NA NA NA 986 470 896 277 293 NA NA NA NA 
1728770400.0 9.0 NA 196 393 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1378 3081 391 NA NA NA NA NA NA 566 1837 419 NA NA NA NA NA 
