Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 518.0 28 86 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3689 120 99 NA NA NA NA NA NA 3693 208 141 NA NA NA NA NA NA 
1761429600.0 519.0 30 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4671 113 92 NA NA NA NA NA NA 3798 144 134 NA NA NA NA NA NA 
1761429600.0 520.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 501 98 67 NA NA NA NA NA NA 221 102 87 NA NA NA NA NA NA 
1761429600.0 521.0 62 81 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3847 107 87 NA NA NA NA NA NA 1756 165 125 NA NA NA NA NA NA 
1761429600.0 522.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 890 85 82 NA NA NA NA NA NA 360 128 141 NA NA NA NA NA NA 
1761429600.0 523.0 61 86 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 1174 99 77 NA NA NA NA NA NA 434 165 125 NA NA NA NA NA NA 
1761429600.0 524.0 61 82 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 503 78 70 NA NA NA NA NA NA 227 94 90 NA NA NA NA NA NA 
1761429600.0 525.0 59 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3715 85 75 NA NA NA NA NA NA 4208 126 117 NA NA NA NA NA NA 
1761429600.0 526.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3662 81 80 NA NA NA NA NA NA 4071 105 137 NA NA NA NA NA NA 
1761429600.0 527.0 61 84 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 506 88 76 NA NA NA NA NA NA 232 139 114 NA NA NA NA NA NA 
1761429600.0 528.0 59 81 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 3700 84 76 NA NA NA NA NA NA 4154 128 107 NA NA NA NA NA NA 
1761429600.0 529.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4599 105 78 NA NA NA NA NA NA 3910 131 98 NA NA NA NA NA NA 
1761429600.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 507 81 70 NA NA NA NA NA NA 228 104 92 NA NA NA NA NA NA 
1761429600.0 531.0 89 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 80 72 NA NA NA NA NA NA NA 147 99 NA NA NA NA NA NA NA 
1761429600.0 534.0 228 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 588 100 NA NA NA NA NA NA NA 952 142 NA NA NA NA NA NA NA 
1761429600.0 535.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 617 82 NA NA NA NA NA NA NA 483 163 NA NA NA NA NA NA NA 
1761429600.0 536.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 285 130 NA NA NA NA NA NA NA 
1761429600.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1920 78 NA NA NA NA NA NA NA 745 118 NA NA NA NA NA NA NA 
1761429600.0 538.0 91 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3804 91 NA NA NA NA NA NA NA 4555 128 NA NA NA NA NA NA NA 
1761429600.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10559 76 NA NA NA NA NA NA NA 23491 120 NA NA NA NA NA NA NA 
1761429600.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 91 76 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 
1761429600.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 76 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 
1761429600.0 546.0 84 100 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 110 135 NA NA NA NA NA NA NA 186 196 NA NA NA NA NA NA NA 
1761429600.0 547.0 29 90 99 NA NA NA NA NA NA 102 125 165 NA NA NA NA NA NA 4353 138 151 NA NA NA NA NA NA 6658 156 204 NA NA NA NA NA NA 
1761429600.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 474 132 133 NA NA NA NA NA NA 217 162 197 NA NA NA NA NA NA 
1761429600.0 551.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1154 156 79 NA NA NA NA NA NA 423 151 139 NA NA NA NA NA NA 
1761429600.0 552.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 504 103 71 NA NA NA NA NA NA 225 142 88 NA NA NA NA NA NA 
1761429600.0 554.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2307 105 77 NA NA NA NA NA NA 683 142 128 NA NA NA NA NA NA 
1761429600.0 555.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1757 106 76 NA NA NA NA NA NA 619 150 121 NA NA NA NA NA NA 
1761429600.0 556.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 468 127 71 NA NA NA NA NA NA 214 144 92 NA NA NA NA NA NA 
1761429600.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 106 76 NA NA NA NA NA NA NA 133 110 NA NA NA NA NA NA NA 
1761429600.0 561.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 108 77 NA NA NA NA NA NA NA 178 116 NA NA NA NA NA NA NA 
1761429600.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 489 98 76 NA NA NA NA NA NA 244 100 103 NA NA NA NA NA NA 
1761429600.0 570.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 155 76 NA NA NA NA NA NA NA 214 119 NA NA NA NA NA NA NA 
1761429600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 78 NA NA NA NA NA NA NA 157 129 NA NA NA NA NA NA NA 
1761429600.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 132 76 NA NA NA NA NA NA NA 124 108 NA NA NA NA NA NA NA 
1761429600.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 284 78 NA NA NA NA NA NA NA 181 128 NA NA NA NA NA NA NA 
1761429600.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 370 80 NA NA NA NA NA NA NA 277 128 NA NA NA NA NA NA NA 
1761429600.0 575.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 205 77 NA NA NA NA NA NA NA 143 135 NA NA NA NA NA NA NA 
1761429600.0 576.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 122 76 NA NA NA NA NA NA NA 133 116 NA NA NA NA NA NA NA 
1761429600.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 114 79 NA NA NA NA NA NA NA 147 142 NA NA NA NA NA NA NA 
1761429600.0 6.0 NA 170 337 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 608 770 171 NA NA NA NA NA NA 319 790 209 NA NA NA NA NA 
1761429600.0 7.0 120 140 181 98 0 NA NA NA NA 190 214 284 155 0 NA NA NA NA 328 117 220 96 101 NA NA NA NA 649 223 446 185 160 NA NA NA NA 
1761429600.0 7.1 110 139 185 113 0 NA NA NA NA 191 212 288 166 0 NA NA NA NA 602 141 291 131 112 NA NA NA NA 668 186 348 177 170 NA NA NA NA 
1761429600.0 7.2 118 223 262 112 0 NA NA NA NA 192 350 446 172 0 NA NA NA NA 380 654 451 152 151 NA NA NA NA 503 476 591 228 215 NA NA NA NA 
1761429600.0 7.21 80 237 259 114 0 NA NA NA NA 191 322 442 168 0 NA NA NA NA 380 461 398 152 147 NA NA NA NA 526 513 482 230 183 NA NA NA NA 
1761429600.0 7.22 115 174 222 113 0 NA NA NA NA 191 310 353 174 0 NA NA NA NA 391 392 291 167 122 NA NA NA NA 537 313 345 251 169 NA NA NA NA 
1761429600.0 7.23 124 188 275 118 0 NA NA NA NA 200 287 425 182 0 NA NA NA NA 646 339 388 151 168 NA NA NA NA 749 335 465 204 212 NA NA NA NA 
1761429600.0 7.24 86 195 254 107 0 NA NA NA NA 201 303 430 163 0 NA NA NA NA 603 263 293 123 154 NA NA NA NA 788 172 317 171 234 NA NA NA NA 
1761429600.0 7.3 113 215 263 114 0 NA NA NA NA 190 308 449 168 0 NA NA NA NA 555 311 373 159 162 NA NA NA NA 575 366 449 204 191 NA NA NA NA 
1761429600.0 7.4 117 231 268 115 0 NA NA NA NA 190 358 439 173 0 NA NA NA NA 408 479 399 158 151 NA NA NA NA 508 357 546 247 190 NA NA NA NA 
1761429600.0 8.0 NA 165 193 96 0 NA NA NA NA NA 235 294 146 0 NA NA NA NA NA 583 291 87 103 NA NA NA NA NA 306 388 131 143 NA NA NA NA 
1761429600.0 8.1 116 258 289 96 0 NA NA NA NA 189 437 465 148 0 NA NA NA NA 292 671 307 88 124 NA NA NA NA 660 331 362 132 161 NA NA NA NA 
1761429600.0 8.2 125 223 287 95 0 NA NA NA NA 199 352 455 148 0 NA NA NA NA 558 444 355 102 150 NA NA NA NA 694 309 442 154 236 NA NA NA NA 
1761429600.0 9.0 NA 198 382 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 903 1854 244 NA NA NA NA NA NA 538 1048 278 NA NA NA NA NA 
