Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 4.27 NA 116 378 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 121 1524 210 NA NA NA NA NA NA 254 1041 259 NA NA NA NA NA 
1751752800.0 4.28 NA 121 350 0 NA NA NA NA NA NA 191 475 0 NA NA NA NA NA NA 156 1898 917 NA NA NA NA NA NA 484 2324 1055 NA NA NA NA NA 
1751752800.0 4.29 NA 96 367 0 222 NA NA NA NA NA 152 506 0 322 NA NA NA NA NA 98 1691 212 528 NA NA NA NA NA 151 1170 300 593 NA NA NA NA 
1751752800.0 4.34 NA 128 378 0 NA NA NA NA NA NA 189 487 0 NA NA NA NA NA NA 119 1453 196 NA NA NA NA NA NA 277 1204 236 NA NA NA NA NA 
1751752800.0 4.36 NA 120 366 0 NA NA NA NA NA NA 177 491 0 NA NA NA NA NA NA 117 1560 154 NA NA NA NA NA NA 224 1117 209 NA NA NA NA NA 
1751752800.0 4.37 NA 118 384 0 NA NA NA NA NA NA 172 514 0 NA NA NA NA NA NA 116 1692 166 NA NA NA NA NA NA 311 986 199 NA NA NA NA NA 
1751752800.0 4.4 NA 90 446 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 73 1552 149 NA NA NA NA NA NA 172 965 188 NA NA NA NA NA 
1751752800.0 4.41 NA 88 451 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 85 2041 151 NA NA NA NA NA NA 230 1033 189 NA NA NA NA NA 
1751752800.0 4.42 NA 89 466 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 93 2330 154 NA NA NA NA NA NA 279 1184 194 NA NA NA NA NA 
1751752800.0 4.43 NA 92 444 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 71 1495 150 NA NA NA NA NA NA 213 928 183 NA NA NA NA NA 
1751752800.0 4.44 NA 90 445 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 80 1873 150 NA NA NA NA NA NA 227 1090 189 NA NA NA NA NA 
1751752800.0 4.45 NA 91 459 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 92 2539 150 NA NA NA NA NA NA 188 1199 194 NA NA NA NA NA 
1751752800.0 4.51 NA 82 454 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 86 2124 152 NA NA NA NA NA NA 244 1145 185 NA NA NA NA NA 
1751752800.0 4.52 NA 89 456 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 90 2610 158 NA NA NA NA NA NA 179 1243 198 NA NA NA NA NA 
1751752800.0 4.53 NA 89 458 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 91 2372 151 NA NA NA NA NA NA 206 1156 193 NA NA NA NA NA 
1751752800.0 4.54 NA 88 459 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 84 2364 146 NA NA NA NA NA NA 144 1127 179 NA NA NA NA NA 
1751752800.0 4.58 NA 109 450 0 NA NA NA NA NA NA 170 697 0 NA NA NA NA NA NA 103 1869 155 NA NA NA NA NA NA 205 1052 191 NA NA NA NA NA 
1751752800.0 4.6 NA 363 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 1105 181 NA NA NA NA NA NA NA 1265 238 NA NA NA NA NA NA 
1751752800.0 4.61 NA 87 462 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 93 2399 153 NA NA NA NA NA NA 207 1253 190 NA NA NA NA NA 
1751752800.0 4.62 NA 89 456 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 89 2410 152 NA NA NA NA NA NA 177 1178 198 NA NA NA NA NA 
1751752800.0 4.63 NA 88 446 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 136 3946 208 NA NA NA NA NA NA 275 2623 239 NA NA NA NA NA 
1751752800.0 4.64 NA 88 454 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 89 2811 151 NA NA NA NA NA NA 209 2470 188 NA NA NA NA NA 
1751752800.0 4.65 NA 88 473 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 98 3635 152 NA NA NA NA NA NA 209 1464 190 NA NA NA NA NA 
1751752800.0 4.68 NA 103 453 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 109 2395 149 NA NA NA NA NA NA 222 1273 178 NA NA NA NA NA 
1751752800.0 4.71 NA 85 453 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 87 1872 153 NA NA NA NA NA NA 252 1052 188 NA NA NA NA NA 
1751752800.0 4.72 NA 89 452 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 85 2135 148 NA NA NA NA NA NA 215 1074 174 NA NA NA NA NA 
1751752800.0 4.73 NA 86 459 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 100 2665 158 NA NA NA NA NA NA 288 1231 204 NA NA NA NA NA 
1751752800.0 4.74 NA 89 455 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 84 2268 150 NA NA NA NA NA NA 188 1211 189 NA NA NA NA NA 
1751752800.0 4.75 NA 91 461 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 93 2583 154 NA NA NA NA NA NA 199 1204 192 NA NA NA NA NA 
1751752800.0 4.77 NA 118 464 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 133 2947 158 NA NA NA NA NA NA 249 1378 206 NA NA NA NA NA 
1751752800.0 4.78 NA 110 460 0 NA NA NA NA NA NA 178 690 0 NA NA NA NA NA NA 115 2664 144 NA NA NA NA NA NA 271 1470 173 NA NA NA NA NA 
1751752800.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 280 546 NA NA NA NA NA NA NA 827 1752 NA NA NA NA NA NA NA 420 998 NA NA NA NA NA NA 
1751752800.0 4001.0 NA 241 448 NA NA NA NA NA NA NA 339 607 NA NA NA NA NA NA NA 317 971 NA NA NA NA NA NA NA 643 953 NA NA NA NA NA NA 
1751752800.0 4002.0 NA 199 386 NA NA NA NA NA NA NA 270 522 NA NA NA NA NA NA NA 684 1132 NA NA NA NA NA NA NA 313 804 NA NA NA NA NA NA 
1751752800.0 4003.0 NA 202 388 NA NA NA NA NA NA NA 274 530 NA NA NA NA NA NA NA 754 1246 NA NA NA NA NA NA NA 362 887 NA NA NA NA NA NA 
1751752800.0 4006.0 119 228 432 NA NA NA NA NA NA 206 338 567 NA NA NA NA NA NA 513 481 1170 NA NA NA NA NA NA 731 413 1189 NA NA NA NA NA NA 
1751752800.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 281 64 539 NA NA NA NA NA NA 313 168 717 NA NA NA NA NA NA 
1751752800.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 284 61 533 NA NA NA NA NA NA 422 157 702 NA NA NA NA NA NA 
1751752800.0 40234.0 164 388 490 0 NA NA NA NA NA 240 501 702 0 NA NA NA NA NA 3578 762 1215 254 NA NA NA NA NA 3668 710 1309 318 NA NA NA NA NA 
1751752800.0 40634.0 170 388 528 0 NA NA NA NA NA 244 520 704 0 NA NA NA NA NA 3056 742 1134 242 NA NA NA NA NA 2640 583 948 286 NA NA NA NA NA 
1751752800.0 43.0 NA 198 393 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 711 1347 207 NA NA NA NA NA NA 388 881 243 NA NA NA NA NA 
1751752800.0 44.0 NA 198 387 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 720 1327 186 NA NA NA NA NA NA 347 937 228 NA NA NA NA NA 
1751752800.0 45.0 NA 200 384 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 731 1338 195 NA NA NA NA NA NA 639 892 228 NA NA NA NA NA 
1751752800.0 5.1 391 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 492 114 NA NA NA NA NA NA NA 683 153 NA NA NA NA NA NA NA 
1751752800.0 5.2 350 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 384 106 NA NA NA NA NA NA NA 413 138 NA NA NA NA NA NA NA 
1751752800.0 5.3 350 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 389 105 NA NA NA NA NA NA NA 431 138 NA NA NA NA NA NA NA 
1751752800.0 5.4 385 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 460 112 NA NA NA NA NA NA NA 917 149 NA NA NA NA NA NA NA 
1751752800.0 5.5 420 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 411 111 NA NA NA NA NA NA NA 429 147 NA NA NA NA NA NA NA 
1751752800.0 5.6 398 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 482 114 NA NA NA NA NA NA NA 826 150 NA NA NA NA NA NA NA 
1751752800.0 5.7 431 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 438 109 NA NA NA NA NA NA NA 461 138 NA NA NA NA NA NA NA 
1751752800.0 500199.0 293 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1751752800.0 500200.0 NA 297 420 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 1411 1000 190 NA NA NA NA NA NA 749 819 243 NA NA NA NA NA 
1751752800.0 500200.1 164 256 290 NA NA NA NA NA NA 246 358 434 NA NA NA NA NA NA 1279 373 1039 NA NA NA NA NA NA 958 538 878 NA NA NA NA NA NA 
1751752800.0 500202.0 NA 294 411 0 NA NA NA NA NA NA 422 552 0 NA NA NA NA NA NA 2198 1544 248 NA NA NA NA NA NA 935 1192 296 NA NA NA NA NA 
1751752800.0 500203.0 NA 292 419 0 NA NA NA NA NA NA 416 549 0 NA NA NA NA NA NA 2046 1551 267 NA NA NA NA NA NA 915 1118 327 NA NA NA NA NA 
1751752800.0 500205.0 NA 295 423 0 NA NA NA NA NA NA 418 557 0 NA NA NA NA NA NA 2013 1402 255 NA NA NA NA NA NA 914 1103 371 NA NA NA NA NA 
1751752800.0 500207.0 NA 287 417 0 NA NA NA NA NA NA 406 562 0 NA NA NA NA NA NA 1256 926 186 NA NA NA NA NA NA 686 884 244 NA NA NA NA NA 
1751752800.0 50200.0 NA 304 523 0 NA NA NA NA NA NA 409 685 0 NA NA NA NA NA NA 532 1091 192 NA NA NA NA NA NA 553 1038 225 NA NA NA NA NA 
1751752800.0 50202.0 NA 289 528 0 NA NA NA NA NA NA 424 686 0 NA NA NA NA NA NA 584 1199 182 NA NA NA NA NA NA 584 1067 205 NA NA NA NA NA 
1751752800.0 50203.0 NA 304 532 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 707 1640 264 NA NA NA NA NA NA 573 1631 364 NA NA NA NA NA 
1751752800.0 50204.0 NA 289 522 0 NA NA NA NA NA NA 418 690 0 NA NA NA NA NA NA 559 1108 189 NA NA NA NA NA NA 602 1005 223 NA NA NA NA NA 
1751752800.0 50205.0 NA 306 519 0 NA NA NA NA NA NA 430 674 0 NA NA NA NA NA NA 545 1107 189 NA NA NA NA NA NA 463 1092 222 NA NA NA NA NA 
1751752800.0 50206.0 NA 285 500 0 NA NA NA NA NA NA 410 673 0 NA NA NA NA NA NA 688 1477 266 NA NA NA NA NA NA 573 1282 334 NA NA NA NA NA 
1751752800.0 50207.0 NA 304 530 0 NA NA NA NA NA NA 410 686 0 NA NA NA NA NA NA 540 1078 181 NA NA NA NA NA NA 527 996 227 NA NA NA NA NA 
1751752800.0 50208.0 NA 309 552 0 NA NA NA NA NA NA 418 748 0 NA NA NA NA NA NA 587 1478 197 NA NA NA NA NA NA 568 1131 225 NA NA NA NA NA 
1751752800.0 503.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1287 77 NA NA NA NA NA NA NA 778 108 NA NA NA NA NA NA NA 
1751752800.0 504.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 110 78 NA NA NA NA NA NA NA 160 109 NA NA NA NA NA NA NA 
1751752800.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 108 78 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 
1751752800.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 109 76 NA NA NA NA NA NA NA 154 104 NA NA NA NA NA NA NA 
1751752800.0 507.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 617 77 NA NA NA NA NA NA NA 373 106 NA NA NA NA NA NA NA 
1751752800.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 75 NA NA NA NA NA NA NA 171 104 NA NA NA NA NA NA NA 
1751752800.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 102 77 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 
1751752800.0 510.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1300 77 NA NA NA NA NA NA NA 754 109 NA NA NA NA NA NA NA 
1751752800.0 511.0 89 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2654 80 NA NA NA NA NA NA NA 7133 124 NA NA NA NA NA NA NA 
1751752800.0 512.0 61 86 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 4778 179 107 NA NA NA NA NA NA 5225 220 139 NA NA NA NA NA NA 
1751752800.0 513.0 60 63 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1173 167 111 NA NA NA NA NA NA 934 175 214 NA NA NA NA NA NA 
1751752800.0 514.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 503 109 77 NA NA NA NA NA NA 229 145 105 NA NA NA NA NA NA 
1751752800.0 515.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3626 105 75 NA NA NA NA NA NA 4279 142 94 NA NA NA NA NA NA 
1751752800.0 516.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5532 134 110 NA NA NA NA NA NA 8027 197 144 NA NA NA NA NA NA 
1751752800.0 517.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 509 106 77 NA NA NA NA NA NA 193 122 108 NA NA NA NA NA NA 
1751752800.0 518.0 61 82 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4737 146 104 NA NA NA NA NA NA 5216 220 189 NA NA NA NA NA NA 
1751752800.0 519.0 61 81 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4764 147 110 NA NA NA NA NA NA 5180 235 144 NA NA NA NA NA NA 
1751752800.0 520.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 507 107 78 NA NA NA NA NA NA 217 141 107 NA NA NA NA NA NA 
1751752800.0 521.0 62 83 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3805 90 77 NA NA NA NA NA NA 4084 147 97 NA NA NA NA NA NA 
1751752800.0 522.0 62 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 1083 128 111 NA NA NA NA NA NA 473 219 149 NA NA NA NA NA NA 
1751752800.0 523.0 62 85 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1173 92 77 NA NA NA NA NA NA 443 138 113 NA NA NA NA NA NA 
1751752800.0 524.0 61 83 0 NA NA NA NA NA NA 98 122 0 NA NA NA NA NA NA 507 89 77 NA NA NA NA NA NA 201 131 111 NA NA NA NA NA NA 
1751752800.0 525.0 61 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4803 124 119 NA NA NA NA NA NA 5191 254 211 NA NA NA NA NA NA 
1751752800.0 526.0 61 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5582 121 99 NA NA NA NA NA NA 6644 251 178 NA NA NA NA NA NA 
1751752800.0 527.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 506 90 77 NA NA NA NA NA NA 204 137 105 NA NA NA NA NA NA 
1751752800.0 528.0 61 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4762 119 111 NA NA NA NA NA NA 5196 151 144 NA NA NA NA NA NA 
1751752800.0 529.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5773 90 77 NA NA NA NA NA NA 11379 138 99 NA NA NA NA NA NA 
1751752800.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 512 87 77 NA NA NA NA NA NA 199 111 109 NA NA NA NA NA NA 
1751752800.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 84 77 NA NA NA NA NA NA NA 227 108 NA NA NA NA NA NA NA 
1751752800.0 534.0 225 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 815 101 NA NA NA NA NA NA NA 1423 163 NA NA NA NA NA NA NA 
1751752800.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 603 76 NA NA NA NA NA NA NA 342 105 NA NA NA NA NA NA NA 
1751752800.0 536.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 116 78 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 
1751752800.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1959 76 NA NA NA NA NA NA NA 1036 104 NA NA NA NA NA NA NA 
1751752800.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3848 73 NA NA NA NA NA NA NA 4542 94 NA NA NA NA NA NA NA 
1751752800.0 539.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10458 77 NA NA NA NA NA NA NA 22638 108 NA NA NA NA NA NA NA 
1751752800.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 96 78 NA NA NA NA NA NA NA 191 104 NA NA NA NA NA NA NA 
1751752800.0 545.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 97 77 NA NA NA NA NA NA NA 121 106 NA NA NA NA NA NA NA 
1751752800.0 546.0 85 100 NA NA NA NA NA NA NA 118 170 NA NA NA NA NA NA NA 110 139 NA NA NA NA NA NA NA 253 251 NA NA NA NA NA NA NA 
1751752800.0 547.0 61 89 99 NA NA NA NA NA NA 102 120 167 NA NA NA NA NA NA 3867 125 128 NA NA NA NA NA NA 4824 174 181 NA NA NA NA NA NA 
1751752800.0 548.0 61 89 100 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 479 135 132 NA NA NA NA NA NA 215 161 169 NA NA NA NA NA NA 
1751752800.0 551.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1170 174 78 NA NA NA NA NA NA 489 149 111 NA NA NA NA NA NA 
1751752800.0 552.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 523 109 77 NA NA NA NA NA NA 238 138 107 NA NA NA NA NA NA 
1751752800.0 554.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2317 109 79 NA NA NA NA NA NA 706 142 113 NA NA NA NA NA NA 
1751752800.0 555.0 61 91 0 NA NA NA NA NA NA 103 126 0 NA NA NA NA NA NA 1756 106 75 NA NA NA NA NA NA 710 152 96 NA NA NA NA NA NA 
1751752800.0 556.0 61 90 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 471 126 77 NA NA NA NA NA NA 228 128 109 NA NA NA NA NA NA 
1751752800.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 108 78 NA NA NA NA NA NA NA 120 109 NA NA NA NA NA NA NA 
1751752800.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 109 76 NA NA NA NA NA NA NA 120 103 NA NA NA NA NA NA NA 
1751752800.0 562.0 61 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 505 105 75 NA NA NA NA NA NA 460 146 94 NA NA NA NA NA NA 
1751752800.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 151 77 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 
1751752800.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 78 NA NA NA NA NA NA NA 189 107 NA NA NA NA NA NA NA 
1751752800.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 
1751752800.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 306 76 NA NA NA NA NA NA NA 298 105 NA NA NA NA NA NA NA 
1751752800.0 574.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 371 77 NA NA NA NA NA NA NA 268 104 NA NA NA NA NA NA NA 
1751752800.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 220 77 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 
1751752800.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 126 78 NA NA NA NA NA NA NA 156 130 NA NA NA NA NA NA NA 
1751752800.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 115 76 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 
1751752800.0 6.0 NA 171 345 0 NA NA NA NA NA NA 244 474 0 NA NA NA NA NA NA 610 789 176 NA NA NA NA NA NA 286 782 212 NA NA NA NA NA 
1751752800.0 7.0 121 149 187 100 0 NA NA NA NA 190 216 289 154 0 NA NA NA NA 308 117 221 95 103 NA NA NA NA 313 154 321 140 133 NA NA NA NA 
1751752800.0 7.1 113 138 187 109 0 NA NA NA NA 192 215 291 169 0 NA NA NA NA 523 115 212 126 100 NA NA NA NA 645 189 276 213 131 NA NA NA NA 
1751752800.0 7.2 121 229 332 114 0 NA NA NA NA 191 361 607 170 0 NA NA NA NA 319 363 320 131 121 NA NA NA NA 582 296 423 199 151 NA NA NA NA 
1751752800.0 7.21 121 238 339 115 0 NA NA NA NA 191 364 653 173 0 NA NA NA NA 316 413 304 130 126 NA NA NA NA 418 292 404 218 177 NA NA NA NA 
1751752800.0 7.22 119 178 232 115 0 NA NA NA NA 188 313 349 174 0 NA NA NA NA 319 162 247 131 108 NA NA NA NA 573 153 271 210 152 NA NA NA NA 
1751752800.0 7.23 130 195 315 118 0 NA NA NA NA 199 281 492 182 0 NA NA NA NA 509 169 299 135 127 NA NA NA NA 553 155 379 224 161 NA NA NA NA 
1751752800.0 7.24 119 198 298 110 0 NA NA NA NA 194 305 488 167 0 NA NA NA NA 495 179 274 99 130 NA NA NA NA 715 167 279 121 170 NA NA NA NA 
1751752800.0 7.3 115 215 325 114 0 NA NA NA NA 188 309 607 174 0 NA NA NA NA 532 251 300 133 127 NA NA NA NA 805 307 383 228 174 NA NA NA NA 
1751752800.0 7.4 121 228 335 114 0 NA NA NA NA 191 356 651 174 0 NA NA NA NA 316 367 306 124 126 NA NA NA NA 407 273 357 169 164 NA NA NA NA 
1751752800.0 8.0 NA 164 192 97 0 NA NA NA NA NA 241 287 148 0 NA NA NA NA NA 598 282 88 100 NA NA NA NA NA 273 276 116 125 NA NA NA NA 
1751752800.0 8.1 111 256 348 95 0 NA NA NA NA 192 435 632 150 0 NA NA NA NA 290 680 321 87 123 NA NA NA NA 650 325 438 119 152 NA NA NA NA 
1751752800.0 8.2 131 225 328 96 0 NA NA NA NA 200 345 497 149 0 NA NA NA NA 487 277 298 85 128 NA NA NA NA 438 216 358 114 163 NA NA NA NA 
1751752800.0 9.0 NA 198 391 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 796 1664 194 NA NA NA NA NA NA 379 1064 220 NA NA NA NA NA 
