Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 26.0 NA 201 404 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 674 1039 175 NA NA NA NA NA NA 368 807 212 NA NA NA NA NA 
1739660400.0 27.0 NA 202 389 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 684 1024 185 NA NA NA NA NA NA 321 805 214 NA NA NA NA NA 
1739660400.0 28.0 NA 200 394 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 755 1334 182 NA NA NA NA NA NA 409 887 210 NA NA NA NA NA 
1739660400.0 280.0 183 169 358 0 NA NA NA NA NA 332 235 484 0 NA NA NA NA NA 826 165 587 162 NA NA NA NA NA 446 149 611 193 NA NA NA NA NA 
1739660400.0 281.0 181 236 471 0 NA NA NA NA NA 349 421 620 0 NA NA NA NA NA 903 291 590 164 NA NA NA NA NA 617 212 653 184 NA NA NA NA NA 
1739660400.0 28234.0 156 405 526 0 NA NA NA NA NA 240 524 718 0 NA NA NA NA NA 3930 783 1173 241 NA NA NA NA NA 3340 626 1300 278 NA NA NA NA NA 
1739660400.0 29.0 NA 201 409 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 691 1145 180 NA NA NA NA NA NA 325 861 212 NA NA NA NA NA 
1739660400.0 3.0 147 167 296 NA NA NA NA NA NA 246 233 416 NA NA NA NA NA NA 1732 152 684 NA NA NA NA NA NA 1128 153 618 NA NA NA NA NA NA 
1739660400.0 30.0 NA 203 389 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 692 1140 187 NA NA NA NA NA NA 336 795 225 NA NA NA NA NA 
1739660400.0 300.0 133 239 534 0 NA NA NA NA NA 223 389 826 0 NA NA NA NA NA 352 237 809 200 NA NA NA NA NA 489 331 969 245 NA NA NA NA NA 
1739660400.0 301.0 96 241 549 0 NA NA NA NA NA 224 382 841 0 NA NA NA NA NA 362 223 654 186 NA NA NA NA NA 633 330 760 216 NA NA NA NA NA 
1739660400.0 302.0 133 248 549 0 NA NA NA NA NA 223 401 832 0 NA NA NA NA NA 350 228 651 186 NA NA NA NA NA 657 357 715 224 NA NA NA NA NA 
1739660400.0 31.0 NA 201 388 0 NA NA NA NA NA NA 266 541 0 NA NA NA NA NA NA 682 1020 176 NA NA NA NA NA NA 320 731 210 NA NA NA NA NA 
1739660400.0 310.0 146 235 505 0 NA NA NA NA NA 241 339 720 0 NA NA NA NA NA 549 211 730 205 NA NA NA NA NA 722 295 844 291 NA NA NA NA NA 
1739660400.0 311.0 148 235 506 0 NA NA NA NA NA 233 342 743 0 NA NA NA NA NA 620 217 725 199 NA NA NA NA NA 645 312 841 246 NA NA NA NA NA 
1739660400.0 312.0 106 247 519 0 NA NA NA NA NA 234 360 747 0 NA NA NA NA NA 572 217 676 204 NA NA NA NA NA 635 341 708 292 NA NA NA NA NA 
1739660400.0 31434.0 132 387 502 0 NA NA NA NA NA 239 505 700 0 NA NA NA NA NA 3254 680 1065 223 NA NA NA NA NA 3266 468 840 287 NA NA NA NA NA 
1739660400.0 32.0 NA 198 389 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 721 1128 176 NA NA NA NA NA NA 422 799 206 NA NA NA NA NA 
1739660400.0 32234.0 124 390 520 0 NA NA NA NA NA 247 503 710 0 NA NA NA NA NA 3270 728 1139 239 NA NA NA NA NA 2419 597 1208 314 NA NA NA NA NA 
1739660400.0 33.0 NA 200 387 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 667 955 172 NA NA NA NA NA NA 366 859 207 NA NA NA NA NA 
1739660400.0 34.0 156 170 362 0 NA NA NA NA NA 255 235 487 0 NA NA NA NA NA 877 168 636 166 NA NA NA NA NA 584 146 666 200 NA NA NA NA NA 
1739660400.0 34634.0 NA 399 517 0 NA NA NA NA NA NA 533 686 0 NA NA NA NA NA NA 694 1044 238 NA NA NA NA NA NA 443 853 281 NA NA NA NA NA 
1739660400.0 35.0 NA 202 394 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 696 1160 182 NA NA NA NA NA NA 369 783 221 NA NA NA NA NA 
1739660400.0 35034.0 NA 397 527 0 NA NA NA NA NA NA 526 687 0 NA NA NA NA NA NA 677 1028 236 NA NA NA NA NA NA 420 821 274 NA NA NA NA NA 
1739660400.0 35434.0 152 357 519 0 NA NA NA NA NA 241 499 690 0 NA NA NA NA NA 3264 724 1138 237 NA NA NA NA NA 2390 631 1206 274 NA NA NA NA NA 
1739660400.0 35834.0 133 384 524 0 NA NA NA NA NA 249 522 700 0 NA NA NA NA NA 3372 760 1167 242 NA NA NA NA NA 3028 964 1487 288 NA NA NA NA NA 
1739660400.0 36.0 NA 196 397 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 787 3690 202 NA NA NA NA NA NA 363 1467 232 NA NA NA NA NA 
1739660400.0 36234.0 164 393 528 0 NA NA NA NA NA 240 509 717 0 NA NA NA NA NA 3310 716 1110 239 NA NA NA NA NA 3303 710 1451 300 NA NA NA NA NA 
1739660400.0 36634.0 163 388 531 0 NA NA NA NA NA 243 504 706 0 NA NA NA NA NA 3321 722 1150 238 NA NA NA NA NA 3187 697 1447 260 NA NA NA NA NA 
1739660400.0 37.0 NA 199 397 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 742 1612 186 NA NA NA NA NA NA 345 916 224 NA NA NA NA NA 
1739660400.0 37034.0 166 384 486 0 NA NA NA NA NA 241 500 694 0 NA NA NA NA NA 3890 774 1233 257 NA NA NA NA NA 3541 953 1520 295 NA NA NA NA NA 
1739660400.0 37434.0 141 396 521 0 NA NA NA NA NA 248 508 651 0 NA NA NA NA NA 3010 680 1101 241 NA NA NA NA NA 3077 420 1099 287 NA NA NA NA NA 
1739660400.0 37834.0 133 390 517 0 NA NA NA NA NA 242 505 689 0 NA NA NA NA NA 3320 741 1138 228 NA NA NA NA NA 2851 667 1189 250 NA NA NA NA NA 
1739660400.0 38.0 NA 200 396 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 740 1473 184 NA NA NA NA NA NA 392 887 216 NA NA NA NA NA 
1739660400.0 38234.0 122 365 510 0 NA NA NA NA NA 239 521 686 0 NA NA NA NA NA 3323 742 1149 237 NA NA NA NA NA 3048 689 1293 261 NA NA NA NA NA 
1739660400.0 38634.0 169 383 525 0 NA NA NA NA NA 250 502 685 0 NA NA NA NA NA 2920 691 1098 236 NA NA NA NA NA 2910 706 1502 289 NA NA NA NA NA 
1739660400.0 39.0 NA 202 400 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 818 2384 187 NA NA NA NA NA NA 386 1193 214 NA NA NA NA NA 
1739660400.0 39034.0 131 395 526 0 NA NA NA NA NA 240 499 687 0 NA NA NA NA NA 3287 680 1093 238 NA NA NA NA NA 3220 426 967 286 NA NA NA NA NA 
1739660400.0 39434.0 NA 394 529 0 NA NA NA NA NA NA 504 685 0 NA NA NA NA NA NA 658 1127 235 NA NA NA NA NA NA 407 918 277 NA NA NA NA NA 
1739660400.0 39434.103 NA 405 503 0 NA NA NA NA NA NA 506 706 0 NA NA NA NA NA NA 1434 1331 262 NA NA NA NA NA NA 704 1094 362 NA NA NA NA NA 
1739660400.0 39434.21 NA 373 316 236 NA NA NA NA NA NA 486 420 323 NA NA NA NA NA NA 702 578 483 NA NA NA NA NA NA 471 513 410 NA NA NA NA NA 
1739660400.0 39434.5 NA 394 176 0 NA NA NA NA NA NA 518 276 0 NA NA NA NA NA NA 680 402 89 NA NA NA NA NA NA 505 370 125 NA NA NA NA NA 
1739660400.0 39434.501 NA 399 176 0 NA NA NA NA NA NA 505 277 0 NA NA NA NA NA NA 694 397 90 NA NA NA NA NA NA 498 394 121 NA NA NA NA NA 
1739660400.0 39434.502 NA 368 171 0 NA NA NA NA NA NA 526 228 0 NA NA NA NA NA NA 701 377 89 NA NA NA NA NA NA 598 403 142 NA NA NA NA NA 
1739660400.0 39434.75 NA 395 526 395 0 NA NA NA NA NA 520 695 537 0 NA NA NA NA NA 739 1230 529 245 NA NA NA NA NA 633 1064 398 308 NA NA NA NA 
1739660400.0 39434.9 NA 393 528 0 NA NA NA NA NA NA 493 676 0 NA NA NA NA NA NA 658 1114 233 NA NA NA NA NA NA 467 950 273 NA NA NA NA NA 
1739660400.0 39434.911 155 357 474 0 NA NA NA NA NA 271 492 691 0 NA NA NA NA NA 4871 2325 2546 740 NA NA NA NA NA 5030 2956 2629 1332 NA NA NA NA NA 
1739660400.0 39496.0 NA 368 463 0 NA NA NA NA NA NA 480 613 0 NA NA NA NA NA NA 611 838 220 NA NA NA NA NA NA 434 756 257 NA NA NA NA NA 
1739660400.0 39500.0 NA 364 440 0 NA NA NA NA NA NA 494 608 0 NA NA NA NA NA NA 670 926 245 NA NA NA NA NA NA 437 954 321 NA NA NA NA NA 
1739660400.0 39634.114 NA 958 1767 0 NA NA NA NA NA NA 1413 2776 0 NA NA NA NA NA NA 4554 8544 267 NA NA NA NA NA NA 3648 6390 314 NA NA NA NA NA 
1739660400.0 39634.21 NA 762 693 282 NA NA NA NA NA NA 1149 983 376 NA NA NA NA NA NA 4167 3763 716 NA NA NA NA NA NA 3416 1741 465 NA NA NA NA NA 
1739660400.0 39634.99 NA 886 1120 1068 0 NA NA NA NA NA 1513 1749 1493 0 NA NA NA NA NA 3877 1807 7218 259 NA NA NA NA NA 3677 1750 3770 291 NA NA NA NA 
1739660400.0 39634.9921 NA 754 814 679 285 NA NA NA NA NA 1211 1179 974 381 NA NA NA NA NA 3580 1366 3789 716 NA NA NA NA NA 3622 897 1578 489 NA NA NA NA 
1739660400.0 39634.999 NA 452 678 650 0 NA NA NA NA NA 685 933 892 0 NA NA NA NA NA 1479 959 2054 252 NA NA NA NA NA 2284 717 1225 313 NA NA NA NA 
1739660400.0 39661.97 948 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 
1739660400.0 39834.0 132 389 517 0 NA NA NA NA NA 242 521 680 0 NA NA NA NA NA 3219 727 1090 237 NA NA NA NA NA 3169 684 895 298 NA NA NA NA NA 
1739660400.0 4.17 NA 91 371 0 244 NA NA NA NA NA 147 491 0 316 NA NA NA NA NA 67 1118 139 348 NA NA NA NA NA 82 790 186 400 NA NA NA NA 
1739660400.0 4.22 NA 197 123 127 0 NA NA NA NA NA 307 184 190 0 NA NA NA NA NA 387 124 116 98 NA NA NA NA NA 428 197 213 133 NA NA NA NA 
1739660400.0 4.23 NA 126 378 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 110 1178 178 NA NA NA NA NA NA 192 1057 207 NA NA NA NA NA 
1739660400.0 4.24 NA 118 373 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 106 1220 144 NA NA NA NA NA NA 207 1084 176 NA NA NA NA NA 
1739660400.0 4.25 NA 117 373 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 102 1137 148 NA NA NA NA NA NA 227 807 188 NA NA NA NA NA 
1739660400.0 4.26 NA 119 381 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 99 1318 157 NA NA NA NA NA NA 217 794 190 NA NA NA NA NA 
1739660400.0 4.27 NA 120 380 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 104 1401 183 NA NA NA NA NA NA 201 896 219 NA NA NA NA NA 
1739660400.0 4.28 NA 120 366 0 NA NA NA NA NA NA 180 484 0 NA NA NA NA NA NA 104 1375 692 NA NA NA NA NA NA 292 1527 776 NA NA NA NA NA 
1739660400.0 4.29 NA 96 377 0 247 NA NA NA NA NA 153 499 0 333 NA NA NA NA NA 68 1204 138 362 NA NA NA NA NA 108 793 186 419 NA NA NA NA 
1739660400.0 4.34 NA 126 385 0 NA NA NA NA NA NA 189 491 0 NA NA NA NA NA NA 122 1389 196 NA NA NA NA NA NA 215 911 225 NA NA NA NA NA 
1739660400.0 4.36 NA 120 380 0 NA NA NA NA NA NA 177 488 0 NA NA NA NA NA NA 114 1442 147 NA NA NA NA NA NA 176 941 175 NA NA NA NA NA 
1739660400.0 4.37 NA 121 386 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 104 1554 153 NA NA NA NA NA NA 169 907 192 NA NA NA NA NA 
1739660400.0 4.4 NA 90 449 0 NA NA NA NA NA NA 149 671 0 NA NA NA NA NA NA 70 1420 137 NA NA NA NA NA NA 196 924 167 NA NA NA NA NA 
1739660400.0 4.41 NA 89 453 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 73 1870 136 NA NA NA NA NA NA 171 989 162 NA NA NA NA NA 
1739660400.0 4.42 NA 89 462 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 76 2184 140 NA NA NA NA NA NA 161 1118 173 NA NA NA NA NA 
1739660400.0 4.43 NA 93 444 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 65 1360 137 NA NA NA NA NA NA 130 801 171 NA NA NA NA NA 
1739660400.0 4.44 NA 90 447 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 69 1705 136 NA NA NA NA NA NA 148 970 170 NA NA NA NA NA 
1739660400.0 4.45 NA 90 458 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 80 2435 146 NA NA NA NA NA NA 158 1111 219 NA NA NA NA NA 
1739660400.0 4.51 NA 89 459 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 76 1938 139 NA NA NA NA NA NA 164 987 169 NA NA NA NA NA 
1739660400.0 4.52 NA 89 460 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 85 2526 145 NA NA NA NA NA NA 156 1152 199 NA NA NA NA NA 
1739660400.0 4.53 NA 89 456 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 80 2382 144 NA NA NA NA NA NA 156 1107 219 NA NA NA NA NA 
1739660400.0 4.54 NA 90 461 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 82 2496 150 NA NA NA NA NA NA 188 1132 193 NA NA NA NA NA 
1739660400.0 4.55 NA 89 463 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 89 2930 144 NA NA NA NA NA NA 206 1286 215 NA NA NA NA NA 
1739660400.0 4.57 NA 118 471 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 114 2716 142 NA NA NA NA NA NA 159 1246 179 NA NA NA NA NA 
1739660400.0 4.58 NA 107 454 0 NA NA NA NA NA NA 169 699 0 NA NA NA NA NA NA 91 1704 137 NA NA NA NA NA NA 122 916 172 NA NA NA NA NA 
1739660400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1038 170 NA NA NA NA NA NA NA 1048 197 NA NA NA NA NA NA 
1739660400.0 4.61 NA 86 464 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 78 2229 139 NA NA NA NA NA NA 178 1063 173 NA NA NA NA NA 
1739660400.0 4.62 NA 89 458 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 87 2425 153 NA NA NA NA NA NA 156 1123 196 NA NA NA NA NA 
1739660400.0 4.63 NA 68 459 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 85 2642 147 NA NA NA NA NA NA 189 1174 208 NA NA NA NA NA 
1739660400.0 4.64 NA 87 462 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 80 2483 140 NA NA NA NA NA NA 161 1115 168 NA NA NA NA NA 
1739660400.0 4.65 NA 91 475 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 86 3351 142 NA NA NA NA NA NA 135 1391 177 NA NA NA NA NA 
1739660400.0 4.67 NA 113 469 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 135 2933 149 NA NA NA NA NA NA 330 1334 209 NA NA NA NA NA 
1739660400.0 4.68 NA 107 459 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 100 2212 147 NA NA NA NA NA NA 148 1048 218 NA NA NA NA NA 
1739660400.0 4.71 NA 86 451 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 76 1731 137 NA NA NA NA NA NA 220 955 173 NA NA NA NA NA 
1739660400.0 4.72 NA 89 455 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 82 2225 150 NA NA NA NA NA NA 219 1095 195 NA NA NA NA NA 
1739660400.0 4.73 NA 89 464 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 90 2548 148 NA NA NA NA NA NA 224 1135 213 NA NA NA NA NA 
1739660400.0 4.74 NA 86 456 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 81 2059 137 NA NA NA NA NA NA 183 987 165 NA NA NA NA NA 
1739660400.0 4.75 NA 90 461 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 83 2641 143 NA NA NA NA NA NA 182 1212 181 NA NA NA NA NA 
1739660400.0 4.76 NA 120 463 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 121 2818 159 NA NA NA NA NA NA 211 1244 208 NA NA NA NA NA 
1739660400.0 4.77 NA 117 463 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 112 2713 142 NA NA NA NA NA NA 162 1267 170 NA NA NA NA NA 
1739660400.0 4.78 NA 111 461 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 98 2560 138 NA NA NA NA NA NA 174 1238 166 NA NA NA NA NA 
1739660400.0 4000.0 NA 202 400 NA NA NA NA NA NA NA 282 543 NA NA NA NA NA NA NA 774 1619 NA NA NA NA NA NA NA 339 935 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 251 459 NA NA NA NA NA NA NA 352 596 NA NA NA NA NA NA NA 361 993 NA NA NA NA NA NA NA 453 885 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 199 387 NA NA NA NA NA NA NA 274 541 NA NA NA NA NA NA NA 688 1075 NA NA NA NA NA NA NA 344 789 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 202 388 NA NA NA NA NA NA NA 277 531 NA NA NA NA NA NA NA 714 1187 NA NA NA NA NA NA NA 368 821 NA NA NA NA NA NA 
1739660400.0 4006.0 127 245 454 NA NA NA NA NA NA 208 327 586 NA NA NA NA NA NA 385 352 948 NA NA NA NA NA NA 377 378 824 NA NA NA NA NA NA 
1739660400.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 267 56 483 NA NA NA NA NA NA 276 172 666 NA NA NA NA NA NA 
1739660400.0 4008.0 87 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 282 59 497 NA NA NA NA NA NA 358 185 695 NA NA NA NA NA NA 
1739660400.0 40234.0 132 394 532 0 NA NA NA NA NA 240 523 696 0 NA NA NA NA NA 3235 684 1086 240 NA NA NA NA NA 3215 448 925 306 NA NA NA NA NA 
1739660400.0 40634.0 169 389 528 0 NA NA NA NA NA 245 507 698 0 NA NA NA NA NA 2895 666 1053 237 NA NA NA NA NA 2417 397 840 299 NA NA NA NA NA 
1739660400.0 43.0 NA 200 390 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 728 1450 204 NA NA NA NA NA NA 366 1007 229 NA NA NA NA NA 
1739660400.0 44.0 NA 197 389 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 707 1241 182 NA NA NA NA NA NA 393 812 210 NA NA NA NA NA 
1739660400.0 45.0 NA 193 392 0 NA NA NA NA NA NA 271 531 0 NA NA NA NA NA NA 727 1327 208 NA NA NA NA NA NA 406 833 289 NA NA NA NA NA 
1739660400.0 5.1 436 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 441 108 NA NA NA NA NA NA NA 435 144 NA NA NA NA NA NA NA 
1739660400.0 5.2 346 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 381 102 NA NA NA NA NA NA NA 667 143 NA NA NA NA NA NA NA 
1739660400.0 5.3 353 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 355 99 NA NA NA NA NA NA NA 485 126 NA NA NA NA NA NA NA 
1739660400.0 5.4 428 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 412 106 NA NA NA NA NA NA NA 443 150 NA NA NA NA NA NA NA 
1739660400.0 5.5 430 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 387 108 NA NA NA NA NA NA NA 383 153 NA NA NA NA NA NA NA 
1739660400.0 5.6 439 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 424 108 NA NA NA NA NA NA NA 424 145 NA NA NA NA NA NA NA 
1739660400.0 5.7 432 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 413 105 NA NA NA NA NA NA NA 453 141 NA NA NA NA NA NA NA 
1739660400.0 500199.0 295 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 295 421 0 NA NA NA NA NA NA 414 560 0 NA NA NA NA NA NA 1314 893 173 NA NA NA NA NA NA 650 687 206 NA NA NA NA NA 
1739660400.0 500200.1 165 271 330 NA NA NA NA NA NA 255 362 413 NA NA NA NA NA NA 856 231 766 NA NA NA NA NA NA 472 346 597 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 297 430 0 NA NA NA NA NA NA 423 576 0 NA NA NA NA NA NA 1425 955 177 NA NA NA NA NA NA 700 715 211 NA NA NA NA NA 
1739660400.0 500203.0 NA 293 428 0 NA NA NA NA NA NA 409 572 0 NA NA NA NA NA NA 1432 1065 188 NA NA NA NA NA NA 764 934 240 NA NA NA NA NA 
1739660400.0 500204.0 NA 297 432 0 NA NA NA NA NA NA 422 565 0 NA NA NA NA NA NA 1343 935 174 NA NA NA NA NA NA 717 734 206 NA NA NA NA NA 
1739660400.0 500205.0 NA 303 431 0 NA NA NA NA NA NA 417 559 0 NA NA NA NA NA NA 1368 910 173 NA NA NA NA NA NA 688 706 208 NA NA NA NA NA 
1739660400.0 500206.0 NA 294 422 0 NA NA NA NA NA NA 413 568 0 NA NA NA NA NA NA 1452 1021 193 NA NA NA NA NA NA 752 756 234 NA NA NA NA NA 
1739660400.0 500207.0 NA 288 418 0 NA NA NA NA NA NA 408 525 0 NA NA NA NA NA NA 1209 865 169 NA NA NA NA NA NA 612 745 204 NA NA NA NA NA 
1739660400.0 50200.0 NA 308 526 0 NA NA NA NA NA NA 409 693 0 NA NA NA NA NA NA 485 1018 174 NA NA NA NA NA NA 432 991 211 NA NA NA NA NA 
1739660400.0 50202.0 NA 293 523 0 NA NA NA NA NA NA 418 658 0 NA NA NA NA NA NA 497 1049 177 NA NA NA NA NA NA 535 974 208 NA NA NA NA NA 
1739660400.0 50203.0 NA 316 537 0 NA NA NA NA NA NA 420 711 0 NA NA NA NA NA NA 485 1051 176 NA NA NA NA NA NA 419 965 212 NA NA NA NA NA 
1739660400.0 50204.0 NA 298 526 0 NA NA NA NA NA NA 418 673 0 NA NA NA NA NA NA 483 1042 177 NA NA NA NA NA NA 478 928 215 NA NA NA NA NA 
1739660400.0 50205.0 NA 299 527 0 NA NA NA NA NA NA 417 711 0 NA NA NA NA NA NA 494 1007 175 NA NA NA NA NA NA 521 905 210 NA NA NA NA NA 
1739660400.0 50206.0 NA 307 517 0 NA NA NA NA NA NA 410 657 0 NA NA NA NA NA NA 472 992 178 NA NA NA NA NA NA 420 896 211 NA NA NA NA NA 
1739660400.0 50207.0 NA 295 526 0 NA NA NA NA NA NA 412 661 0 NA NA NA NA NA NA 490 987 171 NA NA NA NA NA NA 535 991 209 NA NA NA NA NA 
1739660400.0 50208.0 NA 283 557 0 NA NA NA NA NA NA 419 729 0 NA NA NA NA NA NA 578 1493 191 NA NA NA NA NA NA 495 1136 226 NA NA NA NA NA 
1739660400.0 503.0 55 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1284 73 NA NA NA NA NA NA NA 1186 111 NA NA NA NA NA NA NA 
1739660400.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 111 111 NA NA NA NA NA NA NA 
1739660400.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 114 107 NA NA NA NA NA NA NA 
1739660400.0 506.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 104 95 NA NA NA NA NA NA NA 
1739660400.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 602 72 NA NA NA NA NA NA NA 382 101 NA NA NA NA NA NA NA 
1739660400.0 508.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 100 71 NA NA NA NA NA NA NA 143 92 NA NA NA NA NA NA NA 
1739660400.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 169 106 NA NA NA NA NA NA NA 
1739660400.0 510.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1282 74 NA NA NA NA NA NA NA 903 111 NA NA NA NA NA NA NA 
1739660400.0 511.0 78 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2493 74 NA NA NA NA NA NA NA 6160 107 NA NA NA NA NA NA NA 
1739660400.0 512.0 29 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3378 115 71 NA NA NA NA NA NA 4260 127 105 NA NA NA NA NA NA 
1739660400.0 513.0 62 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 878 113 77 NA NA NA NA NA NA 423 149 141 NA NA NA NA NA NA 
1739660400.0 514.0 62 90 0 NA NA NA NA NA NA 101 128 0 NA NA NA NA NA NA 475 103 74 NA NA NA NA NA NA 254 129 115 NA NA NA NA NA NA 
1739660400.0 515.0 30 84 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 3378 95 71 NA NA NA NA NA NA 4323 118 98 NA NA NA NA NA NA 
1739660400.0 516.0 62 88 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3458 92 71 NA NA NA NA NA NA 3731 103 99 NA NA NA NA NA NA 
1739660400.0 517.0 61 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 491 103 70 NA NA NA NA NA NA 225 152 94 NA NA NA NA NA NA 
1739660400.0 518.0 29 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3431 99 70 NA NA NA NA NA NA 4360 119 98 NA NA NA NA NA NA 
1739660400.0 519.0 30 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3459 96 74 NA NA NA NA NA NA 3593 107 108 NA NA NA NA NA NA 
