Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25406.18 1143 0 195 NA NA NA NA NA NA 1535 0 266 NA NA NA NA NA NA 2519 265 531 NA NA NA NA NA NA 1818 449 673 NA NA NA NA NA NA 
1726002000.0 25407.0 644 0 194 NA NA NA NA NA NA 932 0 268 NA NA NA NA NA NA 2372 220 537 NA NA NA NA NA NA 2386 271 902 NA NA NA NA NA NA 
1726002000.0 25407.17 1139 0 195 NA NA NA NA NA NA 1536 0 267 NA NA NA NA NA NA 4084 258 563 NA NA NA NA NA NA 2213 441 623 NA NA NA NA NA NA 
1726002000.0 25407.18 1093 0 193 NA NA NA NA NA NA 1494 0 270 NA NA NA NA NA NA 3949 257 540 NA NA NA NA NA NA 2079 367 590 NA NA NA NA NA NA 
1726002000.0 25408.0 754 0 203 NA NA NA NA NA NA 959 0 271 NA NA NA NA NA NA 3217 251 647 NA NA NA NA NA NA 1655 500 911 NA NA NA NA NA NA 
1726002000.0 25408.17 1190 0 205 NA NA NA NA NA NA 1627 0 276 NA NA NA NA NA NA 5212 259 654 NA NA NA NA NA NA 2553 291 719 NA NA NA NA NA NA 
1726002000.0 25408.18 1146 0 204 NA NA NA NA NA NA 1598 0 275 NA NA NA NA NA NA 5725 267 617 NA NA NA NA NA NA 2345 317 545 NA NA NA NA NA NA 
1726002000.0 25409.0 738 0 199 NA NA NA NA NA NA 972 0 269 NA NA NA NA NA NA 2598 243 593 NA NA NA NA NA NA 1785 323 957 NA NA NA NA NA NA 
1726002000.0 25409.17 1226 0 203 NA NA NA NA NA NA 1615 0 274 NA NA NA NA NA NA 4662 249 583 NA NA NA NA NA NA 1940 274 665 NA NA NA NA NA NA 
1726002000.0 25409.18 1178 0 201 NA NA NA NA NA NA 1616 0 274 NA NA NA NA NA NA 4455 275 584 NA NA NA NA NA NA 1991 459 637 NA NA NA NA NA NA 
1726002000.0 26.0 NA 199 404 0 NA NA NA NA NA NA 267 531 0 NA NA NA NA NA NA 1251 2113 393 NA NA NA NA NA NA 586 1680 656 NA NA NA NA NA 
1726002000.0 27.0 NA 201 363 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 1262 2021 389 NA NA NA NA NA NA 568 1494 540 NA NA NA NA NA 
1726002000.0 28.0 NA 200 391 0 NA NA NA NA NA NA 286 536 0 NA NA NA NA NA NA 1358 2613 396 NA NA NA NA NA NA 591 1972 426 NA NA NA NA NA 
1726002000.0 280.0 184 170 354 0 NA NA NA NA NA 337 238 471 0 NA NA NA NA NA 1717 320 1342 368 NA NA NA NA NA 1045 300 2194 509 NA NA NA NA NA 
1726002000.0 281.0 178 235 466 0 NA NA NA NA NA 349 419 626 0 NA NA NA NA NA 1350 713 1198 359 NA NA NA NA NA 1194 693 1436 430 NA NA NA NA NA 
1726002000.0 28234.0 133 412 528 0 NA NA NA NA NA 240 510 695 0 NA NA NA NA NA 7791 1567 2511 510 NA NA NA NA NA 5469 1449 2505 564 NA NA NA NA NA 
1726002000.0 29.0 NA 198 403 0 NA NA NA NA NA NA 264 527 0 NA NA NA NA NA NA 1253 2197 384 NA NA NA NA NA NA 531 1675 477 NA NA NA NA NA 
1726002000.0 3.0 150 169 294 NA NA NA NA NA NA 247 236 410 NA NA NA NA NA NA 3484 280 1121 NA NA NA NA NA NA 1691 259 1209 NA NA NA NA NA NA 
1726002000.0 30.0 NA 178 385 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1285 2315 403 NA NA NA NA NA NA 680 2045 467 NA NA NA NA NA 
1726002000.0 300.0 91 239 537 0 NA NA NA NA NA 220 389 829 0 NA NA NA NA NA 675 516 1561 412 NA NA NA NA NA 761 569 1968 490 NA NA NA NA NA 
1726002000.0 301.0 108 249 548 0 NA NA NA NA NA 221 385 829 0 NA NA NA NA NA 777 528 1467 418 NA NA NA NA NA 1473 573 2115 586 NA NA NA NA NA 
1726002000.0 302.0 131 244 543 0 NA NA NA NA NA 218 391 814 0 NA NA NA NA NA 649 545 1484 419 NA NA NA NA NA 1377 902 2836 595 NA NA NA NA NA 
1726002000.0 31.0 NA 200 385 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1285 2131 390 NA NA NA NA NA NA 568 1706 456 NA NA NA NA NA 
1726002000.0 310.0 103 229 517 0 NA NA NA NA NA 229 351 728 0 NA NA NA NA NA 1112 431 1348 399 NA NA NA NA NA 1600 1285 2001 477 NA NA NA NA NA 
1726002000.0 311.0 103 234 507 0 NA NA NA NA NA 229 339 709 0 NA NA NA NA NA 1171 428 1378 417 NA NA NA NA NA 1603 686 1783 526 NA NA NA NA NA 
1726002000.0 312.0 105 242 506 0 NA NA NA NA NA 227 337 726 0 NA NA NA NA NA 1079 438 1412 417 NA NA NA NA NA 1280 557 1699 544 NA NA NA NA NA 
1726002000.0 31434.0 131 391 507 0 NA NA NA NA NA 243 500 693 0 NA NA NA NA NA 6808 1446 2439 504 NA NA NA NA NA 5695 1542 2799 966 NA NA NA NA NA 
1726002000.0 32.0 NA 198 387 0 NA NA NA NA NA NA 283 535 0 NA NA NA NA NA NA 1340 2268 379 NA NA NA NA NA NA 634 1650 438 NA NA NA NA NA 
1726002000.0 32234.0 130 387 507 0 NA NA NA NA NA 251 496 673 0 NA NA NA NA NA 6766 1468 2418 498 NA NA NA NA NA 5327 1381 2853 598 NA NA NA NA NA 
1726002000.0 33.0 NA 198 383 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 1235 1955 382 NA NA NA NA NA NA 564 1642 498 NA NA NA NA NA 
1726002000.0 34.0 123 170 351 0 NA NA NA NA NA 262 238 465 0 NA NA NA NA NA 1721 330 1377 364 NA NA NA NA NA 1239 354 1929 428 NA NA NA NA NA 
1726002000.0 34634.0 NA 383 495 0 NA NA NA NA NA NA 530 720 0 NA NA NA NA NA NA 1454 2334 523 NA NA NA NA NA NA 1046 2484 620 NA NA NA NA NA 
1726002000.0 35.0 NA 201 388 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 1306 2394 381 NA NA NA NA NA NA 582 1727 416 NA NA NA NA NA 
1726002000.0 35034.0 NA 356 515 0 NA NA NA NA NA NA 501 704 0 NA NA NA NA NA NA 1537 2239 519 NA NA NA NA NA NA 1120 2144 624 NA NA NA NA NA 
1726002000.0 35434.0 164 391 522 0 NA NA NA NA NA 245 509 691 0 NA NA NA NA NA 6695 1463 2461 543 NA NA NA NA NA 3699 1665 2898 906 NA NA NA NA NA 
1726002000.0 35834.0 132 395 526 0 NA NA NA NA NA 246 525 712 0 NA NA NA NA NA 6956 1468 2495 542 NA NA NA NA NA 6397 1497 2774 885 NA NA NA NA NA 
1726002000.0 36.0 NA 193 393 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1385 7235 416 NA NA NA NA NA NA 644 2856 585 NA NA NA NA NA 
1726002000.0 36234.0 131 385 530 0 NA NA NA NA NA 243 494 710 0 NA NA NA NA NA 6767 1562 2487 541 NA NA NA NA NA 5733 1473 3696 847 NA NA NA NA NA 
1726002000.0 36634.0 131 393 511 0 NA NA NA NA NA 245 507 712 0 NA NA NA NA NA 6757 1488 2467 535 NA NA NA NA NA 5415 1562 3191 738 NA NA NA NA NA 
1726002000.0 37.0 NA 198 395 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1386 3224 385 NA NA NA NA NA NA 680 1861 415 NA NA NA NA NA 
1726002000.0 37034.0 124 392 503 0 NA NA NA NA NA 244 500 696 0 NA NA NA NA NA 7944 1534 2563 555 NA NA NA NA NA 5268 1359 3044 763 NA NA NA NA NA 
1726002000.0 37434.0 141 386 516 0 NA NA NA NA NA 246 533 674 0 NA NA NA NA NA 6067 1483 2466 540 NA NA NA NA NA 3067 1625 3281 758 NA NA NA NA NA 
1726002000.0 37834.0 128 389 514 0 NA NA NA NA NA 246 512 665 0 NA NA NA NA NA 7046 1474 2425 515 NA NA NA NA NA 5371 1694 2861 635 NA NA NA NA NA 
1726002000.0 38.0 NA 198 393 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 1373 2916 396 NA NA NA NA NA NA 690 1696 497 NA NA NA NA NA 
1726002000.0 38234.0 120 392 522 0 NA NA NA NA NA 240 504 718 0 NA NA NA NA NA 6630 1441 2430 526 NA NA NA NA NA 5169 1575 3125 839 NA NA NA NA NA 
1726002000.0 38634.0 128 386 511 0 NA NA NA NA NA 248 512 710 0 NA NA NA NA NA 5866 1391 2404 531 NA NA NA NA NA 4668 1596 3345 711 NA NA NA NA NA 
1726002000.0 39.0 NA 198 395 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1583 4781 392 NA NA NA NA NA NA 625 2059 420 NA NA NA NA NA 
1726002000.0 39034.0 148 390 516 0 NA NA NA NA NA 242 519 696 0 NA NA NA NA NA 6664 1473 2473 543 NA NA NA NA NA 3423 1359 2647 953 NA NA NA NA NA 
1726002000.0 39434.0 NA 366 518 0 NA NA NA NA NA NA 504 695 0 NA NA NA NA NA NA 1410 2424 517 NA NA NA NA NA NA 1132 2179 601 NA NA NA NA NA 
1726002000.0 39434.103 NA 405 529 0 NA NA NA NA NA NA 516 700 0 NA NA NA NA NA NA 2534 2559 501 NA NA NA NA NA NA 1163 1963 538 NA NA NA NA NA 
1726002000.0 39434.21 NA 364 312 234 NA NA NA NA NA NA 474 414 321 NA NA NA NA NA NA 1386 1167 987 NA NA NA NA NA NA 1256 1090 1031 NA NA NA NA NA 
1726002000.0 39434.5 NA 392 175 0 NA NA NA NA NA NA 505 274 0 NA NA NA NA NA NA 1422 820 206 NA NA NA NA NA NA 1024 873 352 NA NA NA NA NA 
1726002000.0 39434.501 NA 391 179 0 NA NA NA NA NA NA 513 272 0 NA NA NA NA NA NA 1398 815 182 NA NA NA NA NA NA 1359 932 250 NA NA NA NA NA 
1726002000.0 39434.502 NA 388 169 0 NA NA NA NA NA NA 509 228 0 NA NA NA NA NA NA 1387 782 198 NA NA NA NA NA NA 1094 990 380 NA NA NA NA NA 
1726002000.0 39434.75 NA 370 490 382 0 NA NA NA NA NA 491 672 529 0 NA NA NA NA NA 1394 2487 1082 516 NA NA NA NA NA 1617 3044 1134 626 NA NA NA NA 
1726002000.0 39434.9 NA 385 483 0 NA NA NA NA NA NA 492 706 0 NA NA NA NA NA NA 1398 2454 516 NA NA NA NA NA NA 1440 2229 599 NA NA NA NA NA 
1726002000.0 39434.911 151 351 524 0 NA NA NA NA NA 265 476 691 0 NA NA NA NA NA 9912 5411 5730 1613 NA NA NA NA NA 5623 6870 4570 2795 NA NA NA NA NA 
1726002000.0 39496.0 NA 361 458 0 NA NA NA NA NA NA 493 630 0 NA NA NA NA NA NA 1296 1926 492 NA NA NA NA NA NA 987 2635 642 NA NA NA NA NA 
1726002000.0 39500.0 NA 367 433 0 NA NA NA NA NA NA 466 602 0 NA NA NA NA NA NA 1240 1882 491 NA NA NA NA NA NA 908 2354 622 NA NA NA NA NA 
1726002000.0 39634.114 NA 894 1651 0 NA NA NA NA NA NA 1305 2269 0 NA NA NA NA NA NA 8429 18690 573 NA NA NA NA NA NA 4826 15826 670 NA NA NA NA NA 
1726002000.0 39634.21 NA 746 706 279 NA NA NA NA NA NA 1095 1090 369 NA NA NA NA NA NA 8379 8238 1522 NA NA NA NA NA NA 6098 2806 992 NA NA NA NA NA 
1726002000.0 39634.99 NA 904 1082 1093 0 NA NA NA NA NA 1451 1702 1558 0 NA NA NA NA NA 7380 3997 15713 586 NA NA NA NA NA 4735 2332 6571 974 NA NA NA NA 
1726002000.0 39634.9921 NA 749 848 689 280 NA NA NA NA NA 1262 1274 974 375 NA NA NA NA NA 6884 2959 8181 1524 NA NA NA NA NA 5476 2096 2813 1201 NA NA NA NA 
1726002000.0 39634.999 NA 439 652 630 0 NA NA NA NA NA 704 889 850 0 NA NA NA NA NA 3189 2206 4810 558 NA NA NA NA NA 3580 1620 3233 787 NA NA NA NA 
1726002000.0 39661.97 960 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 7060 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 
1726002000.0 39834.0 127 394 521 0 NA NA NA NA NA 242 505 701 0 NA NA NA NA NA 6502 1537 2429 535 NA NA NA NA NA 4602 1548 3009 747 NA NA NA NA NA 
1726002000.0 4.17 NA 91 339 0 247 NA NA NA NA NA 145 502 0 322 NA NA NA NA NA 157 2378 311 723 NA NA NA NA NA 319 2148 548 832 NA NA NA NA 
1726002000.0 4.22 NA 197 123 84 0 NA NA NA NA NA 300 184 192 0 NA NA NA NA NA 746 252 245 226 NA NA NA NA NA 1209 541 899 369 NA NA NA NA 
1726002000.0 4.23 NA 122 378 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 241 2337 398 NA NA NA NA NA NA 460 1951 581 NA NA NA NA NA 
1726002000.0 4.24 NA 116 370 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 222 2416 307 NA NA NA NA NA NA 311 1940 370 NA NA NA NA NA 
1726002000.0 4.25 NA 116 372 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 223 2365 328 NA NA NA NA NA NA 433 2917 603 NA NA NA NA NA 
1726002000.0 4.26 NA 117 373 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 216 2706 340 NA NA NA NA NA NA 317 2238 410 NA NA NA NA NA 
1726002000.0 4.27 NA 118 347 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 236 2907 418 NA NA NA NA NA NA 403 2270 591 NA NA NA NA NA 
1726002000.0 4.28 NA 123 366 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 237 2497 1366 NA NA NA NA NA NA 731 3228 1576 NA NA NA NA NA 
1726002000.0 4.29 NA 94 338 0 248 NA NA NA NA NA 149 500 0 319 NA NA NA NA NA 158 2533 317 753 NA NA NA NA NA 395 2562 587 831 NA NA NA NA 
1726002000.0 4.34 NA 124 371 0 NA NA NA NA NA NA 186 486 0 NA NA NA NA NA NA 244 2730 390 NA NA NA NA NA NA 490 2541 528 NA NA NA NA NA 
1726002000.0 4.36 NA 108 375 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 241 2847 305 NA NA NA NA NA NA 690 2540 362 NA NA NA NA NA 
1726002000.0 4.37 NA 118 382 0 NA NA NA NA NA NA 170 493 0 NA NA NA NA NA NA 240 3209 329 NA NA NA NA NA NA 489 2133 398 NA NA NA NA NA 
1726002000.0 4.4 NA 88 445 0 NA NA NA NA NA NA 150 674 0 NA NA NA NA NA NA 151 2928 304 NA NA NA NA NA NA 235 2279 518 NA NA NA NA NA 
1726002000.0 4.41 NA 87 448 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 169 3834 304 NA NA NA NA NA NA 432 1861 404 NA NA NA NA NA 
1726002000.0 4.42 NA 88 462 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 176 4362 279 NA NA NA NA NA NA 465 2035 305 NA NA NA NA NA 
1726002000.0 4.43 NA 88 443 0 NA NA NA NA NA NA 147 699 0 NA NA NA NA NA NA 159 2835 295 NA NA NA NA NA NA 329 2323 349 NA NA NA NA NA 
1726002000.0 4.44 NA 88 444 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 169 3377 289 NA NA NA NA NA NA 407 1752 469 NA NA NA NA NA 
1726002000.0 4.45 NA 89 421 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 171 5207 289 NA NA NA NA NA NA 332 2450 329 NA NA NA NA NA 
1726002000.0 4.51 NA 83 455 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 185 3913 282 NA NA NA NA NA NA 369 1888 313 NA NA NA NA NA 
1726002000.0 4.52 NA 84 455 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 212 4814 292 NA NA NA NA NA NA 637 2172 322 NA NA NA NA NA 
1726002000.0 4.53 NA 88 456 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 181 4620 309 NA NA NA NA NA NA 278 2166 627 NA NA NA NA NA 
1726002000.0 4.54 NA 87 457 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 196 4578 301 NA NA NA NA NA NA 385 2349 377 NA NA NA NA NA 
1726002000.0 4.55 NA 87 456 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 185 5736 291 NA NA NA NA NA NA 459 2337 338 NA NA NA NA NA 
1726002000.0 4.57 NA 117 466 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 267 5452 298 NA NA NA NA NA NA 666 2340 347 NA NA NA NA NA 
1726002000.0 4.58 NA 107 449 0 NA NA NA NA NA NA 168 684 0 NA NA NA NA NA NA 212 3430 274 NA NA NA NA NA NA 386 1789 302 NA NA NA NA NA 
1726002000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2041 360 NA NA NA NA NA NA NA 2093 488 NA NA NA NA NA NA 
1726002000.0 4.61 NA 88 459 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 168 4441 294 NA NA NA NA NA NA 483 2003 370 NA NA NA NA NA 
1726002000.0 4.62 NA 86 427 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 181 4409 285 NA NA NA NA NA NA 382 2148 311 NA NA NA NA NA 
1726002000.0 4.63 NA 88 456 0 NA NA NA NA NA NA 147 706 0 NA NA NA NA NA NA 179 5091 316 NA NA NA NA NA NA 277 2323 614 NA NA NA NA NA 
1726002000.0 4.64 NA 85 458 0 NA NA NA NA NA NA 147 700 0 NA NA NA NA NA NA 189 4837 296 NA NA NA NA NA NA 691 2379 341 NA NA NA NA NA 
1726002000.0 4.65 NA 87 469 0 NA NA NA NA NA NA 148 732 0 NA NA NA NA NA NA 232 6783 298 NA NA NA NA NA NA 376 2772 346 NA NA NA NA NA 
1726002000.0 4.67 NA 116 462 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 277 5662 292 NA NA NA NA NA NA 407 2447 324 NA NA NA NA NA 
1726002000.0 4.68 NA 105 458 0 NA NA NA NA NA NA 168 686 0 NA NA NA NA NA NA 209 4292 295 NA NA NA NA NA NA 531 2210 365 NA NA NA NA NA 
1726002000.0 4.71 NA 88 448 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 160 3500 295 NA NA NA NA NA NA 294 1773 364 NA NA NA NA NA 
1726002000.0 4.72 NA 86 451 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 179 4116 279 NA NA NA NA NA NA 419 1960 306 NA NA NA NA NA 
1726002000.0 4.73 NA 86 455 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 188 4955 292 NA NA NA NA NA NA 372 2322 324 NA NA NA NA NA 
1726002000.0 4.74 NA 88 421 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 185 4103 301 NA NA NA NA NA NA 397 2252 384 NA NA NA NA NA 
1726002000.0 4.75 NA 88 457 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 188 4987 292 NA NA NA NA NA NA 288 2543 329 NA NA NA NA NA 
1726002000.0 4.76 NA 117 463 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 284 5242 311 NA NA NA NA NA NA 422 2245 401 NA NA NA NA NA 
1726002000.0 4.77 NA 93 459 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 255 5391 314 NA NA NA NA NA NA 461 2378 450 NA NA NA NA NA 
1726002000.0 4.78 NA 108 454 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 234 5193 298 NA NA NA NA NA NA 302 2332 351 NA NA NA NA NA 
1726002000.0 4000.0 NA 198 373 NA NA NA NA NA NA NA 284 531 NA NA NA NA NA NA NA 1561 3388 NA NA NA NA NA NA NA 834 2024 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 230 423 NA NA NA NA NA NA NA 336 584 NA NA NA NA NA NA NA 553 1802 NA NA NA NA NA NA NA 740 2101 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 200 355 NA NA NA NA NA NA NA 271 523 NA NA NA NA NA NA NA 1299 2185 NA NA NA NA NA NA NA 563 1739 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 199 388 NA NA NA NA NA NA NA 271 536 NA NA NA NA NA NA NA 1314 2354 NA NA NA NA NA NA NA 597 1648 NA NA NA NA NA NA 
1726002000.0 4006.0 125 237 439 NA NA NA NA NA NA 207 331 599 NA NA NA NA NA NA 718 615 1833 NA NA NA NA NA NA 982 778 2292 NA NA NA NA NA NA 
1726002000.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 532 130 1072 NA NA NA NA NA NA 851 491 1598 NA NA NA NA NA NA 
1726002000.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 517 121 1062 NA NA NA NA NA NA 689 305 1516 NA NA NA NA NA NA 
1726002000.0 40234.0 132 389 520 0 NA NA NA NA NA 245 518 698 0 NA NA NA NA NA 6556 1470 2429 543 NA NA NA NA NA 3473 1799 2968 887 NA NA NA NA NA 
1726002000.0 40634.0 136 379 512 0 NA NA NA NA NA 246 480 677 0 NA NA NA NA NA 6041 1506 2386 526 NA NA NA NA NA 5260 1534 2942 704 NA NA NA NA NA 
1726002000.0 43.0 NA 198 389 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 1300 2606 393 NA NA NA NA NA NA 669 1641 419 NA NA NA NA NA 
1726002000.0 44.0 NA 197 385 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1254 2450 369 NA NA NA NA NA NA 562 1725 401 NA NA NA NA NA 
1726002000.0 45.0 NA 200 388 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1275 2495 385 NA NA NA NA NA NA 614 1664 430 NA NA NA NA NA 
1726002000.0 5.1 434 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 942 236 NA NA NA NA NA NA NA 1447 384 NA NA NA NA NA NA NA 
1726002000.0 5.2 352 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 778 219 NA NA NA NA NA NA NA 1050 356 NA NA NA NA NA NA NA 
1726002000.0 5.3 346 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 780 241 NA NA NA NA NA NA NA 1459 413 NA NA NA NA NA NA NA 
1726002000.0 5.4 426 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 877 229 NA NA NA NA NA NA NA 1207 388 NA NA NA NA NA NA NA 
1726002000.0 5.5 427 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA NA 978 329 NA NA NA NA NA NA NA 
1726002000.0 5.6 385 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 919 232 NA NA NA NA NA NA NA 2011 377 NA NA NA NA NA NA NA 
1726002000.0 5.7 426 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 877 220 NA NA NA NA NA NA NA 1357 286 NA NA NA NA NA NA NA 
1726002000.0 500199.0 284 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 284 422 0 NA NA NA NA NA NA 416 547 0 NA NA NA NA NA NA 2744 1939 364 NA NA NA NA NA NA 1248 1555 391 NA NA NA NA NA 
1726002000.0 500200.1 162 270 330 NA NA NA NA NA NA 259 371 420 NA NA NA NA NA NA 1662 473 1615 NA NA NA NA NA NA 983 637 1525 NA NA NA NA NA NA 
1726002000.0 500202.0 NA 282 400 0 NA NA NA NA NA NA 423 548 0 NA NA NA NA NA NA 3013 2211 384 NA NA NA NA NA NA 1640 1844 473 NA NA NA NA NA 
1726002000.0 500203.0 NA 251 425 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 2748 1922 360 NA NA NA NA NA NA 1295 1444 387 NA NA NA NA NA 
1726002000.0 500204.0 NA 282 415 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 2836 1906 379 NA NA NA NA NA NA 1521 1487 462 NA NA NA NA NA 
1726002000.0 500205.0 NA 288 411 0 NA NA NA NA NA NA 418 529 0 NA NA NA NA NA NA 2725 1959 364 NA NA NA NA NA NA 1230 1910 397 NA NA NA NA NA 
1726002000.0 500206.0 NA 288 409 0 NA NA NA NA NA NA 426 560 0 NA NA NA NA NA NA 2829 2185 368 NA NA NA NA NA NA 1191 1597 396 NA NA NA NA NA 
1726002000.0 500207.0 NA 239 412 0 NA NA NA NA NA NA 418 557 0 NA NA NA NA NA NA 2437 1775 356 NA NA NA NA NA NA 1159 1499 399 NA NA NA NA NA 
1726002000.0 50200.0 NA 298 508 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 964 2209 389 NA NA NA NA NA NA 984 2035 508 NA NA NA NA NA 
1726002000.0 50202.0 NA 290 522 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 970 2295 399 NA NA NA NA NA NA 1162 2035 508 NA NA NA NA NA 
1726002000.0 50203.0 NA 294 514 0 NA NA NA NA NA NA 414 733 0 NA NA NA NA NA NA 986 2273 389 NA NA NA NA NA NA 745 2020 455 NA NA NA NA NA 
1726002000.0 50204.0 NA 286 504 0 NA NA NA NA NA NA 405 654 0 NA NA NA NA NA NA 910 2159 392 NA NA NA NA NA NA 739 3078 483 NA NA NA NA NA 
1726002000.0 50205.0 NA 295 523 0 NA NA NA NA NA NA 429 669 0 NA NA NA NA NA NA 1001 2286 389 NA NA NA NA NA NA 1027 2842 477 NA NA NA NA NA 
1726002000.0 50206.0 NA 296 539 0 NA NA NA NA NA NA 420 708 0 NA NA NA NA NA NA 980 2260 387 NA NA NA NA NA NA 823 2035 467 NA NA NA NA NA 
1726002000.0 50207.0 NA 295 486 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 937 2086 377 NA NA NA NA NA NA 776 1984 450 NA NA NA NA NA 
1726002000.0 50208.0 NA 306 520 0 NA NA NA NA NA NA 416 705 0 NA NA NA NA NA NA 1010 2840 390 NA NA NA NA NA NA 709 2363 478 NA NA NA NA NA 
1726002000.0 503.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2384 142 NA NA NA NA NA NA NA 1940 183 NA NA NA NA NA NA NA 
1726002000.0 504.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 202 158 NA NA NA NA NA NA NA 302 257 NA NA NA NA NA NA NA 
1726002000.0 505.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA 454 250 NA NA NA NA NA NA NA 
1726002000.0 506.0 86 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 194 153 NA NA NA NA NA NA NA 240 244 NA NA NA NA NA NA NA 
