Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 26.0 NA 200 381 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 938 1319 209 NA NA NA NA NA NA 499 1023 239 NA NA NA NA NA 
1763852400.0 27.0 NA 202 381 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 708 1094 224 NA NA NA NA NA NA 333 869 266 NA NA NA NA NA 
1763852400.0 28.0 NA 200 393 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1089 1556 222 NA NA NA NA NA NA 628 1060 257 NA NA NA NA NA 
1763852400.0 280.0 137 170 345 0 NA NA NA NA NA 328 239 477 0 NA NA NA NA NA 938 182 678 216 NA NA NA NA NA 616 207 876 261 NA NA NA NA NA 
1763852400.0 281.0 178 236 467 0 NA NA NA NA NA 350 424 611 0 NA NA NA NA NA 938 362 897 213 NA NA NA NA NA 629 282 1034 283 NA NA NA NA NA 
1763852400.0 28234.0 166 407 529 0 NA NA NA NA NA 240 498 703 0 NA NA NA NA NA 4316 883 1367 254 NA NA NA NA NA 3937 616 1367 311 NA NA NA NA NA 
1763852400.0 29.0 NA 201 407 0 NA NA NA NA NA NA 268 560 0 NA NA NA NA NA NA 725 1207 220 NA NA NA NA NA NA 378 966 257 NA NA NA NA NA 
1763852400.0 3.0 149 169 291 NA NA NA NA NA NA 254 232 400 NA NA NA NA NA NA 1918 178 754 NA NA NA NA NA NA 1108 177 816 NA NA NA NA NA NA 
1763852400.0 30.0 NA 200 389 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 811 1289 210 NA NA NA NA NA NA 372 930 239 NA NA NA NA NA 
1763852400.0 300.0 137 241 484 0 NA NA NA NA NA 226 388 664 0 NA NA NA NA NA 366 309 731 229 NA NA NA NA NA 473 431 884 325 NA NA NA NA NA 
1763852400.0 301.0 135 241 484 0 NA NA NA NA NA 222 381 652 0 NA NA NA NA NA 454 242 1047 218 NA NA NA NA NA 552 327 1192 250 NA NA NA NA NA 
1763852400.0 302.0 134 249 486 0 NA NA NA NA NA 223 406 672 0 NA NA NA NA NA 427 336 809 248 NA NA NA NA NA 507 424 883 349 NA NA NA NA NA 
1763852400.0 31.0 NA 201 388 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 720 1154 222 NA NA NA NA NA NA 321 852 266 NA NA NA NA NA 
1763852400.0 310.0 106 234 477 0 NA NA NA NA NA 238 349 654 0 NA NA NA NA NA 747 294 711 230 NA NA NA NA NA 1178 412 886 266 NA NA NA NA NA 
1763852400.0 311.0 147 238 484 0 NA NA NA NA NA 234 348 702 0 NA NA NA NA NA 680 298 716 250 NA NA NA NA NA 1009 412 861 344 NA NA NA NA NA 
1763852400.0 312.0 147 245 479 0 NA NA NA NA NA 232 357 654 0 NA NA NA NA NA 628 305 735 224 NA NA NA NA NA 873 372 881 256 NA NA NA NA NA 
1763852400.0 31434.0 166 393 523 0 NA NA NA NA NA 241 494 671 0 NA NA NA NA NA 3729 816 1274 253 NA NA NA NA NA 3328 553 1358 300 NA NA NA NA NA 
1763852400.0 32.0 NA 199 389 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1068 1799 230 NA NA NA NA NA NA 472 1428 263 NA NA NA NA NA 
1763852400.0 32234.0 161 375 486 0 NA NA NA NA NA 245 499 689 0 NA NA NA NA NA 3944 795 1237 284 NA NA NA NA NA 4145 691 1305 315 NA NA NA NA NA 
1763852400.0 33.0 NA 198 385 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 952 1450 236 NA NA NA NA NA NA 587 1138 305 NA NA NA NA NA 
1763852400.0 34.0 149 170 352 0 NA NA NA NA NA 262 235 486 0 NA NA NA NA NA 933 184 699 223 NA NA NA NA NA 557 198 754 295 NA NA NA NA NA 
1763852400.0 34634.0 NA 399 513 0 NA NA NA NA NA NA 518 679 0 NA NA NA NA NA NA 917 1451 282 NA NA NA NA NA NA 565 1267 329 NA NA NA NA NA 
1763852400.0 35.0 NA 200 376 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 788 1607 233 NA NA NA NA NA NA 396 1120 267 NA NA NA NA NA 
1763852400.0 35034.0 NA 399 515 0 NA NA NA NA NA NA 506 706 0 NA NA NA NA NA NA 836 1421 300 NA NA NA NA NA NA 555 1240 374 NA NA NA NA NA 
1763852400.0 35434.0 163 390 539 0 NA NA NA NA NA 242 506 713 0 NA NA NA NA NA 3655 834 1345 297 NA NA NA NA NA 2340 812 1413 367 NA NA NA NA NA 
1763852400.0 35834.0 163 393 529 0 NA NA NA NA NA 246 507 708 0 NA NA NA NA NA 3673 835 1280 273 NA NA NA NA NA 3448 561 1302 348 NA NA NA NA NA 
1763852400.0 36.0 NA 187 393 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 810 4288 205 NA NA NA NA NA NA 499 1681 238 NA NA NA NA NA 
1763852400.0 36234.0 161 381 513 0 NA NA NA NA NA 243 497 714 0 NA NA NA NA NA 3973 793 1235 308 NA NA NA NA NA 4194 528 1252 420 NA NA NA NA NA 
1763852400.0 36634.0 163 392 526 0 NA NA NA NA NA 240 501 689 0 NA NA NA NA NA 3618 797 1307 283 NA NA NA NA NA 3168 556 1799 354 NA NA NA NA NA 
1763852400.0 37.0 NA 200 395 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 938 1943 224 NA NA NA NA NA NA 474 1144 323 NA NA NA NA NA 
1763852400.0 37034.0 155 389 531 0 NA NA NA NA NA 242 522 673 0 NA NA NA NA NA 4224 846 1336 306 NA NA NA NA NA 3555 856 1572 358 NA NA NA NA NA 
1763852400.0 37434.0 174 387 526 0 NA NA NA NA NA 250 513 696 0 NA NA NA NA NA 3439 813 1342 295 NA NA NA NA NA 2548 785 1406 345 NA NA NA NA NA 
1763852400.0 37834.0 164 393 508 0 NA NA NA NA NA 242 506 687 0 NA NA NA NA NA 3741 817 1303 270 NA NA NA NA NA 3454 626 1332 349 NA NA NA NA NA 
1763852400.0 38.0 NA 201 392 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 811 1576 237 NA NA NA NA NA NA 374 1127 336 NA NA NA NA NA 
1763852400.0 38234.0 165 394 528 0 NA NA NA NA NA 240 501 705 0 NA NA NA NA NA 3653 829 1295 292 NA NA NA NA NA 2648 611 1505 345 NA NA NA NA NA 
1763852400.0 38634.0 172 384 515 0 NA NA NA NA NA 250 506 682 0 NA NA NA NA NA 3167 795 1298 278 NA NA NA NA NA 3200 618 1685 360 NA NA NA NA NA 
1763852400.0 39.0 NA 200 398 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 933 2746 225 NA NA NA NA NA NA 443 1237 322 NA NA NA NA NA 
1763852400.0 39034.0 166 390 523 0 NA NA NA NA NA 245 513 710 0 NA NA NA NA NA 3828 819 1322 263 NA NA NA NA NA 2945 835 1531 336 NA NA NA NA NA 
1763852400.0 39434.0 NA 394 527 0 NA NA NA NA NA NA 506 718 0 NA NA NA NA NA NA 1015 1239 294 NA NA NA NA NA NA 695 1235 366 NA NA NA NA NA 
1763852400.0 39434.103 NA 394 534 0 NA NA NA NA NA NA 528 706 0 NA NA NA NA NA NA 1716 1492 302 NA NA NA NA NA NA 1388 1336 341 NA NA NA NA NA 
1763852400.0 39434.21 NA 362 276 232 NA NA NA NA NA NA 501 407 315 NA NA NA NA NA NA 769 618 486 NA NA NA NA NA NA 621 608 392 NA NA NA NA NA 
1763852400.0 39434.5 NA 394 174 0 NA NA NA NA NA NA 518 255 0 NA NA NA NA NA NA 785 512 116 NA NA NA NA NA NA 532 483 153 NA NA NA NA NA 
1763852400.0 39434.501 NA 386 179 0 NA NA NA NA NA NA 506 272 0 NA NA NA NA NA NA 811 449 106 NA NA NA NA NA NA 666 458 141 NA NA NA NA NA 
1763852400.0 39434.502 NA 392 168 0 NA NA NA NA NA NA 503 226 0 NA NA NA NA NA NA 760 474 109 NA NA NA NA NA NA 471 564 147 NA NA NA NA NA 
1763852400.0 39434.75 NA 385 526 395 0 NA NA NA NA NA 499 716 541 0 NA NA NA NA NA 888 1459 806 275 NA NA NA NA NA 978 1988 688 308 NA NA NA NA 
1763852400.0 39434.9 NA 393 525 0 NA NA NA NA NA NA 506 681 0 NA NA NA NA NA NA 811 1697 285 NA NA NA NA NA NA 517 1559 335 NA NA NA NA NA 
1763852400.0 39434.911 187 393 505 0 NA NA NA NA NA 272 492 700 0 NA NA NA NA NA 5479 2542 2770 818 NA NA NA NA NA 4984 3485 3321 2066 NA NA NA NA NA 
1763852400.0 39496.0 NA 368 419 0 NA NA NA NA NA NA 489 606 0 NA NA NA NA NA NA 776 1056 271 NA NA NA NA NA NA 559 1057 343 NA NA NA NA NA 
1763852400.0 39500.0 NA 369 447 0 NA NA NA NA NA NA 478 613 0 NA NA NA NA NA NA 733 1191 283 NA NA NA NA NA NA 579 1174 350 NA NA NA NA NA 
1763852400.0 39634.114 NA 952 1727 0 NA NA NA NA NA NA 1369 2261 0 NA NA NA NA NA NA 4917 8569 321 NA NA NA NA NA NA 3472 6805 377 NA NA NA NA NA 
1763852400.0 39634.21 NA 755 717 284 NA NA NA NA NA NA 1164 1060 379 NA NA NA NA NA NA 4696 4336 898 NA NA NA NA NA NA 3793 1866 602 NA NA NA NA NA 
1763852400.0 39634.99 NA 970 1135 1090 0 NA NA NA NA NA 1411 1692 1626 0 NA NA NA NA NA 4261 1944 7350 303 NA NA NA NA NA 3961 1280 2924 390 NA NA NA NA 
1763852400.0 39634.9921 NA 731 900 705 286 NA NA NA NA NA 1212 1264 1092 381 NA NA NA NA NA 3861 1528 4485 914 NA NA NA NA NA 3410 1049 1714 610 NA NA NA NA 
1763852400.0 39634.999 NA 490 673 658 0 NA NA NA NA NA 703 922 868 0 NA NA NA NA NA 1685 1070 2265 287 NA NA NA NA NA 2732 819 1453 355 NA NA NA NA 
1763852400.0 39661.97 956 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 
1763852400.0 39834.0 164 389 527 0 NA NA NA NA NA 241 518 701 0 NA NA NA NA NA 3636 850 1311 296 NA NA NA NA NA 3418 569 1719 376 NA NA NA NA NA 
1763852400.0 4.17 NA 92 369 0 242 NA NA NA NA NA 143 495 0 320 NA NA NA NA NA 85 1687 188 411 NA NA NA NA NA 103 1234 220 426 NA NA NA NA 
1763852400.0 4.22 NA 198 124 127 0 NA NA NA NA NA 309 181 189 0 NA NA NA NA NA 421 137 126 126 NA NA NA NA NA 453 273 250 187 NA NA NA NA 
1763852400.0 4.23 NA 126 378 0 NA NA NA NA NA NA 190 490 0 NA NA NA NA NA NA 152 1252 207 NA NA NA NA NA NA 249 1013 234 NA NA NA NA NA 
1763852400.0 4.24 NA 117 371 0 NA NA NA NA NA NA 172 485 0 NA NA NA NA NA NA 163 1402 182 NA NA NA NA NA NA 192 1167 254 NA NA NA NA NA 
1763852400.0 4.25 NA 114 362 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 123 1317 187 NA NA NA NA NA NA 296 1275 246 NA NA NA NA NA 
1763852400.0 4.26 NA 115 365 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 118 1542 215 NA NA NA NA NA NA 247 1337 262 NA NA NA NA NA 
1763852400.0 4.27 NA 119 379 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 161 2142 237 NA NA NA NA NA NA 277 1565 276 NA NA NA NA NA 
1763852400.0 4.28 NA 125 364 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 133 1691 780 NA NA NA NA NA NA 368 2297 853 NA NA NA NA NA 
1763852400.0 4.29 NA 96 376 0 248 NA NA NA NA NA 152 490 0 343 NA NA NA NA NA 86 1557 215 446 NA NA NA NA NA 137 1044 249 497 NA NA NA NA 
1763852400.0 4.34 NA 124 371 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 130 1459 219 NA NA NA NA NA NA 213 1373 267 NA NA NA NA NA 
1763852400.0 4.36 NA 120 381 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 162 1721 160 NA NA NA NA NA NA 217 1121 191 NA NA NA NA NA 
1763852400.0 4.37 NA 120 377 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 123 1710 202 NA NA NA NA NA NA 192 1002 294 NA NA NA NA NA 
1763852400.0 4.4 NA 90 446 0 NA NA NA NA NA NA 148 686 0 NA NA NA NA NA NA 113 1785 161 NA NA NA NA NA NA 150 1203 193 NA NA NA NA NA 
1763852400.0 4.41 NA 89 447 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 84 2040 146 NA NA NA NA NA NA 179 1089 172 NA NA NA NA NA 
1763852400.0 4.42 NA 85 463 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 94 2453 163 NA NA NA NA NA NA 215 1205 206 NA NA NA NA NA 
1763852400.0 4.43 NA 93 403 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 75 1574 156 NA NA NA NA NA NA 121 1051 234 NA NA NA NA NA 
1763852400.0 4.44 NA 86 448 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 84 1872 145 NA NA NA NA NA NA 172 1053 183 NA NA NA NA NA 
1763852400.0 4.45 NA 89 456 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 93 2878 165 NA NA NA NA NA NA 130 1485 219 NA NA NA NA NA 
1763852400.0 4.51 NA 86 461 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 94 2168 161 NA NA NA NA NA NA 215 1104 187 NA NA NA NA NA 
1763852400.0 4.52 NA 89 460 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 98 2681 187 NA NA NA NA NA NA 143 1318 254 NA NA NA NA NA 
1763852400.0 4.53 NA 89 458 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 131 2687 172 NA NA NA NA NA NA 195 1295 250 NA NA NA NA NA 
1763852400.0 4.54 NA 89 456 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 104 2791 166 NA NA NA NA NA NA 223 1482 248 NA NA NA NA NA 
1763852400.0 4.55 NA 86 461 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 93 3389 159 NA NA NA NA NA NA 208 1459 183 NA NA NA NA NA 
1763852400.0 4.57 NA 116 463 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 132 2949 182 NA NA NA NA NA NA 179 1339 214 NA NA NA NA NA 
1763852400.0 4.58 NA 109 452 0 NA NA NA NA NA NA 170 680 0 NA NA NA NA NA NA 107 1822 143 NA NA NA NA NA NA 265 1003 167 NA NA NA NA NA 
1763852400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1210 214 NA NA NA NA NA NA NA 1777 298 NA NA NA NA NA NA 
1763852400.0 4.61 NA 89 458 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 90 3017 173 NA NA NA NA NA NA 148 1537 216 NA NA NA NA NA 
1763852400.0 4.62 NA 88 458 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 110 2676 190 NA NA NA NA NA NA 214 1284 231 NA NA NA NA NA 
1763852400.0 4.63 NA 91 460 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 97 3116 161 NA NA NA NA NA NA 180 1549 192 NA NA NA NA NA 
1763852400.0 4.64 NA 89 459 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 115 2730 167 NA NA NA NA NA NA 253 1419 203 NA NA NA NA NA 
1763852400.0 4.65 NA 89 473 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 97 3811 163 NA NA NA NA NA NA 150 1615 202 NA NA NA NA NA 
1763852400.0 4.67 NA 118 466 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 171 3370 180 NA NA NA NA NA NA 247 1537 224 NA NA NA NA NA 
1763852400.0 4.68 NA 104 459 0 NA NA NA NA NA NA 169 711 0 NA NA NA NA NA NA 116 2352 184 NA NA NA NA NA NA 225 1186 244 NA NA NA NA NA 
1763852400.0 4.71 NA 89 451 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 89 1926 185 NA NA NA NA NA NA 254 1078 248 NA NA NA NA NA 
1763852400.0 4.72 NA 86 451 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 96 2309 160 NA NA NA NA NA NA 222 1234 186 NA NA NA NA NA 
1763852400.0 4.73 NA 91 457 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 110 2904 179 NA NA NA NA NA NA 184 1541 217 NA NA NA NA NA 
1763852400.0 4.74 NA 88 450 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 84 2344 158 NA NA NA NA NA NA 167 1167 187 NA NA NA NA NA 
1763852400.0 4.75 NA 90 461 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 111 3016 192 NA NA NA NA NA NA 238 1439 244 NA NA NA NA NA 
1763852400.0 4.76 NA 121 462 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 159 3047 172 NA NA NA NA NA NA 273 1574 203 NA NA NA NA NA 
1763852400.0 4.77 NA 119 464 0 NA NA NA NA NA NA 176 707 0 NA NA NA NA NA NA 178 3232 175 NA NA NA NA NA NA 272 1622 206 NA NA NA NA NA 
1763852400.0 4.78 NA 106 461 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 169 2893 173 NA NA NA NA NA NA 316 1302 224 NA NA NA NA NA 
1763852400.0 4000.0 NA 198 397 NA NA NA NA NA NA NA 280 520 NA NA NA NA NA NA NA 845 1745 NA NA NA NA NA NA NA 447 1018 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 230 414 NA NA NA NA NA NA NA 338 576 NA NA NA NA NA NA NA 368 1030 NA NA NA NA NA NA NA 397 1084 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 200 380 NA NA NA NA NA NA NA 274 514 NA NA NA NA NA NA NA 702 1145 NA NA NA NA NA NA NA 318 933 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 202 391 NA NA NA NA NA NA NA 269 516 NA NA NA NA NA NA NA 750 1302 NA NA NA NA NA NA NA 366 953 NA NA NA NA NA NA 
1763852400.0 4006.0 119 245 426 NA NA NA NA NA NA 209 346 596 NA NA NA NA NA NA 401 343 988 NA NA NA NA NA NA 517 332 1000 NA NA NA NA NA NA 
1763852400.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 364 89 695 NA NA NA NA NA NA 357 215 957 NA NA NA NA NA NA 
1763852400.0 4008.0 113 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 287 66 551 NA NA NA NA NA NA 324 217 688 NA NA NA NA NA NA 
1763852400.0 40234.0 166 390 518 0 NA NA NA NA NA 243 514 697 0 NA NA NA NA NA 3716 820 1285 282 NA NA NA NA NA 3755 900 1578 326 NA NA NA NA NA 
1763852400.0 40634.0 167 386 515 0 NA NA NA NA NA 246 501 668 0 NA NA NA NA NA 3394 749 1202 304 NA NA NA NA NA 3578 547 1050 347 NA NA NA NA NA 
1763852400.0 43.0 NA 200 382 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 802 1416 197 NA NA NA NA NA NA 369 928 223 NA NA NA NA NA 
1763852400.0 44.0 NA 197 382 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 762 1383 234 NA NA NA NA NA NA 382 1005 300 NA NA NA NA NA 
1763852400.0 45.0 NA 202 389 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 872 1464 250 NA NA NA NA NA NA 422 1122 336 NA NA NA NA NA 
1763852400.0 5.1 397 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 542 135 NA NA NA NA NA NA NA 825 189 NA NA NA NA NA NA NA 
1763852400.0 5.2 311 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 415 118 NA NA NA NA NA NA NA 530 155 NA NA NA NA NA NA NA 
1763852400.0 5.3 315 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 405 133 NA NA NA NA NA NA NA 562 183 NA NA NA NA NA NA NA 
1763852400.0 5.4 396 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 463 124 NA NA NA NA NA NA NA 588 169 NA NA NA NA NA NA NA 
1763852400.0 5.5 387 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 442 124 NA NA NA NA NA NA NA 735 180 NA NA NA NA NA NA NA 
1763852400.0 5.6 403 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 475 129 NA NA NA NA NA NA NA 685 166 NA NA NA NA NA NA NA 
1763852400.0 5.7 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 444 127 NA NA NA NA NA NA NA 657 176 NA NA NA NA NA NA NA 
1763852400.0 500199.0 297 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 296 417 0 NA NA NA NA NA NA 401 542 0 NA NA NA NA NA NA 1639 1038 210 NA NA NA NA NA NA 944 1045 242 NA NA NA NA NA 
1763852400.0 500200.1 161 274 332 NA NA NA NA NA NA 251 363 427 NA NA NA NA NA NA 1187 266 987 NA NA NA NA NA NA 674 422 821 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 302 427 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 1535 1150 218 NA NA NA NA NA NA 711 888 290 NA NA NA NA NA 
1763852400.0 500203.0 NA 294 436 0 NA NA NA NA NA NA 414 572 0 NA NA NA NA NA NA 1668 1149 215 NA NA NA NA NA NA 906 910 250 NA NA NA NA NA 
1763852400.0 500204.0 NA 293 410 0 NA NA NA NA NA NA 419 541 0 NA NA NA NA NA NA 1473 1077 234 NA NA NA NA NA NA 734 1052 271 NA NA NA NA NA 
1763852400.0 500205.0 NA 296 396 0 NA NA NA NA NA NA 422 551 0 NA NA NA NA NA NA 1511 1054 194 NA NA NA NA NA NA 763 902 227 NA NA NA NA NA 
1763852400.0 500206.0 NA 284 412 0 NA NA NA NA NA NA 413 543 0 NA NA NA NA NA NA 1513 1096 235 NA NA NA NA NA NA 886 1009 269 NA NA NA NA NA 
1763852400.0 500207.0 NA 289 420 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 1289 1008 193 NA NA NA NA NA NA 659 874 223 NA NA NA NA NA 
1763852400.0 50200.0 NA 301 498 0 NA NA NA NA NA NA 416 686 0 NA NA NA NA NA NA 639 1496 213 NA NA NA NA NA NA 568 1351 251 NA NA NA NA NA 
1763852400.0 50202.0 NA 301 534 0 NA NA NA NA NA NA 421 694 0 NA NA NA NA NA NA 622 1221 208 NA NA NA NA NA NA 578 1032 240 NA NA NA NA NA 
1763852400.0 50203.0 NA 289 539 0 NA NA NA NA NA NA 412 725 0 NA NA NA NA NA NA 616 1218 209 NA NA NA NA NA NA 762 1047 265 NA NA NA NA NA 
1763852400.0 50204.0 NA 295 516 0 NA NA NA NA NA NA 426 674 0 NA NA NA NA NA NA 776 1240 210 NA NA NA NA NA NA 589 1142 242 NA NA NA NA NA 
1763852400.0 50205.0 NA 290 511 0 NA NA NA NA NA NA 410 707 0 NA NA NA NA NA NA 578 1111 217 NA NA NA NA NA NA 578 1239 247 NA NA NA NA NA 
1763852400.0 50206.0 NA 293 509 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 649 1152 216 NA NA NA NA NA NA 574 1188 249 NA NA NA NA NA 
1763852400.0 50207.0 NA 299 523 0 NA NA NA NA NA NA 400 713 0 NA NA NA NA NA NA 577 1287 192 NA NA NA NA NA NA 564 1241 216 NA NA NA NA NA 
1763852400.0 50208.0 NA 290 550 0 NA NA NA NA NA NA 420 739 0 NA NA NA NA NA NA 636 1522 239 NA NA NA NA NA NA 690 1108 273 NA NA NA NA NA 
1763852400.0 503.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1420 83 NA NA NA NA NA NA NA 820 114 NA NA NA NA NA NA NA 
1763852400.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 111 89 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 
1763852400.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 169 121 NA NA NA NA NA NA NA 
1763852400.0 506.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 115 88 NA NA NA NA NA NA NA 133 116 NA NA NA NA NA NA NA 
1763852400.0 507.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 683 89 NA NA NA NA NA NA NA 486 122 NA NA NA NA NA NA NA 
1763852400.0 508.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 120 87 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 
1763852400.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 110 97 NA NA NA NA NA NA NA 130 129 NA NA NA NA NA NA NA 
1763852400.0 510.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1448 91 NA NA NA NA NA NA NA 849 127 NA NA NA NA NA NA NA 
1763852400.0 511.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2719 80 NA NA NA NA NA NA NA 6757 120 NA NA NA NA NA NA NA 
1763852400.0 512.0 62 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3835 152 98 NA NA NA NA NA NA 4062 187 131 NA NA NA NA NA NA 
1763852400.0 513.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 931 122 101 NA NA NA NA NA NA 439 146 139 NA NA NA NA NA NA 
1763852400.0 514.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 574 110 86 NA NA NA NA NA NA 246 154 118 NA NA NA NA NA NA 
1763852400.0 515.0 61 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4027 161 97 NA NA NA NA NA NA 3301 172 127 NA NA NA NA NA NA 
1763852400.0 516.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4143 153 102 NA NA NA NA NA NA 3101 161 169 NA NA NA NA NA NA 
1763852400.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 585 124 89 NA NA NA NA NA NA 266 144 120 NA NA NA NA NA NA 
1763852400.0 518.0 61 88 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4189 121 85 NA NA NA NA NA NA 3522 174 115 NA NA NA NA NA NA 
