Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 514.0 60 89 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 482 105 75 NA NA NA NA NA NA 276 127 102 NA NA NA NA NA NA 
1748124000.0 515.0 30 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3804 153 121 NA NA NA NA NA NA 4267 170 164 NA NA NA NA NA NA 
1748124000.0 516.0 61 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4153 141 116 NA NA NA NA NA NA 4165 161 227 NA NA NA NA NA NA 
1748124000.0 517.0 60 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 501 102 75 NA NA NA NA NA NA 244 130 104 NA NA NA NA NA NA 
1748124000.0 518.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3996 145 115 NA NA NA NA NA NA 4379 161 154 NA NA NA NA NA NA 
1748124000.0 519.0 59 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4450 164 114 NA NA NA NA NA NA 3799 259 146 NA NA NA NA NA NA 
1748124000.0 520.0 59 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 502 104 75 NA NA NA NA NA NA 247 138 106 NA NA NA NA NA NA 
1748124000.0 521.0 61 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4754 114 84 NA NA NA NA NA NA 7483 201 155 NA NA NA NA NA NA 
1748124000.0 522.0 62 81 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 881 85 74 NA NA NA NA NA NA 353 136 105 NA NA NA NA NA NA 
1748124000.0 523.0 60 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1164 93 80 NA NA NA NA NA NA 444 138 186 NA NA NA NA NA NA 
1748124000.0 524.0 59 84 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 502 85 74 NA NA NA NA NA NA 272 116 98 NA NA NA NA NA NA 
1748124000.0 525.0 61 81 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 4001 115 101 NA NA NA NA NA NA 4615 251 131 NA NA NA NA NA NA 
1748124000.0 526.0 30 81 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3811 112 109 NA NA NA NA NA NA 4179 212 137 NA NA NA NA NA NA 
1748124000.0 527.0 58 81 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 494 86 74 NA NA NA NA NA NA 221 122 104 NA NA NA NA NA NA 
1748124000.0 528.0 29 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4646 126 109 NA NA NA NA NA NA 7694 157 154 NA NA NA NA NA NA 
1748124000.0 529.0 29 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3784 135 112 NA NA NA NA NA NA 4100 209 262 NA NA NA NA NA NA 
1748124000.0 530.0 60 81 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 500 88 79 NA NA NA NA NA NA 246 126 171 NA NA NA NA NA NA 
1748124000.0 531.0 86 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 80 78 NA NA NA NA NA NA NA 110 140 NA NA NA NA NA NA NA 
1748124000.0 534.0 225 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 786 103 NA NA NA NA NA NA NA 1317 175 NA NA NA NA NA NA NA 
1748124000.0 535.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 594 74 NA NA NA NA NA NA NA 420 110 NA NA NA NA NA NA NA 
1748124000.0 536.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 112 76 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA 
1748124000.0 537.0 61 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1885 76 NA NA NA NA NA NA NA 1590 107 NA NA NA NA NA NA NA 
1748124000.0 538.0 59 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4062 96 NA NA NA NA NA NA NA 4999 130 NA NA NA NA NA NA NA 
1748124000.0 539.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10128 76 NA NA NA NA NA NA NA 24446 112 NA NA NA NA NA NA NA 
1748124000.0 541.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 88 75 NA NA NA NA NA NA NA 132 108 NA NA NA NA NA NA NA 
1748124000.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 96 75 NA NA NA NA NA NA NA 127 114 NA NA NA NA NA NA NA 
1748124000.0 546.0 85 100 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 102 121 NA NA NA NA NA NA NA 205 156 NA NA NA NA NA NA NA 
1748124000.0 547.0 29 90 99 NA NA NA NA NA NA 102 123 166 NA NA NA NA NA NA 4586 142 161 NA NA NA NA NA NA 7414 133 294 NA NA NA NA NA NA 
1748124000.0 548.0 62 89 98 NA NA NA NA NA NA 102 130 175 NA NA NA NA NA NA 462 127 124 NA NA NA NA NA NA 211 164 165 NA NA NA NA NA NA 
1748124000.0 551.0 60 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1153 152 80 NA NA NA NA NA NA 461 140 163 NA NA NA NA NA NA 
1748124000.0 552.0 59 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 497 102 78 NA NA NA NA NA NA 273 124 157 NA NA NA NA NA NA 
1748124000.0 554.0 61 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2260 99 76 NA NA NA NA NA NA 704 125 111 NA NA NA NA NA NA 
1748124000.0 555.0 62 88 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1693 100 73 NA NA NA NA NA NA 503 128 99 NA NA NA NA NA NA 
1748124000.0 556.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 465 126 74 NA NA NA NA NA NA 232 142 107 NA NA NA NA NA NA 
1748124000.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 102 77 NA NA NA NA NA NA NA 123 121 NA NA NA NA NA NA NA 
1748124000.0 561.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 123 108 NA NA NA NA NA NA NA 
1748124000.0 562.0 59 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 497 101 78 NA NA NA NA NA NA 309 129 155 NA NA NA NA NA NA 
1748124000.0 570.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 148 75 NA NA NA NA NA NA NA 174 124 NA NA NA NA NA NA NA 
1748124000.0 571.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 163 74 NA NA NA NA NA NA NA 159 101 NA NA NA NA NA NA NA 
1748124000.0 572.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 136 74 NA NA NA NA NA NA NA 176 101 NA NA NA NA NA NA NA 
1748124000.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 295 76 NA NA NA NA NA NA NA 258 103 NA NA NA NA NA NA NA 
1748124000.0 574.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 349 76 NA NA NA NA NA NA NA 237 109 NA NA NA NA NA NA NA 
1748124000.0 575.0 74 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 213 77 NA NA NA NA NA NA NA 196 149 NA NA NA NA NA NA NA 
1748124000.0 576.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 125 74 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 
1748124000.0 577.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 132 111 NA NA NA NA NA NA NA 
1748124000.0 6.0 NA 168 330 0 NA NA NA NA NA NA 236 474 0 NA NA NA NA NA NA 826 1133 242 NA NA NA NA NA NA 474 1040 286 NA NA NA NA NA 
1748124000.0 7.0 109 139 183 100 0 NA NA NA NA 191 211 292 156 0 NA NA NA NA 306 116 217 88 98 NA NA NA NA 374 169 304 147 126 NA NA NA NA 
1748124000.0 7.1 108 146 185 110 0 NA NA NA NA 189 216 281 164 0 NA NA NA NA 683 148 286 161 138 NA NA NA NA 851 247 312 281 216 NA NA NA NA 
1748124000.0 7.2 118 223 328 114 0 NA NA NA NA 191 322 642 169 0 NA NA NA NA 447 517 437 180 171 NA NA NA NA 640 479 445 278 202 NA NA NA NA 
1748124000.0 7.21 116 231 338 114 0 NA NA NA NA 191 367 646 167 0 NA NA NA NA 391 563 415 176 164 NA NA NA NA 646 579 443 229 252 NA NA NA NA 
1748124000.0 7.22 117 139 220 114 0 NA NA NA NA 190 310 353 170 0 NA NA NA NA 379 292 392 168 142 NA NA NA NA 554 352 541 309 186 NA NA NA NA 
1748124000.0 7.23 127 185 314 113 0 NA NA NA NA 199 285 490 180 0 NA NA NA NA 753 359 413 195 168 NA NA NA NA 887 402 493 311 201 NA NA NA NA 
1748124000.0 7.24 118 198 299 110 0 NA NA NA NA 195 310 490 167 0 NA NA NA NA 573 219 376 147 169 NA NA NA NA 718 189 413 200 232 NA NA NA NA 
1748124000.0 7.3 110 173 308 109 0 NA NA NA NA 189 319 683 172 0 NA NA NA NA 774 451 511 184 193 NA NA NA NA 840 464 596 256 236 NA NA NA NA 
1748124000.0 7.4 116 217 323 113 0 NA NA NA NA 190 346 649 168 0 NA NA NA NA 387 697 484 174 178 NA NA NA NA 503 658 642 305 257 NA NA NA NA 
1748124000.0 8.0 NA 164 187 95 0 NA NA NA NA NA 243 283 151 0 NA NA NA NA NA 569 275 88 98 NA NA NA NA NA 296 254 133 128 NA NA NA NA 
1748124000.0 8.1 114 252 339 92 0 NA NA NA NA 190 439 631 148 0 NA NA NA NA 282 870 359 87 117 NA NA NA NA 345 365 424 128 148 NA NA NA NA 
1748124000.0 8.2 125 224 322 95 0 NA NA NA NA 199 338 506 148 0 NA NA NA NA 725 368 402 117 176 NA NA NA NA 936 239 407 164 233 NA NA NA NA 
1748124000.0 9.0 NA 197 391 0 NA NA NA NA NA NA 289 534 0 NA NA NA NA NA NA 1106 1941 303 NA NA NA NA NA NA 477 1079 363 NA NA NA NA NA 
