Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 25409.18 601 0 192 NA NA NA NA NA NA 870 0 273 NA NA NA NA NA NA 1963 175 307 NA NA NA NA NA NA 1150 225 304 NA NA NA NA NA NA 
1786226400.0 26.0 NA 190 345 0 NA NA NA NA NA NA 269 552 0 NA NA NA NA NA NA 763 1264 225 NA NA NA NA NA NA 372 997 264 NA NA NA NA NA 
1786226400.0 27.0 NA 204 371 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 975 1663 282 NA NA NA NA NA NA 448 1283 430 NA NA NA NA NA 
1786226400.0 28.0 NA 188 364 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 817 1496 204 NA NA NA NA NA NA 483 1025 239 NA NA NA NA NA 
1786226400.0 280.0 145 162 330 0 NA NA NA NA NA 326 236 477 0 NA NA NA NA NA 806 211 770 197 NA NA NA NA NA 577 204 891 232 NA NA NA NA NA 
1786226400.0 281.0 148 232 386 0 NA NA NA NA NA 348 429 624 0 NA NA NA NA NA 927 758 732 183 NA NA NA NA NA 532 333 847 209 NA NA NA NA NA 
1786226400.0 28234.0 129 390 458 0 NA NA NA NA NA 242 525 693 0 NA NA NA NA NA 4400 834 1260 267 NA NA NA NA NA 1944 465 1131 304 NA NA NA NA NA 
1786226400.0 29.0 NA 187 370 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 835 1356 192 NA NA NA NA NA NA 399 1000 216 NA NA NA NA NA 
1786226400.0 3.0 132 160 256 NA NA NA NA NA NA 252 238 401 NA NA NA NA NA NA 2022 207 884 NA NA NA NA NA NA 1084 240 821 NA NA NA NA NA NA 
1786226400.0 30.0 NA 188 365 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 806 1478 220 NA NA NA NA NA NA 402 1150 251 NA NA NA NA NA 
1786226400.0 300.0 125 223 454 0 NA NA NA NA NA 228 387 682 0 NA NA NA NA NA 393 502 866 202 NA NA NA NA NA 486 467 980 240 NA NA NA NA NA 
1786226400.0 301.0 121 232 457 0 NA NA NA NA NA 222 385 662 0 NA NA NA NA NA 460 506 895 229 NA NA NA NA NA 728 514 1045 274 NA NA NA NA NA 
1786226400.0 302.0 119 233 454 0 NA NA NA NA NA 223 399 697 0 NA NA NA NA NA 399 501 891 207 NA NA NA NA NA 500 468 995 266 NA NA NA NA NA 
1786226400.0 31.0 NA 185 361 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 760 1210 204 NA NA NA NA NA NA 423 1014 244 NA NA NA NA NA 
1786226400.0 310.0 137 219 430 0 NA NA NA NA NA 230 345 655 0 NA NA NA NA NA 565 329 793 209 NA NA NA NA NA 670 380 1017 276 NA NA NA NA NA 
1786226400.0 311.0 139 224 448 0 NA NA NA NA NA 241 343 679 0 NA NA NA NA NA 825 397 822 233 NA NA NA NA NA 1016 472 1038 286 NA NA NA NA NA 
1786226400.0 312.0 136 226 449 0 NA NA NA NA NA 231 358 686 0 NA NA NA NA NA 558 330 780 209 NA NA NA NA NA 720 428 949 271 NA NA NA NA NA 
1786226400.0 31434.0 129 372 457 0 NA NA NA NA NA 241 514 676 0 NA NA NA NA NA 4306 843 1579 337 NA NA NA NA NA 3446 638 1633 453 NA NA NA NA NA 
1786226400.0 32.0 NA 186 365 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 828 1463 213 NA NA NA NA NA NA 412 1116 272 NA NA NA NA NA 
1786226400.0 32234.0 161 376 494 0 NA NA NA NA NA 245 503 696 0 NA NA NA NA NA 3493 744 1139 251 NA NA NA NA NA 1509 415 896 282 NA NA NA NA NA 
1786226400.0 33.0 NA 188 359 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 729 1109 202 NA NA NA NA NA NA 354 953 237 NA NA NA NA NA 
1786226400.0 34.0 138 166 344 0 NA NA NA NA NA 267 235 483 0 NA NA NA NA NA 976 198 784 205 NA NA NA NA NA 643 209 978 244 NA NA NA NA NA 
1786226400.0 34634.0 NA 380 490 0 NA NA NA NA NA NA 513 717 0 NA NA NA NA NA NA 756 1245 286 NA NA NA NA NA NA 458 1249 322 NA NA NA NA NA 
1786226400.0 35.0 NA 189 366 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 848 1480 201 NA NA NA NA NA NA 455 1162 230 NA NA NA NA NA 
1786226400.0 35034.0 NA 390 490 0 NA NA NA NA NA NA 517 702 0 NA NA NA NA NA NA 709 1109 283 NA NA NA NA NA NA 417 1080 340 NA NA NA NA NA 
1786226400.0 35434.0 159 384 498 0 NA NA NA NA NA 242 519 705 0 NA NA NA NA NA 3549 752 1203 282 NA NA NA NA NA 1643 433 995 332 NA NA NA NA NA 
1786226400.0 35834.0 118 379 499 0 NA NA NA NA NA 249 522 718 0 NA NA NA NA NA 3728 741 1208 274 NA NA NA NA NA 1689 424 960 310 NA NA NA NA NA 
1786226400.0 36.0 NA 183 375 0 NA NA NA NA NA NA 273 527 0 NA NA NA NA NA NA 833 3683 200 NA NA NA NA NA NA 470 1529 232 NA NA NA NA NA 
1786226400.0 36234.0 128 379 485 0 NA NA NA NA NA 244 514 710 0 NA NA NA NA NA 3990 757 1213 276 NA NA NA NA NA 1978 511 1116 307 NA NA NA NA NA 
1786226400.0 36634.0 158 378 498 0 NA NA NA NA NA 242 514 706 0 NA NA NA NA NA 3358 710 1248 287 NA NA NA NA NA 1550 390 1108 359 NA NA NA NA NA 
1786226400.0 37.0 NA 194 375 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 881 1811 202 NA NA NA NA NA NA 433 1019 230 NA NA NA NA NA 
1786226400.0 37034.0 162 378 488 0 NA NA NA NA NA 244 511 678 0 NA NA NA NA NA 5231 784 1211 293 NA NA NA NA NA 2375 531 981 345 NA NA NA NA NA 
1786226400.0 37434.0 171 377 485 0 NA NA NA NA NA 250 497 686 0 NA NA NA NA NA 3344 752 1171 313 NA NA NA NA NA 1471 472 1015 376 NA NA NA NA NA 
1786226400.0 37834.0 162 371 488 0 NA NA NA NA NA 244 500 700 0 NA NA NA NA NA 4469 777 1224 264 NA NA NA NA NA 2280 546 1150 337 NA NA NA NA NA 
1786226400.0 38.0 NA 186 373 0 NA NA NA NA NA NA 285 538 0 NA NA NA NA NA NA 907 1802 234 NA NA NA NA NA NA 436 1127 300 NA NA NA NA NA 
1786226400.0 38234.0 159 363 492 0 NA NA NA NA NA 241 512 678 0 NA NA NA NA NA 3648 783 1289 280 NA NA NA NA NA 1544 513 1095 318 NA NA NA NA NA 
1786226400.0 38634.0 133 371 490 0 NA NA NA NA NA 251 515 688 0 NA NA NA NA NA 3461 848 1347 394 NA NA NA NA NA 2962 750 1433 578 NA NA NA NA NA 
1786226400.0 39.0 NA 193 383 0 NA NA NA NA NA NA 287 544 0 NA NA NA NA NA NA 843 2750 238 NA NA NA NA NA NA 397 1274 278 NA NA NA NA NA 
1786226400.0 39034.0 129 377 484 0 NA NA NA NA NA 247 515 710 0 NA NA NA NA NA 4415 1229 1915 409 NA NA NA NA NA 2230 982 1692 496 NA NA NA NA NA 
1786226400.0 39434.0 NA 377 497 0 NA NA NA NA NA NA 515 695 0 NA NA NA NA NA NA 769 1296 261 NA NA NA NA NA NA 475 1111 346 NA NA NA NA NA 
1786226400.0 39434.103 NA 386 493 0 NA NA NA NA NA NA 508 703 0 NA NA NA NA NA NA 1516 1409 262 NA NA NA NA NA NA 698 1313 301 NA NA NA NA NA 
1786226400.0 39434.21 NA 357 299 227 NA NA NA NA NA NA 494 427 321 NA NA NA NA NA NA 744 619 576 NA NA NA NA NA NA 438 493 519 NA NA NA NA NA 
1786226400.0 39434.5 NA 381 164 0 NA NA NA NA NA NA 505 262 0 NA NA NA NA NA NA 808 509 137 NA NA NA NA NA NA 578 622 180 NA NA NA NA NA 
1786226400.0 39434.501 NA 374 176 0 NA NA NA NA NA NA 517 266 0 NA NA NA NA NA NA 846 458 144 NA NA NA NA NA NA 659 557 245 NA NA NA NA NA 
1786226400.0 39434.502 NA 373 159 0 NA NA NA NA NA NA 508 234 0 NA NA NA NA NA NA 769 473 118 NA NA NA NA NA NA 551 440 155 NA NA NA NA NA 
1786226400.0 39434.75 NA 374 494 345 0 NA NA NA NA NA 518 690 540 0 NA NA NA NA NA 956 1398 578 285 NA NA NA NA NA 657 1514 526 318 NA NA NA NA 
1786226400.0 39434.9 NA 375 486 0 NA NA NA NA NA NA 507 670 0 NA NA NA NA NA NA 719 1199 281 NA NA NA NA NA NA 453 1073 345 NA NA NA NA NA 
1786226400.0 39434.911 154 347 488 0 NA NA NA NA NA 272 502 696 0 NA NA NA NA NA 5884 3369 2998 801 NA NA NA NA NA 5652 3474 2256 1003 NA NA NA NA NA 
1786226400.0 39496.0 NA 353 426 0 NA NA NA NA NA NA 494 617 0 NA NA NA NA NA NA 656 947 245 NA NA NA NA NA NA 416 936 273 NA NA NA NA NA 
1786226400.0 39500.0 NA 352 427 0 NA NA NA NA NA NA 492 630 0 NA NA NA NA NA NA 671 943 254 NA NA NA NA NA NA 489 924 286 NA NA NA NA NA 
1786226400.0 39634.114 NA 876 1646 0 NA NA NA NA NA NA 1312 2415 0 NA NA NA NA NA NA 5221 8484 374 NA NA NA NA NA NA 4339 3750 458 NA NA NA NA NA 
1786226400.0 39634.21 NA 740 660 265 NA NA NA NA NA NA 1125 1076 376 NA NA NA NA NA NA 4999 5980 1200 NA NA NA NA NA NA 2689 2321 902 NA NA NA NA NA 
1786226400.0 39634.99 NA 899 1117 1075 0 NA NA NA NA NA 1423 1561 1589 0 NA NA NA NA NA 4717 2700 9563 406 NA NA NA NA NA 4590 1166 3332 477 NA NA NA NA 
1786226400.0 39634.9921 NA 769 845 595 261 NA NA NA NA NA 1289 1333 1009 369 NA NA NA NA NA 4346 1848 6152 999 NA NA NA NA NA 4436 851 2323 675 NA NA NA NA 
1786226400.0 39634.999 NA 475 643 644 0 NA NA NA NA NA 673 953 878 0 NA NA NA NA NA 2428 1442 3462 409 NA NA NA NA NA 2352 736 1932 451 NA NA NA NA 
1786226400.0 39661.97 969 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 
1786226400.0 39834.0 158 379 484 0 NA NA NA NA NA 244 509 693 0 NA NA NA NA NA 3428 729 1255 282 NA NA NA NA NA 1600 462 1121 315 NA NA NA NA NA 
1786226400.0 4.17 NA 84 352 0 217 NA NA NA NA NA 147 508 0 335 NA NA NA NA NA 102 1210 182 425 NA NA NA NA NA 198 930 266 436 NA NA NA NA 
1786226400.0 4.22 NA 189 120 121 0 NA NA NA NA NA 309 183 188 0 NA NA NA NA NA 467 147 168 150 NA NA NA NA NA 532 284 267 263 NA NA NA NA 
1786226400.0 4.23 NA 119 363 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 173 1367 285 NA NA NA NA NA NA 279 1356 425 NA NA NA NA NA 
1786226400.0 4.24 NA 110 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 122 1366 156 NA NA NA NA NA NA 199 1307 206 NA NA NA NA NA 
1786226400.0 4.25 NA 111 354 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 119 1359 167 NA NA NA NA NA NA 307 1302 200 NA NA NA NA NA 
1786226400.0 4.26 NA 110 368 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 138 1613 270 NA NA NA NA NA NA 284 1392 339 NA NA NA NA NA 
1786226400.0 4.27 NA 117 362 0 NA NA NA NA NA NA 174 494 0 NA NA NA NA NA NA 122 1521 224 NA NA NA NA NA NA 178 1042 295 NA NA NA NA NA 
1786226400.0 4.28 NA 121 350 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 189 2176 785 NA NA NA NA NA NA 439 2565 1129 NA NA NA NA NA 
1786226400.0 4.29 NA 88 361 0 216 NA NA NA NA NA 152 502 0 319 NA NA NA NA NA 86 1466 198 443 NA NA NA NA NA 138 1124 286 478 NA NA NA NA 
1786226400.0 4.34 NA 124 343 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 121 1377 226 NA NA NA NA NA NA 197 1070 266 NA NA NA NA NA 
1786226400.0 4.36 NA 112 336 0 NA NA NA NA NA NA 178 505 0 NA NA NA NA NA NA 120 1607 152 NA NA NA NA NA NA 273 1217 187 NA NA NA NA NA 
1786226400.0 4.37 NA 112 372 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 130 1766 205 NA NA NA NA NA NA 365 1184 281 NA NA NA NA NA 
1786226400.0 4.4 NA 83 428 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 79 1691 167 NA NA NA NA NA NA 165 1262 229 NA NA NA NA NA 
1786226400.0 4.41 NA 81 434 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 93 2049 152 NA NA NA NA NA NA 163 1125 184 NA NA NA NA NA 
1786226400.0 4.42 NA 62 451 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 100 2576 176 NA NA NA NA NA NA 221 1354 232 NA NA NA NA NA 
1786226400.0 4.43 NA 86 430 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 94 1700 224 NA NA NA NA NA NA 167 1558 285 NA NA NA NA NA 
1786226400.0 4.44 NA 82 429 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 85 1841 157 NA NA NA NA NA NA 151 1096 212 NA NA NA NA NA 
1786226400.0 4.45 NA 82 441 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 97 2684 182 NA NA NA NA NA NA 126 1312 267 NA NA NA NA NA 
1786226400.0 4.51 NA 83 440 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 93 2223 155 NA NA NA NA NA NA 208 1210 215 NA NA NA NA NA 
1786226400.0 4.52 NA 83 441 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 91 2755 169 NA NA NA NA NA NA 167 1337 206 NA NA NA NA NA 
1786226400.0 4.53 NA 86 444 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 88 2725 161 NA NA NA NA NA NA 180 1328 198 NA NA NA NA NA 
1786226400.0 4.54 NA 77 445 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 94 2611 156 NA NA NA NA NA NA 210 1272 187 NA NA NA NA NA 
1786226400.0 4.55 NA 83 443 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 103 3567 187 NA NA NA NA NA NA 223 1734 264 NA NA NA NA NA 
1786226400.0 4.57 NA 111 442 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 144 3078 161 NA NA NA NA NA NA 286 1427 201 NA NA NA NA NA 
1786226400.0 4.58 NA 102 441 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 128 2777 207 NA NA NA NA NA NA 241 1631 236 NA NA NA NA NA 
1786226400.0 4.6 NA 347 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1123 181 NA NA NA NA NA NA NA 1220 215 NA NA NA NA NA NA 
1786226400.0 4.61 NA 86 448 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 83 2629 158 NA NA NA NA NA NA 149 1337 192 NA NA NA NA NA 
1786226400.0 4.62 NA 83 440 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 99 2801 192 NA NA NA NA NA NA 126 1520 266 NA NA NA NA NA 
1786226400.0 4.63 NA 82 448 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 94 2905 163 NA NA NA NA NA NA 157 1345 202 NA NA NA NA NA 
1786226400.0 4.64 NA 81 439 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 93 2859 157 NA NA NA NA NA NA 182 1386 195 NA NA NA NA NA 
1786226400.0 4.65 NA 83 457 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 111 4171 200 NA NA NA NA NA NA 258 1896 270 NA NA NA NA NA 
1786226400.0 4.67 NA 110 454 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 157 3373 164 NA NA NA NA NA NA 285 1508 201 NA NA NA NA NA 
1786226400.0 4.68 NA 100 450 0 NA NA NA NA NA NA 166 697 0 NA NA NA NA NA NA 127 3249 208 NA NA NA NA NA NA 200 1767 271 NA NA NA NA NA 
1786226400.0 4.71 NA 81 443 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 101 2716 211 NA NA NA NA NA NA 240 1474 242 NA NA NA NA NA 
1786226400.0 4.72 NA 85 447 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 95 3103 224 NA NA NA NA NA NA 218 1581 292 NA NA NA NA NA 
1786226400.0 4.73 NA 85 421 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 96 2808 161 NA NA NA NA NA NA 210 1335 196 NA NA NA NA NA 
1786226400.0 4.74 NA 83 438 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 86 2398 157 NA NA NA NA NA NA 258 1293 237 NA NA NA NA NA 
1786226400.0 4.75 NA 83 443 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 93 3033 158 NA NA NA NA NA NA 154 1414 194 NA NA NA NA NA 
1786226400.0 4.76 NA 113 451 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 152 3176 171 NA NA NA NA NA NA 192 1518 209 NA NA NA NA NA 
1786226400.0 4.77 NA 111 457 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 152 3134 162 NA NA NA NA NA NA 250 1424 195 NA NA NA NA NA 
1786226400.0 4.78 NA 100 446 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 121 3182 169 NA NA NA NA NA NA 188 1514 208 NA NA NA NA NA 
1786226400.0 4000.0 NA 189 344 NA NA NA NA NA NA NA 280 530 NA NA NA NA NA NA NA 1177 2496 NA NA NA NA NA NA NA 565 1437 NA NA NA NA NA NA 
1786226400.0 4001.0 NA 228 426 NA NA NA NA NA NA NA 338 595 NA NA NA NA NA NA NA 386 1086 NA NA NA NA NA NA NA 485 1403 NA NA NA NA NA NA 
1786226400.0 4002.0 NA 185 364 NA NA NA NA NA NA NA 269 524 NA NA NA NA NA NA NA 728 1160 NA NA NA NA NA NA NA 420 946 NA NA NA NA NA NA 
1786226400.0 4003.0 NA 190 365 NA NA NA NA NA NA NA 272 516 NA NA NA NA NA NA NA 992 1672 NA NA NA NA NA NA NA 498 1274 NA NA NA NA NA NA 
1786226400.0 4006.0 122 231 426 NA NA NA NA NA NA 208 335 596 NA NA NA NA NA NA 394 394 1025 NA NA NA NA NA NA 385 337 993 NA NA NA NA NA NA 
1786226400.0 4007.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 295 64 548 NA NA NA NA NA NA 378 187 776 NA NA NA NA NA NA 
1786226400.0 4008.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 281 62 563 NA NA NA NA NA NA 315 161 726 NA NA NA NA NA NA 
1786226400.0 40234.0 161 381 491 0 NA NA NA NA NA 243 516 708 0 NA NA NA NA NA 3379 747 1175 270 NA NA NA NA NA 1394 429 964 309 NA NA NA NA NA 
1786226400.0 40634.0 160 372 484 0 NA NA NA NA NA 251 513 689 0 NA NA NA NA NA 2965 709 1163 273 NA NA NA NA NA 1350 425 960 324 NA NA NA NA NA 
1786226400.0 43.0 NA 189 367 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 814 1589 207 NA NA NA NA NA NA 364 1008 231 NA NA NA NA NA 
1786226400.0 44.0 NA 184 362 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 721 1333 197 NA NA NA NA NA NA 339 977 225 NA NA NA NA NA 
1786226400.0 45.0 NA 165 365 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 800 1447 210 NA NA NA NA NA NA 449 1094 258 NA NA NA NA NA 
1786226400.0 5.1 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 531 162 NA NA NA NA NA NA NA 710 220 NA NA NA NA NA NA NA 
1786226400.0 5.2 308 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 449 155 NA NA NA NA NA NA NA 608 208 NA NA NA NA NA NA NA 
1786226400.0 5.3 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 452 161 NA NA NA NA NA NA NA 585 268 NA NA NA NA NA NA NA 
1786226400.0 5.4 356 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 522 134 NA NA NA NA NA NA NA 673 220 NA NA NA NA NA NA NA 
1786226400.0 5.5 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 465 150 NA NA NA NA NA NA NA 614 257 NA NA NA NA NA NA NA 
1786226400.0 5.6 370 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 499 195 NA NA NA NA NA NA NA 591 319 NA NA NA NA NA NA NA 
1786226400.0 5.7 348 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 495 169 NA NA NA NA NA NA NA 638 272 NA NA NA NA NA NA NA 
1786226400.0 500199.0 232 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1786226400.0 500200.0 NA 277 413 0 NA NA NA NA NA NA 421 548 0 NA NA NA NA NA NA 1419 1029 189 NA NA NA NA NA NA 749 840 222 NA NA NA NA NA 
1786226400.0 500200.1 154 245 283 NA NA NA NA NA NA 252 364 415 NA NA NA NA NA NA 888 253 782 NA NA NA NA NA NA 477 375 666 NA NA NA NA NA NA 
1786226400.0 500202.0 NA 283 415 0 NA NA NA NA NA NA 421 559 0 NA NA NA NA NA NA 1589 1167 193 NA NA NA NA NA NA 836 946 230 NA NA NA NA NA 
1786226400.0 500203.0 NA 258 411 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 1456 1154 199 NA NA NA NA NA NA 770 972 251 NA NA NA NA NA 
1786226400.0 500204.0 NA 279 408 0 NA NA NA NA NA NA 424 578 0 NA NA NA NA NA NA 1423 1029 194 NA NA NA NA NA NA 689 812 233 NA NA NA NA NA 
1786226400.0 500205.0 NA 283 410 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 1591 1113 224 NA NA NA NA NA NA 841 1015 259 NA NA NA NA NA 
1786226400.0 500206.0 NA 277 403 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 1487 1111 202 NA NA NA NA NA NA 733 919 231 NA NA NA NA NA 
1786226400.0 500207.0 NA 266 371 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 1422 994 195 NA NA NA NA NA NA 906 980 223 NA NA NA NA NA 
1786226400.0 50200.0 NA 262 507 0 NA NA NA NA NA NA 407 717 0 NA NA NA NA NA NA 556 1292 225 NA NA NA NA NA NA 542 1256 260 NA NA NA NA NA 
1786226400.0 50202.0 NA 272 495 0 NA NA NA NA NA NA 402 702 0 NA NA NA NA NA NA 523 1116 234 NA NA NA NA NA NA 552 1067 307 NA NA NA NA NA 
1786226400.0 50203.0 NA 290 509 0 NA NA NA NA NA NA 425 725 0 NA NA NA NA NA NA 603 1299 214 NA NA NA NA NA NA 552 1253 261 NA NA NA NA NA 
1786226400.0 50204.0 NA 281 500 0 NA NA NA NA NA NA 419 673 0 NA NA NA NA NA NA 575 1251 201 NA NA NA NA NA NA 455 1232 233 NA NA NA NA NA 
1786226400.0 50205.0 NA 274 495 0 NA NA NA NA NA NA 401 688 0 NA NA NA NA NA NA 585 1089 220 NA NA NA NA NA NA 542 1035 258 NA NA NA NA NA 
1786226400.0 50206.0 NA 291 489 0 NA NA NA NA NA NA 436 686 0 NA NA NA NA NA NA 562 1187 211 NA NA NA NA NA NA 558 1135 247 NA NA NA NA NA 
1786226400.0 50207.0 NA 277 485 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 558 1065 214 NA NA NA NA NA NA 593 1109 266 NA NA NA NA NA 
1786226400.0 50208.0 NA 282 526 0 NA NA NA NA NA NA 420 732 0 NA NA NA NA NA NA 591 1604 210 NA NA NA NA NA NA 596 1301 261 NA NA NA NA NA 
1786226400.0 503.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1741 122 NA NA NA NA NA NA NA 1003 164 NA NA NA NA NA NA NA 
1786226400.0 504.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA 
1786226400.0 505.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 172 153 NA NA NA NA NA NA NA 
1786226400.0 506.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 159 112 NA NA NA NA NA NA NA 235 158 NA NA NA NA NA NA NA 
1786226400.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 903 122 NA NA NA NA NA NA NA 585 173 NA NA NA NA NA NA NA 
1786226400.0 508.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 145 123 NA NA NA NA NA NA NA 236 205 NA NA NA NA NA NA NA 
1786226400.0 509.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 119 103 NA NA NA NA NA NA NA 169 152 NA NA NA NA NA NA NA 
1786226400.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1736 115 NA NA NA NA NA NA NA 994 154 NA NA NA NA NA NA NA 
1786226400.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3540 120 NA NA NA NA NA NA NA 6886 221 NA NA NA NA NA NA NA 
1786226400.0 512.0 28 84 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3565 150 79 NA NA NA NA NA NA 2826 154 102 NA NA NA NA NA NA 
1786226400.0 513.0 62 87 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 1286 185 127 NA NA NA NA NA NA 464 247 175 NA NA NA NA NA NA 
1786226400.0 514.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 714 154 124 NA NA NA NA NA NA 251 202 168 NA NA NA NA NA NA 
1786226400.0 515.0 29 79 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5107 135 99 NA NA NA NA NA NA 4286 220 205 NA NA NA NA NA NA 
1786226400.0 516.0 27 85 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 5595 136 109 NA NA NA NA NA NA 7672 239 157 NA NA NA NA NA NA 
1786226400.0 517.0 61 89 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 788 176 102 NA NA NA NA NA NA 337 258 128 NA NA NA NA NA NA 
1786226400.0 518.0 29 81 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3981 118 95 NA NA NA NA NA NA 4377 196 199 NA NA NA NA NA NA 
