Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 28.0 NA 200 372 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 742 1322 184 NA NA NA NA NA NA 389 900 216 NA NA NA NA NA 
1783807200.0 280.0 154 170 304 0 NA NA NA NA NA 337 233 472 0 NA NA NA NA NA 914 168 626 168 NA NA NA NA NA 534 148 742 201 NA NA NA NA NA 
1783807200.0 281.0 173 232 466 0 NA NA NA NA NA 351 418 610 0 NA NA NA NA NA 798 296 595 176 NA NA NA NA NA 506 197 650 235 NA NA NA NA NA 
1783807200.0 28234.0 134 416 525 0 NA NA NA NA NA 241 524 665 0 NA NA NA NA NA 3846 839 1256 260 NA NA NA NA NA 1671 488 1138 331 NA NA NA NA NA 
1783807200.0 29.0 NA 174 378 0 NA NA NA NA NA NA 268 539 0 NA NA NA NA NA NA 703 1126 177 NA NA NA NA NA NA 358 846 217 NA NA NA NA NA 
1783807200.0 3.0 149 170 284 NA NA NA NA NA NA 251 237 407 NA NA NA NA NA NA 1936 170 646 NA NA NA NA NA NA 968 210 607 NA NA NA NA NA NA 
1783807200.0 30.0 NA 202 385 0 NA NA NA NA NA NA 266 537 0 NA NA NA NA NA NA 773 1401 204 NA NA NA NA NA NA 365 1103 230 NA NA NA NA NA 
1783807200.0 300.0 127 232 465 0 NA NA NA NA NA 225 388 696 0 NA NA NA NA NA 321 443 761 185 NA NA NA NA NA 453 441 833 218 NA NA NA NA NA 
1783807200.0 301.0 88 237 457 0 NA NA NA NA NA 225 386 661 0 NA NA NA NA NA 365 238 769 188 NA NA NA NA NA 518 372 891 224 NA NA NA NA NA 
1783807200.0 302.0 122 235 463 0 NA NA NA NA NA 224 393 705 0 NA NA NA NA NA 361 450 767 194 NA NA NA NA NA 507 447 848 233 NA NA NA NA NA 
1783807200.0 31.0 NA 195 382 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 694 1057 171 NA NA NA NA NA NA 329 835 199 NA NA NA NA NA 
1783807200.0 310.0 148 234 450 0 NA NA NA NA NA 233 338 661 0 NA NA NA NA NA 550 202 672 215 NA NA NA NA NA 741 326 947 265 NA NA NA NA NA 
1783807200.0 311.0 148 237 481 0 NA NA NA NA NA 236 345 683 0 NA NA NA NA NA 578 206 674 222 NA NA NA NA NA 699 335 843 295 NA NA NA NA NA 
1783807200.0 312.0 140 233 455 0 NA NA NA NA NA 240 336 682 0 NA NA NA NA NA 546 304 693 196 NA NA NA NA NA 807 403 752 252 NA NA NA NA NA 
1783807200.0 31434.0 165 391 523 0 NA NA NA NA NA 238 524 685 0 NA NA NA NA NA 3174 800 1241 249 NA NA NA NA NA 1343 491 999 318 NA NA NA NA NA 
1783807200.0 32.0 NA 189 369 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 722 1175 181 NA NA NA NA NA NA 347 893 213 NA NA NA NA NA 
1783807200.0 32234.0 167 394 521 0 NA NA NA NA NA 245 503 698 0 NA NA NA NA NA 3440 779 1217 255 NA NA NA NA NA 1548 451 1112 301 NA NA NA NA NA 
1783807200.0 33.0 NA 200 365 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 663 987 175 NA NA NA NA NA NA 317 815 222 NA NA NA NA NA 
1783807200.0 34.0 148 162 350 0 NA NA NA NA NA 261 236 489 0 NA NA NA NA NA 884 172 650 175 NA NA NA NA NA 608 170 718 213 NA NA NA NA NA 
1783807200.0 34634.0 NA 385 532 0 NA NA NA NA NA NA 514 678 0 NA NA NA NA NA NA 695 1077 244 NA NA NA NA NA NA 510 997 289 NA NA NA NA NA 
1783807200.0 35.0 NA 200 383 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 712 1209 181 NA NA NA NA NA NA 329 928 204 NA NA NA NA NA 
1783807200.0 35034.0 NA 366 522 0 NA NA NA NA NA NA 519 726 0 NA NA NA NA NA NA 717 1049 235 NA NA NA NA NA NA 449 897 264 NA NA NA NA NA 
1783807200.0 35434.0 167 388 532 0 NA NA NA NA NA 244 497 687 0 NA NA NA NA NA 3438 759 1218 258 NA NA NA NA NA 1593 551 964 350 NA NA NA NA NA 
1783807200.0 35834.0 167 398 536 0 NA NA NA NA NA 243 510 704 0 NA NA NA NA NA 3442 778 1239 264 NA NA NA NA NA 1535 503 1084 349 NA NA NA NA NA 
1783807200.0 36.0 NA 193 366 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 771 3643 194 NA NA NA NA NA NA 427 1644 234 NA NA NA NA NA 
1783807200.0 36234.0 133 394 526 0 NA NA NA NA NA 245 499 684 0 NA NA NA NA NA 3192 728 1144 258 NA NA NA NA NA 1348 467 1182 291 NA NA NA NA NA 
1783807200.0 36634.0 164 396 533 0 NA NA NA NA NA 245 505 715 0 NA NA NA NA NA 3421 761 1240 262 NA NA NA NA NA 1511 454 1288 349 NA NA NA NA NA 
1783807200.0 37.0 NA 200 380 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 739 1647 193 NA NA NA NA NA NA 344 941 222 NA NA NA NA NA 
1783807200.0 37034.0 168 367 530 0 NA NA NA NA NA 246 505 706 0 NA NA NA NA NA 3954 789 1273 276 NA NA NA NA NA 1737 489 1119 331 NA NA NA NA NA 
1783807200.0 37434.0 174 394 518 0 NA NA NA NA NA 244 501 690 0 NA NA NA NA NA 3004 774 1257 261 NA NA NA NA NA 1475 457 1083 300 NA NA NA NA NA 
1783807200.0 37834.0 167 389 526 0 NA NA NA NA NA 241 502 675 0 NA NA NA NA NA 3369 728 1153 238 NA NA NA NA NA 1972 543 1145 304 NA NA NA NA NA 
1783807200.0 38.0 NA 186 389 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 749 1469 186 NA NA NA NA NA NA 371 917 225 NA NA NA NA NA 
1783807200.0 38234.0 166 390 541 0 NA NA NA NA NA 240 499 728 0 NA NA NA NA NA 3250 784 1227 259 NA NA NA NA NA 1737 541 1022 312 NA NA NA NA NA 
1783807200.0 38634.0 173 393 526 0 NA NA NA NA NA 253 485 696 0 NA NA NA NA NA 3069 728 1195 270 NA NA NA NA NA 1404 452 1079 373 NA NA NA NA NA 
1783807200.0 39.0 NA 200 386 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 814 2437 198 NA NA NA NA NA NA 346 1166 252 NA NA NA NA NA 
1783807200.0 39034.0 165 372 527 0 NA NA NA NA NA 246 513 702 0 NA NA NA NA NA 3268 726 1124 267 NA NA NA NA NA 1729 528 987 298 NA NA NA NA NA 
1783807200.0 39434.0 NA 386 463 0 NA NA NA NA NA NA 497 692 0 NA NA NA NA NA NA 690 1159 242 NA NA NA NA NA NA 455 959 310 NA NA NA NA NA 
1783807200.0 39434.103 NA 389 471 0 NA NA NA NA NA NA 506 714 0 NA NA NA NA NA NA 1411 1278 238 NA NA NA NA NA NA 784 1158 268 NA NA NA NA NA 
1783807200.0 39434.21 NA 369 314 234 NA NA NA NA NA NA 508 413 319 NA NA NA NA NA NA 874 655 517 NA NA NA NA NA NA 588 583 544 NA NA NA NA NA 
1783807200.0 39434.5 NA 391 180 0 NA NA NA NA NA NA 518 272 0 NA NA NA NA NA NA 765 432 103 NA NA NA NA NA NA 517 519 137 NA NA NA NA NA 
1783807200.0 39434.501 NA 398 180 0 NA NA NA NA NA NA 496 272 0 NA NA NA NA NA NA 772 444 99 NA NA NA NA NA NA 455 394 137 NA NA NA NA NA 
1783807200.0 39434.502 NA 378 173 0 NA NA NA NA NA NA 507 235 0 NA NA NA NA NA NA 711 413 102 NA NA NA NA NA NA 533 549 137 NA NA NA NA NA 
1783807200.0 39434.75 NA 352 503 344 0 NA NA NA NA NA 495 688 522 0 NA NA NA NA NA 698 1167 520 237 NA NA NA NA NA 518 959 401 268 NA NA NA NA 
1783807200.0 39434.9 NA 390 494 0 NA NA NA NA NA NA 497 673 0 NA NA NA NA NA NA 684 1183 246 NA NA NA NA NA NA 407 1036 306 NA NA NA NA NA 
1783807200.0 39434.911 146 392 533 0 NA NA NA NA NA 273 497 720 0 NA NA NA NA NA 4854 2313 2619 744 NA NA NA NA NA 3917 2010 1892 1008 NA NA NA NA NA 
1783807200.0 39496.0 NA 352 440 0 NA NA NA NA NA NA 483 620 0 NA NA NA NA NA NA 641 881 229 NA NA NA NA NA NA 428 834 287 NA NA NA NA NA 
1783807200.0 39500.0 NA 362 460 0 NA NA NA NA NA NA 469 624 0 NA NA NA NA NA NA 710 978 230 NA NA NA NA NA NA 470 986 275 NA NA NA NA NA 
1783807200.0 39634.114 NA 976 1720 0 NA NA NA NA NA NA 1408 2415 0 NA NA NA NA NA NA 4180 8001 279 NA NA NA NA NA NA 3157 3435 324 NA NA NA NA NA 
1783807200.0 39634.21 NA 769 708 292 NA NA NA NA NA NA 1118 1076 366 NA NA NA NA NA NA 4138 4198 773 NA NA NA NA NA NA 2230 1424 554 NA NA NA NA NA 
1783807200.0 39634.99 NA 955 1143 1104 0 NA NA NA NA NA 1333 1562 1594 0 NA NA NA NA NA 3716 1737 6978 288 NA NA NA NA NA 3403 955 2385 367 NA NA NA NA 
1783807200.0 39634.9921 NA 780 849 596 275 NA NA NA NA NA 1263 1128 980 375 NA NA NA NA NA 3430 1361 3550 724 NA NA NA NA NA 3257 645 1206 486 NA NA NA NA 
1783807200.0 39634.999 NA 492 696 620 0 NA NA NA NA NA 672 903 872 0 NA NA NA NA NA 1480 987 2285 280 NA NA NA NA NA 1508 532 1394 357 NA NA NA NA 
1783807200.0 39661.97 1005 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 
1783807200.0 39834.0 165 397 501 0 NA NA NA NA NA 242 507 692 0 NA NA NA NA NA 3096 787 1264 248 NA NA NA NA NA 1294 492 1165 280 NA NA NA NA NA 
1783807200.0 4.17 NA 91 364 0 247 NA NA NA NA NA 147 496 0 315 NA NA NA NA NA 68 1218 161 393 NA NA NA NA NA 89 947 192 405 NA NA NA NA 
1783807200.0 4.22 NA 198 125 129 0 NA NA NA NA NA 313 185 193 0 NA NA NA NA NA 385 127 118 111 NA NA NA NA NA 445 233 234 171 NA NA NA NA 
1783807200.0 4.23 NA 124 343 0 NA NA NA NA NA NA 187 490 0 NA NA NA NA NA NA 109 1321 214 NA NA NA NA NA NA 205 1168 253 NA NA NA NA NA 
1783807200.0 4.24 NA 118 338 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 97 1206 144 NA NA NA NA NA NA 139 887 178 NA NA NA NA NA 
1783807200.0 4.25 NA 118 372 0 NA NA NA NA NA NA 173 483 0 NA NA NA NA NA NA 102 1224 172 NA NA NA NA NA NA 214 1044 202 NA NA NA NA NA 
1783807200.0 4.26 NA 119 376 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 102 1485 194 NA NA NA NA NA NA 152 1108 235 NA NA NA NA NA 
1783807200.0 4.27 NA 120 380 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 104 1593 208 NA NA NA NA NA NA 180 1039 269 NA NA NA NA NA 
1783807200.0 4.28 NA 124 365 0 NA NA NA NA NA NA 180 474 0 NA NA NA NA NA NA 107 1286 770 NA NA NA NA NA NA 313 1368 890 NA NA NA NA NA 
1783807200.0 4.29 NA 94 359 0 250 NA NA NA NA NA 151 501 0 336 NA NA NA NA NA 69 1260 140 366 NA NA NA NA NA 92 921 180 390 NA NA NA NA 
1783807200.0 4.34 NA 125 382 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 115 1548 215 NA NA NA NA NA NA 232 1155 284 NA NA NA NA NA 
1783807200.0 4.36 NA 120 378 0 NA NA NA NA NA NA 177 488 0 NA NA NA NA NA NA 107 1623 167 NA NA NA NA NA NA 179 1201 210 NA NA NA NA NA 
1783807200.0 4.37 NA 119 382 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 107 1803 173 NA NA NA NA NA NA 149 1190 219 NA NA NA NA NA 
1783807200.0 4.4 NA 87 441 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 69 1486 136 NA NA NA NA NA NA 89 1092 167 NA NA NA NA NA 
1783807200.0 4.41 NA 87 408 0 NA NA NA NA NA NA 148 690 0 NA NA NA NA NA NA 76 1919 140 NA NA NA NA NA NA 101 1025 173 NA NA NA NA NA 
1783807200.0 4.42 NA 87 450 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 78 2248 134 NA NA NA NA NA NA 137 1116 159 NA NA NA NA NA 
1783807200.0 4.43 NA 90 439 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 71 1522 148 NA NA NA NA NA NA 103 1071 177 NA NA NA NA NA 
1783807200.0 4.44 NA 82 429 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 73 1761 145 NA NA NA NA NA NA 120 984 196 NA NA NA NA NA 
1783807200.0 4.45 NA 89 457 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 77 2407 142 NA NA NA NA NA NA 105 1184 175 NA NA NA NA NA 
1783807200.0 4.51 NA 90 460 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 78 2229 164 NA NA NA NA NA NA 96 1194 205 NA NA NA NA NA 
1783807200.0 4.52 NA 82 455 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 82 2465 138 NA NA NA NA NA NA 166 1196 166 NA NA NA NA NA 
1783807200.0 4.53 NA 90 457 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 81 2679 167 NA NA NA NA NA NA 112 1416 228 NA NA NA NA NA 
1783807200.0 4.54 NA 86 448 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 81 2370 134 NA NA NA NA NA NA 96 1179 161 NA NA NA NA NA 
1783807200.0 4.55 NA 90 453 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 83 2937 144 NA NA NA NA NA NA 201 1305 194 NA NA NA NA NA 
1783807200.0 4.57 NA 119 460 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 117 2787 141 NA NA NA NA NA NA 173 1284 168 NA NA NA NA NA 
1783807200.0 4.58 NA 107 449 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 102 1972 162 NA NA NA NA NA NA 167 1213 208 NA NA NA NA NA 
1783807200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1058 189 NA NA NA NA NA NA NA 985 255 NA NA NA NA NA NA 
1783807200.0 4.61 NA 89 450 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 77 2309 145 NA NA NA NA NA NA 107 1187 180 NA NA NA NA NA 
1783807200.0 4.62 NA 85 446 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 80 2295 148 NA NA NA NA NA NA 109 1134 199 NA NA NA NA NA 
1783807200.0 4.63 NA 89 452 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 82 2623 143 NA NA NA NA NA NA 137 1230 184 NA NA NA NA NA 
1783807200.0 4.64 NA 89 428 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 80 2483 136 NA NA NA NA NA NA 122 1282 163 NA NA NA NA NA 
1783807200.0 4.65 NA 86 472 0 NA NA NA NA NA NA 152 728 0 NA NA NA NA NA NA 94 3426 142 NA NA NA NA NA NA 166 1470 173 NA NA NA NA NA 
1783807200.0 4.67 NA 116 457 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 122 2909 145 NA NA NA NA NA NA 189 1347 182 NA NA NA NA NA 
1783807200.0 4.68 NA 102 429 0 NA NA NA NA NA NA 172 689 0 NA NA NA NA NA NA 100 2219 140 NA NA NA NA NA NA 153 1122 170 NA NA NA NA NA 
1783807200.0 4.71 NA 82 444 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 77 1787 145 NA NA NA NA NA NA 138 986 191 NA NA NA NA NA 
1783807200.0 4.72 NA 86 453 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 82 2413 174 NA NA NA NA NA NA 149 1213 266 NA NA NA NA NA 
1783807200.0 4.73 NA 90 460 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 80 2499 152 NA NA NA NA NA NA 120 1217 190 NA NA NA NA NA 
1783807200.0 4.74 NA 84 450 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 79 2134 139 NA NA NA NA NA NA 99 1128 164 NA NA NA NA NA 
1783807200.0 4.75 NA 84 448 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 79 2573 144 NA NA NA NA NA NA 115 1210 192 NA NA NA NA NA 
1783807200.0 4.76 NA 118 458 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 123 2726 155 NA NA NA NA NA NA 171 1286 187 NA NA NA NA NA 
1783807200.0 4.77 NA 113 461 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 123 2729 150 NA NA NA NA NA NA 241 1265 177 NA NA NA NA NA 
1783807200.0 4.78 NA 110 452 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 100 2611 146 NA NA NA NA NA NA 218 1217 195 NA NA NA NA NA 
1783807200.0 4000.0 NA 200 397 NA NA NA NA NA NA NA 284 532 NA NA NA NA NA NA NA 852 1926 NA NA NA NA NA NA NA 390 1197 NA NA NA NA NA NA 
1783807200.0 4001.0 NA 239 450 NA NA NA NA NA NA NA 340 597 NA NA NA NA NA NA NA 299 1048 NA NA NA NA NA NA NA 386 1023 NA NA NA NA NA NA 
1783807200.0 4002.0 NA 203 388 NA NA NA NA NA NA NA 274 517 NA NA NA NA NA NA NA 757 1209 NA NA NA NA NA NA NA 344 996 NA NA NA NA NA NA 
1783807200.0 4003.0 NA 202 372 NA NA NA NA NA NA NA 278 521 NA NA NA NA NA NA NA 688 1181 NA NA NA NA NA NA NA 306 897 NA NA NA NA NA NA 
1783807200.0 4006.0 121 226 427 NA NA NA NA NA NA 207 329 586 NA NA NA NA NA NA 364 336 916 NA NA NA NA NA NA 325 347 857 NA NA NA NA NA NA 
1783807200.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 281 62 517 NA NA NA NA NA NA 370 206 761 NA NA NA NA NA NA 
1783807200.0 4008.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 276 61 597 NA NA NA NA NA NA 290 184 850 NA NA NA NA NA NA 
1783807200.0 40234.0 165 395 516 0 NA NA NA NA NA 241 509 676 0 NA NA NA NA NA 3129 801 1293 271 NA NA NA NA NA 1336 479 1197 317 NA NA NA NA NA 
1783807200.0 40634.0 173 388 513 0 NA NA NA NA NA 248 503 676 0 NA NA NA NA NA 2820 707 1118 270 NA NA NA NA NA 1415 474 900 313 NA NA NA NA NA 
1783807200.0 43.0 NA 190 375 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 715 1358 190 NA NA NA NA NA NA 343 923 222 NA NA NA NA NA 
1783807200.0 44.0 NA 196 378 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 690 1243 177 NA NA NA NA NA NA 316 849 199 NA NA NA NA NA 
1783807200.0 45.0 NA 168 390 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 709 1244 186 NA NA NA NA NA NA 366 807 222 NA NA NA NA NA 
1783807200.0 5.1 371 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 470 112 NA NA NA NA NA NA NA 614 141 NA NA NA NA NA NA NA 
1783807200.0 5.2 316 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 373 114 NA NA NA NA NA NA NA 459 156 NA NA NA NA NA NA NA 
1783807200.0 5.3 315 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 395 112 NA NA NA NA NA NA NA 599 138 NA NA NA NA NA NA NA 
1783807200.0 5.4 397 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 434 116 NA NA NA NA NA NA NA 607 145 NA NA NA NA NA NA NA 
1783807200.0 5.5 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 405 124 NA NA NA NA NA NA NA 545 196 NA NA NA NA NA NA NA 
1783807200.0 5.6 400 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 447 121 NA NA NA NA NA NA NA 652 163 NA NA NA NA NA NA NA 
1783807200.0 5.7 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 419 116 NA NA NA NA NA NA NA 626 176 NA NA NA NA NA NA NA 
1783807200.0 500199.0 291 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1783807200.0 500200.0 NA 294 392 0 NA NA NA NA NA NA 415 550 0 NA NA NA NA NA NA 1364 966 179 NA NA NA NA NA NA 673 778 227 NA NA NA NA NA 
1783807200.0 500200.1 158 267 288 NA NA NA NA NA NA 257 371 438 NA NA NA NA NA NA 811 238 772 NA NA NA NA NA NA 446 398 636 NA NA NA NA NA NA 
1783807200.0 500202.0 NA 295 421 0 NA NA NA NA NA NA 398 580 0 NA NA NA NA NA NA 1501 1028 180 NA NA NA NA NA NA 822 870 212 NA NA NA NA NA 
1783807200.0 500203.0 NA 295 415 0 NA NA NA NA NA NA 414 574 0 NA NA NA NA NA NA 1362 982 183 NA NA NA NA NA NA 669 798 215 NA NA NA NA NA 
1783807200.0 500204.0 NA 279 419 0 NA NA NA NA NA NA 430 553 0 NA NA NA NA NA NA 1436 1025 180 NA NA NA NA NA NA 770 742 215 NA NA NA NA NA 
1783807200.0 500205.0 NA 296 405 0 NA NA NA NA NA NA 421 560 0 NA NA NA NA NA NA 1361 939 181 NA NA NA NA NA NA 672 856 242 NA NA NA NA NA 
1783807200.0 500206.0 NA 286 404 0 NA NA NA NA NA NA 412 554 0 NA NA NA NA NA NA 1432 1003 180 NA NA NA NA NA NA 798 796 207 NA NA NA NA NA 
1783807200.0 500207.0 NA 289 406 0 NA NA NA NA NA NA 417 550 0 NA NA NA NA NA NA 1211 897 169 NA NA NA NA NA NA 628 883 208 NA NA NA NA NA 
1783807200.0 50200.0 NA 297 507 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 527 1092 175 NA NA NA NA NA NA 494 1016 205 NA NA NA NA NA 
1783807200.0 50202.0 NA 297 525 0 NA NA NA NA NA NA 418 713 0 NA NA NA NA NA NA 500 1125 178 NA NA NA NA NA NA 446 971 207 NA NA NA NA NA 
1783807200.0 50203.0 NA 288 527 0 NA NA NA NA NA NA 418 708 0 NA NA NA NA NA NA 495 1090 185 NA NA NA NA NA NA 464 968 231 NA NA NA NA NA 
1783807200.0 50204.0 NA 296 502 0 NA NA NA NA NA NA 411 723 0 NA NA NA NA NA NA 489 1063 181 NA NA NA NA NA NA 472 1009 220 NA NA NA NA NA 
1783807200.0 50205.0 NA 293 506 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 499 1024 184 NA NA NA NA NA NA 512 920 243 NA NA NA NA NA 
1783807200.0 50206.0 NA 308 544 0 NA NA NA NA NA NA 408 741 0 NA NA NA NA NA NA 520 1229 195 NA NA NA NA NA NA 510 1068 266 NA NA NA NA NA 
1783807200.0 50207.0 NA 303 527 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 483 1035 179 NA NA NA NA NA NA 451 1011 223 NA NA NA NA NA 
1783807200.0 50208.0 NA 294 528 0 NA NA NA NA NA NA 418 725 0 NA NA NA NA NA NA 538 1348 185 NA NA NA NA NA NA 541 968 253 NA NA NA NA NA 
1783807200.0 503.0 56 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1330 79 NA NA NA NA NA NA NA 765 105 NA NA NA NA NA NA NA 
1783807200.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 158 146 NA NA NA NA NA NA NA 
1783807200.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 110 85 NA NA NA NA NA NA NA 201 123 NA NA NA NA NA NA NA 
1783807200.0 506.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 102 83 NA NA NA NA NA NA NA 143 124 NA NA NA NA NA NA NA 
1783807200.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 622 76 NA NA NA NA NA NA NA 419 99 NA NA NA NA NA NA NA 
1783807200.0 508.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 100 83 NA NA NA NA NA NA NA 154 139 NA NA NA NA NA NA NA 
1783807200.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 102 84 NA NA NA NA NA NA NA 184 128 NA NA NA NA NA NA NA 
1783807200.0 510.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1318 86 NA NA NA NA NA NA NA 737 113 NA NA NA NA NA NA NA 
1783807200.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2512 82 NA NA NA NA NA NA NA 4539 122 NA NA NA NA NA NA NA 
1783807200.0 512.0 61 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3467 121 88 NA NA NA NA NA NA 2614 125 123 NA NA NA NA NA NA 
1783807200.0 513.0 62 89 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 926 126 80 NA NA NA NA NA NA 302 131 130 NA NA NA NA NA NA 
1783807200.0 514.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 522 112 78 NA NA NA NA NA NA 236 162 106 NA NA NA NA NA NA 
1783807200.0 515.0 60 87 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 3435 97 72 NA NA NA NA NA NA 2327 117 106 NA NA NA NA NA NA 
1783807200.0 516.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3463 115 79 NA NA NA NA NA NA 2623 150 111 NA NA NA NA NA NA 
1783807200.0 517.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 531 110 82 NA NA NA NA NA NA 214 148 114 NA NA NA NA NA NA 
1783807200.0 518.0 30 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3348 114 92 NA NA NA NA NA NA 3108 158 162 NA NA NA NA NA NA 
1783807200.0 519.0 61 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3564 101 85 NA NA NA NA NA NA 2543 125 132 NA NA NA NA NA NA 
1783807200.0 520.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 521 111 73 NA NA NA NA NA NA 248 118 101 NA NA NA NA NA NA 
1783807200.0 521.0 30 82 0 NA NA NA NA NA NA 103 112 0 NA NA NA NA NA NA 3450 91 81 NA NA NA NA NA NA 3061 152 125 NA NA NA NA NA NA 
