Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 521.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3996 92 88 NA NA NA NA NA NA 2646 119 128 NA NA NA NA NA NA 
1768690800.0 522.0 59 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 891 85 89 NA NA NA NA NA NA 419 132 194 NA NA NA NA NA NA 
1768690800.0 523.0 28 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1147 86 75 NA NA NA NA NA NA 420 131 129 NA NA NA NA NA NA 
1768690800.0 524.0 58 82 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 484 82 68 NA NA NA NA NA NA 195 110 90 NA NA NA NA NA NA 
1768690800.0 525.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3917 92 82 NA NA NA NA NA NA 1333 126 116 NA NA NA NA NA NA 
1768690800.0 526.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3758 97 81 NA NA NA NA NA NA 3630 130 123 NA NA NA NA NA NA 
1768690800.0 527.0 60 81 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 480 78 65 NA NA NA NA NA NA 187 91 88 NA NA NA NA NA NA 
1768690800.0 528.0 30 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4737 98 85 NA NA NA NA NA NA 3827 163 124 NA NA NA NA NA NA 
1768690800.0 529.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3428 77 71 NA NA NA NA NA NA 2492 100 115 NA NA NA NA NA NA 
1768690800.0 530.0 58 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 480 76 67 NA NA NA NA NA NA 191 92 88 NA NA NA NA NA NA 
1768690800.0 531.0 86 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 82 74 NA NA NA NA NA NA NA 147 131 NA NA NA NA NA NA NA 
1768690800.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 663 79 NA NA NA NA NA NA NA 1220 104 NA NA NA NA NA NA NA 
1768690800.0 535.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 595 73 NA NA NA NA NA NA NA 423 117 NA NA NA NA NA NA NA 
1768690800.0 536.0 88 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 302 128 NA NA NA NA NA NA NA 
1768690800.0 537.0 91 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1894 76 NA NA NA NA NA NA NA 776 123 NA NA NA NA NA NA NA 
1768690800.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3906 80 NA NA NA NA NA NA NA 4279 108 NA NA NA NA NA NA NA 
1768690800.0 539.0 80 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 10045 75 NA NA NA NA NA NA NA 22852 121 NA NA NA NA NA NA NA 
1768690800.0 541.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 86 75 NA NA NA NA NA NA NA 148 133 NA NA NA NA NA NA NA 
1768690800.0 545.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 97 74 NA NA NA NA NA NA NA 129 127 NA NA NA NA NA NA NA 
1768690800.0 546.0 84 96 NA NA NA NA NA NA NA 118 171 NA NA NA NA NA NA NA 105 125 NA NA NA NA NA NA NA 162 170 NA NA NA NA NA NA NA 
1768690800.0 547.0 30 90 99 NA NA NA NA NA NA 102 120 165 NA NA NA NA NA NA 3977 125 138 NA NA NA NA NA NA 2473 129 217 NA NA NA NA NA NA 
1768690800.0 548.0 26 85 97 NA NA NA NA NA NA 102 126 172 NA NA NA NA NA NA 471 119 127 NA NA NA NA NA NA 277 127 229 NA NA NA NA NA NA 
1768690800.0 551.0 59 86 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1150 135 67 NA NA NA NA NA NA 439 117 85 NA NA NA NA NA NA 
1768690800.0 552.0 57 84 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 487 101 71 NA NA NA NA NA NA 197 143 99 NA NA NA NA NA NA 
1768690800.0 554.0 58 84 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2280 102 77 NA NA NA NA NA NA 790 122 135 NA NA NA NA NA NA 
1768690800.0 555.0 61 86 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1724 103 89 NA NA NA NA NA NA 548 145 194 NA NA NA NA NA NA 
1768690800.0 556.0 59 86 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 459 125 67 NA NA NA NA NA NA 206 118 87 NA NA NA NA NA NA 
1768690800.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 168 111 NA NA NA NA NA NA NA 
1768690800.0 561.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 101 74 NA NA NA NA NA NA NA 139 125 NA NA NA NA NA NA NA 
1768690800.0 562.0 58 80 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 485 99 73 NA NA NA NA NA NA 276 125 125 NA NA NA NA NA NA 
1768690800.0 570.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 75 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 
1768690800.0 571.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 74 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA 
1768690800.0 572.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 135 73 NA NA NA NA NA NA NA 148 109 NA NA NA NA NA NA NA 
1768690800.0 573.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 289 72 NA NA NA NA NA NA NA 238 103 NA NA NA NA NA NA NA 
1768690800.0 574.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 361 75 NA NA NA NA NA NA NA 369 134 NA NA NA NA NA NA NA 
1768690800.0 575.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 213 73 NA NA NA NA NA NA NA 203 116 NA NA NA NA NA NA NA 
1768690800.0 576.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 122 78 NA NA NA NA NA NA NA 181 149 NA NA NA NA NA NA NA 
1768690800.0 577.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 
1768690800.0 6.0 NA 171 344 0 NA NA NA NA NA NA 242 454 0 NA NA NA NA NA NA 629 825 192 NA NA NA NA NA NA 295 827 237 NA NA NA NA NA 
1768690800.0 7.0 120 150 185 100 0 NA NA NA NA 191 220 282 154 0 NA NA NA NA 330 133 243 104 114 NA NA NA NA 449 210 373 183 159 NA NA NA NA 
1768690800.0 7.1 119 148 184 113 0 NA NA NA NA 189 212 279 164 0 NA NA NA NA 566 117 252 129 105 NA NA NA NA 804 182 320 204 185 NA NA NA NA 
1768690800.0 7.2 121 229 274 116 0 NA NA NA NA 190 350 440 170 0 NA NA NA NA 340 418 335 143 159 NA NA NA NA 374 375 504 273 199 NA NA NA NA 
1768690800.0 7.21 122 236 274 115 0 NA NA NA NA 192 367 455 173 0 NA NA NA NA 337 417 317 135 136 NA NA NA NA 363 313 389 183 186 NA NA NA NA 
1768690800.0 7.22 121 178 230 115 0 NA NA NA NA 192 319 356 169 0 NA NA NA NA 345 191 286 133 113 NA NA NA NA 391 252 384 181 174 NA NA NA NA 
1768690800.0 7.23 95 194 270 119 0 NA NA NA NA 198 293 416 180 0 NA NA NA NA 569 183 335 140 131 NA NA NA NA 630 256 660 260 198 NA NA NA NA 
1768690800.0 7.24 123 196 267 110 0 NA NA NA NA 198 314 414 165 0 NA NA NA NA 542 180 302 111 134 NA NA NA NA 651 170 452 149 183 NA NA NA NA 
1768690800.0 7.3 118 216 267 115 0 NA NA NA NA 189 308 444 167 0 NA NA NA NA 488 238 285 120 119 NA NA NA NA 528 312 531 190 187 NA NA NA NA 
1768690800.0 7.4 121 230 273 116 0 NA NA NA NA 190 359 453 174 0 NA NA NA NA 356 400 339 135 137 NA NA NA NA 441 359 736 215 169 NA NA NA NA 
1768690800.0 8.0 NA 152 180 92 0 NA NA NA NA NA 234 299 148 0 NA NA NA NA NA 585 289 88 100 NA NA NA NA NA 318 324 138 154 NA NA NA NA 
1768690800.0 8.1 120 257 288 96 0 NA NA NA NA 189 424 468 150 0 NA NA NA NA 306 749 328 97 131 NA NA NA NA 392 345 442 138 163 NA NA NA NA 
1768690800.0 8.2 129 224 284 96 0 NA NA NA NA 198 349 446 150 0 NA NA NA NA 511 284 333 93 124 NA NA NA NA 637 257 522 122 162 NA NA NA NA 
1768690800.0 9.0 NA 201 395 0 NA NA NA NA NA NA 283 538 0 NA NA NA NA NA NA 758 1540 186 NA NA NA NA NA NA 346 946 217 NA NA NA NA NA 
