Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 25408.17 1219 0 207 NA NA NA NA NA NA 1565 0 268 NA NA NA NA NA NA 2924 216 514 NA NA NA NA NA NA 1676 271 572 NA NA NA NA NA NA 
1737846000.0 25408.18 1189 0 204 NA NA NA NA NA NA 1606 0 266 NA NA NA NA NA NA 1669 136 333 NA NA NA NA NA NA 892 163 300 NA NA NA NA NA NA 
1737846000.0 25409.0 732 0 209 NA NA NA NA NA NA 932 0 278 NA NA NA NA NA NA 933 121 296 NA NA NA NA NA NA 766 150 303 NA NA NA NA NA NA 
1737846000.0 25409.17 1218 0 202 NA NA NA NA NA NA 1533 0 276 NA NA NA NA NA NA 3036 203 468 NA NA NA NA NA NA 1851 259 546 NA NA NA NA NA NA 
1737846000.0 25409.18 1172 0 192 NA NA NA NA NA NA 1541 0 270 NA NA NA NA NA NA 2896 221 481 NA NA NA NA NA NA 1488 280 541 NA NA NA NA NA NA 
1737846000.0 26.0 NA 199 408 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 699 1139 193 NA NA NA NA NA NA 306 811 241 NA NA NA NA NA 
1737846000.0 27.0 NA 202 387 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 702 1046 189 NA NA NA NA NA NA 360 753 223 NA NA NA NA NA 
1737846000.0 28.0 NA 201 393 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 801 1348 196 NA NA NA NA NA NA 396 823 233 NA NA NA NA NA 
1737846000.0 280.0 172 171 352 0 NA NA NA NA NA 325 240 483 0 NA NA NA NA NA 921 175 652 179 NA NA NA NA NA 651 169 714 221 NA NA NA NA NA 
1737846000.0 281.0 180 234 432 0 NA NA NA NA NA 353 424 611 0 NA NA NA NA NA 829 315 617 176 NA NA NA NA NA 597 223 639 214 NA NA NA NA NA 
1737846000.0 28234.0 126 405 523 0 NA NA NA NA NA 239 533 709 0 NA NA NA NA NA 6633 1244 1987 375 NA NA NA NA NA 4825 1023 2325 445 NA NA NA NA NA 
1737846000.0 29.0 NA 199 407 0 NA NA NA NA NA NA 267 553 0 NA NA NA NA NA NA 698 1163 189 NA NA NA NA NA NA 329 862 228 NA NA NA NA NA 
1737846000.0 3.0 150 168 293 NA NA NA NA NA NA 250 229 400 NA NA NA NA NA NA 2938 243 922 NA NA NA NA NA NA 1649 298 884 NA NA NA NA NA NA 
1737846000.0 30.0 NA 200 389 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 723 1245 206 NA NA NA NA NA NA 320 826 259 NA NA NA NA NA 
1737846000.0 300.0 130 236 546 0 NA NA NA NA NA 220 383 800 0 NA NA NA NA NA 511 332 1121 327 NA NA NA NA NA 609 434 1259 389 NA NA NA NA NA 
1737846000.0 301.0 133 239 541 0 NA NA NA NA NA 222 380 808 0 NA NA NA NA NA 552 340 1143 334 NA NA NA NA NA 690 428 1346 394 NA NA NA NA NA 
1737846000.0 302.0 134 247 544 0 NA NA NA NA NA 223 395 823 0 NA NA NA NA NA 539 370 1077 324 NA NA NA NA NA 654 480 1087 410 NA NA NA NA NA 
1737846000.0 31.0 NA 199 386 0 NA NA NA NA NA NA 263 510 0 NA NA NA NA NA NA 1061 1741 312 NA NA NA NA NA NA 470 1421 464 NA NA NA NA NA 
1737846000.0 310.0 143 227 519 0 NA NA NA NA NA 227 332 737 0 NA NA NA NA NA 800 347 1080 310 NA NA NA NA NA 913 491 1144 368 NA NA NA NA NA 
1737846000.0 311.0 145 238 520 0 NA NA NA NA NA 232 335 715 0 NA NA NA NA NA 947 317 1109 324 NA NA NA NA NA 1005 428 1160 424 NA NA NA NA NA 
1737846000.0 312.0 145 241 520 0 NA NA NA NA NA 227 330 726 0 NA NA NA NA NA 819 319 1092 316 NA NA NA NA NA 1112 402 1139 379 NA NA NA NA NA 
1737846000.0 31434.0 132 381 504 0 NA NA NA NA NA 237 506 700 0 NA NA NA NA NA 5567 1166 1885 373 NA NA NA NA NA 4325 990 2024 460 NA NA NA NA NA 
1737846000.0 32.0 NA 198 389 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 718 1189 192 NA NA NA NA NA NA 312 810 233 NA NA NA NA NA 
1737846000.0 32234.0 135 390 536 0 NA NA NA NA NA 246 513 697 0 NA NA NA NA NA 3584 767 1189 241 NA NA NA NA NA 3630 444 1276 266 NA NA NA NA NA 
1737846000.0 33.0 NA 199 386 0 NA NA NA NA NA NA 264 513 0 NA NA NA NA NA NA 688 1065 189 NA NA NA NA NA NA 318 808 221 NA NA NA NA NA 
1737846000.0 34.0 159 170 361 0 NA NA NA NA NA 260 239 489 0 NA NA NA NA NA 897 182 692 183 NA NA NA NA NA 529 173 758 223 NA NA NA NA NA 
1737846000.0 34634.0 NA 396 522 0 NA NA NA NA NA NA 529 699 0 NA NA NA NA NA NA 767 1131 252 NA NA NA NA NA NA 538 1039 312 NA NA NA NA NA 
1737846000.0 35.0 NA 201 393 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 743 1264 195 NA NA NA NA NA NA 336 809 225 NA NA NA NA NA 
1737846000.0 35034.0 NA 396 529 0 NA NA NA NA NA NA 521 706 0 NA NA NA NA NA NA 768 1097 254 NA NA NA NA NA NA 630 978 339 NA NA NA NA NA 
1737846000.0 35434.0 132 397 530 0 NA NA NA NA NA 240 522 697 0 NA NA NA NA NA 3574 764 1200 247 NA NA NA NA NA 3570 533 1178 273 NA NA NA NA NA 
1737846000.0 35834.0 166 392 530 0 NA NA NA NA NA 247 509 690 0 NA NA NA NA NA 5873 1131 1767 390 NA NA NA NA NA 5679 1195 2020 549 NA NA NA NA NA 
1737846000.0 36.0 NA 193 397 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 1169 5480 312 NA NA NA NA NA NA 479 2131 391 NA NA NA NA NA 
1737846000.0 36234.0 158 378 522 0 NA NA NA NA NA 242 502 679 0 NA NA NA NA NA 5581 1172 1788 413 NA NA NA NA NA 4396 1295 2000 587 NA NA NA NA NA 
1737846000.0 36634.0 164 360 512 0 NA NA NA NA NA 245 492 676 0 NA NA NA NA NA 5597 1251 1824 398 NA NA NA NA NA 4174 955 2336 657 NA NA NA NA NA 
1737846000.0 37.0 NA 198 397 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 785 1724 202 NA NA NA NA NA NA 348 928 245 NA NA NA NA NA 
1737846000.0 37034.0 156 395 495 0 NA NA NA NA NA 242 503 672 0 NA NA NA NA NA 6480 1229 1948 429 NA NA NA NA NA 5327 1156 2032 576 NA NA NA NA NA 
1737846000.0 37434.0 174 371 513 0 NA NA NA NA NA 246 504 679 0 NA NA NA NA NA 4945 1168 1907 415 NA NA NA NA NA 4307 893 2651 575 NA NA NA NA NA 
1737846000.0 37834.0 133 393 508 0 NA NA NA NA NA 246 509 697 0 NA NA NA NA NA 5659 1211 1815 386 NA NA NA NA NA 4581 1290 1743 554 NA NA NA NA NA 
1737846000.0 38.0 NA 200 397 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 774 1519 199 NA NA NA NA NA NA 357 894 251 NA NA NA NA NA 
1737846000.0 38234.0 132 373 526 0 NA NA NA NA NA 242 497 716 0 NA NA NA NA NA 5709 1149 1828 421 NA NA NA NA NA 4423 1107 2514 688 NA NA NA NA NA 
1737846000.0 38634.0 139 389 533 0 NA NA NA NA NA 251 499 710 0 NA NA NA NA NA 3117 730 1185 255 NA NA NA NA NA 3435 602 1020 298 NA NA NA NA NA 
1737846000.0 39.0 NA 198 398 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 881 2540 206 NA NA NA NA NA NA 413 1152 243 NA NA NA NA NA 
1737846000.0 39034.0 132 388 504 0 NA NA NA NA NA 244 523 688 0 NA NA NA NA NA 5595 1153 1807 409 NA NA NA NA NA 4350 1031 1886 584 NA NA NA NA NA 
1737846000.0 39434.0 NA 391 520 0 NA NA NA NA NA NA 508 698 0 NA NA NA NA NA NA 747 1208 251 NA NA NA NA NA NA 582 1036 314 NA NA NA NA NA 
1737846000.0 39434.103 NA 402 533 0 NA NA NA NA NA NA 523 712 0 NA NA NA NA NA NA 2252 2079 375 NA NA NA NA NA NA 1046 1772 438 NA NA NA NA NA 
1737846000.0 39434.21 NA 369 311 234 NA NA NA NA NA NA 495 435 317 NA NA NA NA NA NA 1132 951 782 NA NA NA NA NA NA 699 900 692 NA NA NA NA NA 
1737846000.0 39434.5 NA 382 179 0 NA NA NA NA NA NA 501 271 0 NA NA NA NA NA NA 740 409 102 NA NA NA NA NA NA 524 414 155 NA NA NA NA NA 
1737846000.0 39434.501 NA 388 176 0 NA NA NA NA NA NA 493 271 0 NA NA NA NA NA NA 1172 677 148 NA NA NA NA NA NA 751 689 196 NA NA NA NA NA 
1737846000.0 39434.502 NA 394 172 0 NA NA NA NA NA NA 504 229 0 NA NA NA NA NA NA 1104 638 144 NA NA NA NA NA NA 628 654 198 NA NA NA NA NA 
1737846000.0 39434.75 NA 389 522 380 0 NA NA NA NA NA 508 667 540 0 NA NA NA NA NA 1184 1812 862 389 NA NA NA NA NA 915 1635 706 531 NA NA NA NA 
1737846000.0 39434.9 NA 389 521 0 NA NA NA NA NA NA 494 710 0 NA NA NA NA NA NA 1116 1909 397 NA NA NA NA NA NA 741 1812 443 NA NA NA NA NA 
1737846000.0 39434.911 186 387 469 0 NA NA NA NA NA 277 478 690 0 NA NA NA NA NA 7963 3964 4244 1234 NA NA NA NA NA 8661 5463 4364 2629 NA NA NA NA NA 
1737846000.0 39496.0 NA 366 465 0 NA NA NA NA NA NA 485 637 0 NA NA NA NA NA NA 665 936 239 NA NA NA NA NA NA 584 862 299 NA NA NA NA NA 
1737846000.0 39500.0 NA 366 462 0 NA NA NA NA NA NA 470 632 0 NA NA NA NA NA NA 674 936 230 NA NA NA NA NA NA 547 941 267 NA NA NA NA NA 
1737846000.0 39634.114 NA 944 1686 0 NA NA NA NA NA NA 1313 2371 0 NA NA NA NA NA NA 6756 12515 440 NA NA NA NA NA NA 5328 9949 706 NA NA NA NA NA 
1737846000.0 39634.21 NA 744 718 287 NA NA NA NA NA NA 1160 1201 372 NA NA NA NA NA NA 6590 6476 1173 NA NA NA NA NA NA 5220 2444 780 NA NA NA NA NA 
1737846000.0 39634.99 NA 936 1103 1027 0 NA NA NA NA NA 1406 1701 1462 0 NA NA NA NA NA 6137 3031 10834 435 NA NA NA NA NA 5769 2427 4448 788 NA NA NA NA 
1737846000.0 39634.9921 NA 809 876 703 288 NA NA NA NA NA 1218 1226 1074 381 NA NA NA NA NA 5595 2240 6586 1201 NA NA NA NA NA 6288 1408 2414 770 NA NA NA NA 
1737846000.0 39634.999 NA 486 685 640 0 NA NA NA NA NA 704 937 843 0 NA NA NA NA NA 1553 1079 2179 268 NA NA NA NA NA 2171 767 1330 371 NA NA NA NA 
1737846000.0 39661.97 1003 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA 
1737846000.0 39834.0 164 386 497 0 NA NA NA NA NA 243 503 671 0 NA NA NA NA NA 3377 759 1180 255 NA NA NA NA NA 3171 521 1017 285 NA NA NA NA NA 
1737846000.0 4.17 NA 91 370 0 248 NA NA NA NA NA 145 490 0 319 NA NA NA NA NA 76 1213 142 361 NA NA NA NA NA 122 906 167 364 NA NA NA NA 
1737846000.0 4.22 NA 197 123 128 0 NA NA NA NA NA 311 183 189 0 NA NA NA NA NA 609 184 189 175 NA NA NA NA NA 874 388 309 272 NA NA NA NA 
1737846000.0 4.23 NA 124 376 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 174 1877 321 NA NA NA NA NA NA 369 1932 433 NA NA NA NA NA 
1737846000.0 4.24 NA 116 361 0 NA NA NA NA NA NA 169 480 0 NA NA NA NA NA NA 165 1910 215 NA NA NA NA NA NA 294 1748 263 NA NA NA NA NA 
1737846000.0 4.25 NA 114 368 0 NA NA NA NA NA NA 170 504 0 NA NA NA NA NA NA 169 2008 246 NA NA NA NA NA NA 424 1706 304 NA NA NA NA NA 
1737846000.0 4.26 NA 117 381 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 111 1432 175 NA NA NA NA NA NA 220 903 212 NA NA NA NA NA 
1737846000.0 4.27 NA 120 378 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 106 1542 213 NA NA NA NA NA NA 184 1134 256 NA NA NA NA NA 
1737846000.0 4.28 NA 125 366 0 NA NA NA NA NA NA 178 477 0 NA NA NA NA NA NA 156 2110 1113 NA NA NA NA NA NA 426 2269 1251 NA NA NA NA NA 
1737846000.0 4.29 NA 94 375 0 251 NA NA NA NA NA 150 498 0 313 NA NA NA NA NA 74 1341 153 389 NA NA NA NA NA 172 939 188 403 NA NA NA NA 
1737846000.0 4.34 NA 125 384 0 NA NA NA NA NA NA 185 500 0 NA NA NA NA NA NA 117 1407 190 NA NA NA NA NA NA 218 989 227 NA NA NA NA NA 
1737846000.0 4.36 NA 117 377 0 NA NA NA NA NA NA 175 502 0 NA NA NA NA NA NA 194 2284 226 NA NA NA NA NA NA 429 1745 290 NA NA NA NA NA 
1737846000.0 4.37 NA 118 385 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 112 1660 167 NA NA NA NA NA NA 183 936 206 NA NA NA NA NA 
1737846000.0 4.4 NA 89 445 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 112 2424 237 NA NA NA NA NA NA 157 1575 287 NA NA NA NA NA 
1737846000.0 4.41 NA 88 449 0 NA NA NA NA NA NA 147 680 0 NA NA NA NA NA NA 144 3175 231 NA NA NA NA NA NA 331 1645 285 NA NA NA NA NA 
1737846000.0 4.42 NA 89 463 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 87 2307 150 NA NA NA NA NA NA 209 1078 182 NA NA NA NA NA 
1737846000.0 4.43 NA 90 445 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 119 2327 208 NA NA NA NA NA NA 261 1500 265 NA NA NA NA NA 
1737846000.0 4.44 NA 89 446 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 76 1812 151 NA NA NA NA NA NA 179 937 181 NA NA NA NA NA 
1737846000.0 4.45 NA 88 460 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 86 2526 151 NA NA NA NA NA NA 146 1149 179 NA NA NA NA NA 
1737846000.0 4.51 NA 89 462 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 81 2094 149 NA NA NA NA NA NA 183 1033 177 NA NA NA NA NA 
1737846000.0 4.52 NA 87 458 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 82 2573 151 NA NA NA NA NA NA 132 1147 179 NA NA NA NA NA 
1737846000.0 4.53 NA 89 459 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 88 2483 152 NA NA NA NA NA NA 162 1110 185 NA NA NA NA NA 
1737846000.0 4.54 NA 88 461 0 NA NA NA NA NA NA 148 713 0 NA NA NA NA NA NA 79 2463 150 NA NA NA NA NA NA 116 1126 182 NA NA NA NA NA 
1737846000.0 4.55 NA 90 463 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 83 3101 153 NA NA NA NA NA NA 153 1315 194 NA NA NA NA NA 
1737846000.0 4.57 NA 117 468 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 128 2910 155 NA NA NA NA NA NA 177 1206 187 NA NA NA NA NA 
1737846000.0 4.58 NA 107 451 0 NA NA NA NA NA NA 167 687 0 NA NA NA NA NA NA 161 2762 215 NA NA NA NA NA NA 285 1577 269 NA NA NA NA NA 
1737846000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 1604 288 NA NA NA NA NA NA NA 1772 365 NA NA NA NA NA NA 
1737846000.0 4.61 NA 90 462 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 86 2398 149 NA NA NA NA NA NA 199 1106 186 NA NA NA NA NA 
1737846000.0 4.62 NA 88 456 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 85 2394 152 NA NA NA NA NA NA 133 1223 188 NA NA NA NA NA 
1737846000.0 4.63 NA 89 459 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 85 2735 156 NA NA NA NA NA NA 176 1172 187 NA NA NA NA NA 
1737846000.0 4.64 NA 88 464 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 82 2584 151 NA NA NA NA NA NA 195 1188 184 NA NA NA NA NA 
1737846000.0 4.65 NA 87 476 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 91 3668 151 NA NA NA NA NA NA 161 1595 189 NA NA NA NA NA 
1737846000.0 4.67 NA 117 465 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 119 3092 156 NA NA NA NA NA NA 222 1312 196 NA NA NA NA NA 
1737846000.0 4.68 NA 106 460 0 NA NA NA NA NA NA 166 689 0 NA NA NA NA NA NA 104 2314 153 NA NA NA NA NA NA 155 1105 192 NA NA NA NA NA 
1737846000.0 4.71 NA 88 449 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 134 2969 228 NA NA NA NA NA NA 311 1897 286 NA NA NA NA NA 
1737846000.0 4.72 NA 87 452 0 NA NA NA NA NA NA 149 672 0 NA NA NA NA NA NA 139 3424 237 NA NA NA NA NA NA 318 1695 297 NA NA NA NA NA 
1737846000.0 4.73 NA 89 463 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 83 2638 154 NA NA NA NA NA NA 188 1133 189 NA NA NA NA NA 
1737846000.0 4.74 NA 89 456 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 79 2251 155 NA NA NA NA NA NA 179 1067 187 NA NA NA NA NA 
1737846000.0 4.75 NA 89 458 0 NA NA NA NA NA NA 148 715 0 NA NA NA NA NA NA 87 2672 152 NA NA NA NA NA NA 213 1225 185 NA NA NA NA NA 
1737846000.0 4.76 NA 120 466 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 122 2898 161 NA NA NA NA NA NA 228 1235 199 NA NA NA NA NA 
1737846000.0 4.77 NA 116 468 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 128 2904 158 NA NA NA NA NA NA 231 1218 192 NA NA NA NA NA 
1737846000.0 4.78 NA 108 465 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 102 2741 150 NA NA NA NA NA NA 188 1161 184 NA NA NA NA NA 
1737846000.0 4000.0 NA 200 403 NA NA NA NA NA NA NA 274 538 NA NA NA NA NA NA NA 817 1732 NA NA NA NA NA NA NA 393 922 NA NA NA NA NA NA 
1737846000.0 4001.0 NA 233 452 NA NA NA NA NA NA NA 331 573 NA NA NA NA NA NA NA 352 1033 NA NA NA NA NA NA NA 401 1038 NA NA NA NA NA NA 
1737846000.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 271 523 NA NA NA NA NA NA NA 1083 1743 NA NA NA NA NA NA NA 525 1292 NA NA NA NA NA NA 
1737846000.0 4003.0 NA 200 364 NA NA NA NA NA NA NA 274 509 NA NA NA NA NA NA NA 1056 1996 NA NA NA NA NA NA NA 457 1444 NA NA NA NA NA NA 
1737846000.0 4006.0 125 235 443 NA NA NA NA NA NA 207 314 583 NA NA NA NA NA NA 372 352 926 NA NA NA NA NA NA 429 460 910 NA NA NA NA NA NA 
1737846000.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 392 92 878 NA NA NA NA NA NA 451 230 1129 NA NA NA NA NA NA 
1737846000.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 403 87 885 NA NA NA NA NA NA 518 220 1057 NA NA NA NA NA NA 
1737846000.0 40234.0 166 385 527 0 NA NA NA NA NA 245 507 696 0 NA NA NA NA NA 3355 757 1186 254 NA NA NA NA NA 3287 601 1149 291 NA NA NA NA NA 
1737846000.0 40634.0 140 390 528 0 NA NA NA NA NA 244 511 680 0 NA NA NA NA NA 3152 728 1162 243 NA NA NA NA NA 3167 504 1218 284 NA NA NA NA NA 
1737846000.0 43.0 NA 198 391 0 NA NA NA NA NA NA 267 539 0 NA NA NA NA NA NA 732 1420 205 NA NA NA NA NA NA 308 839 255 NA NA NA NA NA 
1737846000.0 44.0 NA 197 388 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 720 1283 193 NA NA NA NA NA NA 325 807 225 NA NA NA NA NA 
1737846000.0 45.0 NA 200 392 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 725 1316 200 NA NA NA NA NA NA 323 801 239 NA NA NA NA NA 
1737846000.0 5.1 423 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 746 177 NA NA NA NA NA NA NA 824 230 NA NA NA NA NA NA NA 
1737846000.0 5.2 345 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 576 168 NA NA NA NA NA NA NA 861 212 NA NA NA NA NA NA NA 
1737846000.0 5.3 352 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 620 175 NA NA NA NA NA NA NA 1122 247 NA NA NA NA NA NA NA 
1737846000.0 5.4 434 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 668 178 NA NA NA NA NA NA NA 890 275 NA NA NA NA NA NA NA 
1737846000.0 5.5 422 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 671 176 NA NA NA NA NA NA NA 936 255 NA NA NA NA NA NA NA 
1737846000.0 5.6 428 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 698 186 NA NA NA NA NA NA NA 794 233 NA NA NA NA NA NA NA 
1737846000.0 5.7 428 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 654 173 NA NA NA NA NA NA NA 813 221 NA NA NA NA NA NA NA 
1737846000.0 500199.0 284 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 293 417 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 1450 950 190 NA NA NA NA NA NA 847 775 230 NA NA NA NA NA 
1737846000.0 500200.1 163 264 328 NA NA NA NA NA NA 252 353 427 NA NA NA NA NA NA 863 240 806 NA NA NA NA NA NA 530 345 628 NA NA NA NA NA NA 
1737846000.0 500202.0 NA 296 435 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 1548 1110 194 NA NA NA NA NA NA 818 852 232 NA NA NA NA NA 
1737846000.0 500203.0 NA 292 427 0 NA NA NA NA NA NA 408 545 0 NA NA NA NA NA NA 1450 1008 189 NA NA NA NA NA NA 765 843 225 NA NA NA NA NA 
1737846000.0 500204.0 NA 297 424 0 NA NA NA NA NA NA 407 567 0 NA NA NA NA NA NA 1436 986 189 NA NA NA NA NA NA 674 830 231 NA NA NA NA NA 
1737846000.0 500205.0 NA 294 423 0 NA NA NA NA NA NA 415 540 0 NA NA NA NA NA NA 1377 991 189 NA NA NA NA NA NA 672 765 229 NA NA NA NA NA 
1737846000.0 500206.0 NA 289 425 0 NA NA NA NA NA NA 417 579 0 NA NA NA NA NA NA 1464 1032 193 NA NA NA NA NA NA 786 852 234 NA NA NA NA NA 
1737846000.0 500207.0 NA 283 420 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 1324 956 186 NA NA NA NA NA NA 889 918 225 NA NA NA NA NA 
1737846000.0 50200.0 NA 300 524 0 NA NA NA NA NA NA 408 716 0 NA NA NA NA NA NA 814 1772 296 NA NA NA NA NA NA 634 1448 356 NA NA NA NA NA 
1737846000.0 50202.0 NA 304 535 0 NA NA NA NA NA NA 407 716 0 NA NA NA NA NA NA 561 1178 194 NA NA NA NA NA NA 508 1054 232 NA NA NA NA NA 
1737846000.0 50203.0 NA 301 520 0 NA NA NA NA NA NA 420 681 0 NA NA NA NA NA NA 787 1784 309 NA NA NA NA NA NA 592 1690 367 NA NA NA NA NA 
1737846000.0 50204.0 NA 294 514 0 NA NA NA NA NA NA 406 698 0 NA NA NA NA NA NA 765 1766 295 NA NA NA NA NA NA 601 1498 346 NA NA NA NA NA 
1737846000.0 50205.0 NA 306 519 0 NA NA NA NA NA NA 407 682 0 NA NA NA NA NA NA 765 1849 298 NA NA NA NA NA NA 581 1733 357 NA NA NA NA NA 
1737846000.0 50206.0 NA 298 520 0 NA NA NA NA NA NA 415 653 0 NA NA NA NA NA NA 537 1116 193 NA NA NA NA NA NA 523 1012 235 NA NA NA NA NA 
1737846000.0 50207.0 NA 296 502 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 789 1699 287 NA NA NA NA NA NA 609 1706 341 NA NA NA NA NA 
1737846000.0 50208.0 NA 302 541 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 885 2506 318 NA NA NA NA NA NA 642 1783 453 NA NA NA NA NA 
1737846000.0 503.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1928 119 NA NA NA NA NA NA NA 1570 189 NA NA NA NA NA NA NA 
1737846000.0 504.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 219 160 NA NA NA NA NA NA NA 
1737846000.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 197 167 NA NA NA NA NA NA NA 
1737846000.0 506.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 256 155 NA NA NA NA NA NA NA 
1737846000.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 972 111 NA NA NA NA NA NA NA 894 139 NA NA NA NA NA NA NA 
1737846000.0 508.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 184 169 NA NA NA NA NA NA NA 
1737846000.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 
1737846000.0 510.0 86 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1869 123 NA NA NA NA NA NA NA 1160 168 NA NA NA NA NA NA NA 
1737846000.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2620 78 NA NA NA NA NA NA NA 6666 114 NA NA NA NA NA NA NA 
1737846000.0 512.0 62 91 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 4021 128 79 NA NA NA NA NA NA 6653 135 107 NA NA NA NA NA NA 
1737846000.0 513.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1387 207 111 NA NA NA NA NA NA 548 253 142 NA NA NA NA NA NA 
