Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25406.18 1153 0 194 NA NA NA NA NA NA 1522 0 273 NA NA NA NA NA NA 2740 288 569 NA NA NA NA NA NA 1970 359 701 NA NA NA NA NA NA 
1719093600.0 25407.0 630 0 194 NA NA NA NA NA NA 856 0 276 NA NA NA NA NA NA 2128 257 579 NA NA NA NA NA NA 1559 353 710 NA NA NA NA NA NA 
1719093600.0 25407.17 1155 0 194 NA NA NA NA NA NA 1520 0 271 NA NA NA NA NA NA 3938 254 602 NA NA NA NA NA NA 1869 294 750 NA NA NA NA NA NA 
1719093600.0 25407.18 1097 0 193 NA NA NA NA NA NA 1490 0 276 NA NA NA NA NA NA 4050 257 595 NA NA NA NA NA NA 1940 315 726 NA NA NA NA NA NA 
1719093600.0 25408.0 757 0 203 NA NA NA NA NA NA 990 0 273 NA NA NA NA NA NA 3219 270 676 NA NA NA NA NA NA 1756 340 641 NA NA NA NA NA NA 
1719093600.0 25408.17 1214 0 207 NA NA NA NA NA NA 1612 0 278 NA NA NA NA NA NA 4942 294 689 NA NA NA NA NA NA 2064 420 1261 NA NA NA NA NA NA 
1719093600.0 25408.18 1195 0 204 NA NA NA NA NA NA 1580 0 270 NA NA NA NA NA NA 5441 296 669 NA NA NA NA NA NA 2499 354 642 NA NA NA NA NA NA 
1719093600.0 25409.0 734 0 199 NA NA NA NA NA NA 956 0 271 NA NA NA NA NA NA 2532 245 560 NA NA NA NA NA NA 1298 294 541 NA NA NA NA NA NA 
1719093600.0 25409.17 1226 0 203 NA NA NA NA NA NA 1631 0 280 NA NA NA NA NA NA 4344 262 617 NA NA NA NA NA NA 1923 300 750 NA NA NA NA NA NA 
1719093600.0 25409.18 1175 0 200 NA NA NA NA NA NA 1639 0 270 NA NA NA NA NA NA 4733 272 592 NA NA NA NA NA NA 2048 309 574 NA NA NA NA NA NA 
1719093600.0 26.0 NA 200 403 0 NA NA NA NA NA NA 266 547 0 NA NA NA NA NA NA 1269 2245 406 NA NA NA NA NA NA 550 1916 521 NA NA NA NA NA 
1719093600.0 27.0 NA 200 388 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1340 2167 404 NA NA NA NA NA NA 627 1844 521 NA NA NA NA NA 
1719093600.0 28.0 NA 199 390 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1360 2727 374 NA NA NA NA NA NA 555 1726 399 NA NA NA NA NA 
1719093600.0 280.0 180 171 330 0 NA NA NA NA NA 334 237 467 0 NA NA NA NA NA 1768 340 1354 377 NA NA NA NA NA 1268 521 1765 466 NA NA NA NA NA 
1719093600.0 281.0 178 237 467 0 NA NA NA NA NA 351 426 599 0 NA NA NA NA NA 1598 708 1305 385 NA NA NA NA NA 1131 443 1403 457 NA NA NA NA NA 
1719093600.0 28234.0 167 406 515 0 NA NA NA NA NA 240 523 685 0 NA NA NA NA NA 8170 1649 2616 563 NA NA NA NA NA 3115 1192 2380 942 NA NA NA NA NA 
1719093600.0 29.0 NA 201 405 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 1312 2366 412 NA NA NA NA NA NA 584 1772 515 NA NA NA NA NA 
1719093600.0 3.0 147 169 294 NA NA NA NA NA NA 253 231 403 NA NA NA NA NA NA 3778 286 1225 NA NA NA NA NA NA 2038 255 1042 NA NA NA NA NA NA 
1719093600.0 30.0 NA 193 385 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 1367 2462 436 NA NA NA NA NA NA 646 1767 521 NA NA NA NA NA 
1719093600.0 300.0 131 222 547 0 NA NA NA NA NA 220 387 809 0 NA NA NA NA NA 638 515 1475 438 NA NA NA NA NA 921 585 1778 520 NA NA NA NA NA 
1719093600.0 301.0 132 248 532 0 NA NA NA NA NA 220 386 841 0 NA NA NA NA NA 760 565 1536 444 NA NA NA NA NA 958 701 2079 734 NA NA NA NA NA 
1719093600.0 302.0 131 248 547 0 NA NA NA NA NA 221 389 875 0 NA NA NA NA NA 713 540 1560 456 NA NA NA NA NA 768 650 1935 696 NA NA NA NA NA 
1719093600.0 31.0 NA 200 383 0 NA NA NA NA NA NA 263 522 0 NA NA NA NA NA NA 1294 2219 408 NA NA NA NA NA NA 578 1698 528 NA NA NA NA NA 
1719093600.0 310.0 145 234 519 0 NA NA NA NA NA 238 356 742 0 NA NA NA NA NA 1086 449 1434 429 NA NA NA NA NA 1319 619 1830 556 NA NA NA NA NA 
1719093600.0 311.0 102 233 522 0 NA NA NA NA NA 228 334 719 0 NA NA NA NA NA 1150 457 1480 444 NA NA NA NA NA 1386 613 1625 532 NA NA NA NA NA 
1719093600.0 312.0 104 233 517 0 NA NA NA NA NA 237 327 714 0 NA NA NA NA NA 1088 429 1453 440 NA NA NA NA NA 1192 518 1608 566 NA NA NA NA NA 
1719093600.0 31434.0 125 388 525 0 NA NA NA NA NA 240 530 718 0 NA NA NA NA NA 6971 1481 2538 516 NA NA NA NA NA 3694 906 2637 673 NA NA NA NA NA 
1719093600.0 32.0 NA 198 389 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 1381 2380 416 NA NA NA NA NA NA 676 1663 518 NA NA NA NA NA 
1719093600.0 32234.0 167 392 514 0 NA NA NA NA NA 251 503 694 0 NA NA NA NA NA 6976 1525 2527 538 NA NA NA NA NA 3208 1080 2376 687 NA NA NA NA NA 
1719093600.0 33.0 NA 198 384 0 NA NA NA NA NA NA 263 539 0 NA NA NA NA NA NA 1316 2100 393 NA NA NA NA NA NA 641 1826 460 NA NA NA NA NA 
1719093600.0 34.0 121 169 360 0 NA NA NA NA NA 262 236 468 0 NA NA NA NA NA 1807 343 1402 386 NA NA NA NA NA 1295 551 1690 531 NA NA NA NA NA 
1719093600.0 34634.0 NA 399 504 0 NA NA NA NA NA NA 498 694 0 NA NA NA NA NA NA 1511 2423 536 NA NA NA NA NA NA 1201 2162 617 NA NA NA NA NA 
1719093600.0 35.0 NA 202 389 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1414 2467 420 NA NA NA NA NA NA 679 1703 489 NA NA NA NA NA 
1719093600.0 35034.0 NA 394 532 0 NA NA NA NA NA NA 511 716 0 NA NA NA NA NA NA 1499 2342 547 NA NA NA NA NA NA 1198 2379 685 NA NA NA NA NA 
1719093600.0 35434.0 165 391 527 0 NA NA NA NA NA 244 525 677 0 NA NA NA NA NA 6941 1525 2587 573 NA NA NA NA NA 3202 1051 2721 722 NA NA NA NA NA 
1719093600.0 35834.0 165 399 530 0 NA NA NA NA NA 245 514 723 0 NA NA NA NA NA 6833 1425 2447 534 NA NA NA NA NA 3304 801 1961 585 NA NA NA NA NA 
1719093600.0 36.0 NA 194 395 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1415 7655 407 NA NA NA NA NA NA 568 3071 444 NA NA NA NA NA 
1719093600.0 36234.0 131 391 520 0 NA NA NA NA NA 241 514 680 0 NA NA NA NA NA 7155 1515 2549 562 NA NA NA NA NA 3724 1036 2562 724 NA NA NA NA NA 
1719093600.0 36634.0 166 388 524 0 NA NA NA NA NA 247 501 684 0 NA NA NA NA NA 7012 1523 2566 569 NA NA NA NA NA 3803 1069 2437 877 NA NA NA NA NA 
1719093600.0 37.0 NA 196 394 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1406 3254 423 NA NA NA NA NA NA 611 1706 482 NA NA NA NA NA 
1719093600.0 37034.0 166 390 519 0 NA NA NA NA NA 243 513 707 0 NA NA NA NA NA 7245 1524 2529 569 NA NA NA NA NA 2885 961 1923 720 NA NA NA NA NA 
1719093600.0 37434.0 174 393 517 0 NA NA NA NA NA 246 519 685 0 NA NA NA NA NA 5986 1472 2461 542 NA NA NA NA NA 2608 991 1975 669 NA NA NA NA NA 
1719093600.0 37834.0 167 388 511 0 NA NA NA NA NA 243 509 662 0 NA NA NA NA NA 7102 1533 2552 558 NA NA NA NA NA 3607 1191 2580 728 NA NA NA NA NA 
1719093600.0 38.0 NA 198 392 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1469 3105 382 NA NA NA NA NA NA 705 1904 414 NA NA NA NA NA 
1719093600.0 38234.0 163 387 517 0 NA NA NA NA NA 239 517 724 0 NA NA NA NA NA 6896 1540 2571 557 NA NA NA NA NA 3009 1131 2550 734 NA NA NA NA NA 
1719093600.0 38634.0 172 381 505 0 NA NA NA NA NA 253 502 680 0 NA NA NA NA NA 6202 1499 2527 542 NA NA NA NA NA 3029 1162 2272 633 NA NA NA NA NA 
1719093600.0 39.0 NA 197 396 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1653 5182 436 NA NA NA NA NA NA 722 2597 515 NA NA NA NA NA 
1719093600.0 39034.0 165 387 518 0 NA NA NA NA NA 247 498 710 0 NA NA NA NA NA 6943 1557 2574 570 NA NA NA NA NA 3096 1062 2380 941 NA NA NA NA NA 
1719093600.0 39434.0 NA 386 518 0 NA NA NA NA NA NA 517 688 0 NA NA NA NA NA NA 1450 2571 565 NA NA NA NA NA NA 1111 2588 691 NA NA NA NA NA 
1719093600.0 39434.103 NA 398 499 0 NA NA NA NA NA NA 534 725 0 NA NA NA NA NA NA 2722 2862 555 NA NA NA NA NA NA 1481 3027 714 NA NA NA NA NA 
1719093600.0 39434.21 NA 367 311 234 NA NA NA NA NA NA 488 421 320 NA NA NA NA NA NA 1481 1242 1060 NA NA NA NA NA NA 1184 1163 1085 NA NA NA NA NA 
1719093600.0 39434.5 NA 368 174 0 NA NA NA NA NA NA 507 277 0 NA NA NA NA NA NA 1471 860 202 NA NA NA NA NA NA 1059 925 280 NA NA NA NA NA 
1719093600.0 39434.501 NA 358 178 0 NA NA NA NA NA NA 514 273 0 NA NA NA NA NA NA 1479 867 205 NA NA NA NA NA NA 1160 1021 291 NA NA NA NA NA 
1719093600.0 39434.502 NA 388 171 0 NA NA NA NA NA NA 506 230 0 NA NA NA NA NA NA 1474 889 199 NA NA NA NA NA NA 1149 1304 249 NA NA NA NA NA 
1719093600.0 39434.75 NA 389 504 396 0 NA NA NA NA NA 524 669 544 0 NA NA NA NA NA 1507 2663 1170 565 NA NA NA NA NA 1328 2936 1068 827 NA NA NA NA 
1719093600.0 39434.9 NA 391 518 0 NA NA NA NA NA NA 500 699 0 NA NA NA NA NA NA 1440 2573 549 NA NA NA NA NA NA 1077 2363 722 NA NA NA NA NA 
1719093600.0 39434.911 187 388 523 0 NA NA NA NA NA 271 501 694 0 NA NA NA NA NA 10343 5226 5810 1568 NA NA NA NA NA 6958 4939 3754 1661 NA NA NA NA NA 
1719093600.0 39496.0 NA 366 465 0 NA NA NA NA NA NA 478 631 0 NA NA NA NA NA NA 1342 1953 511 NA NA NA NA NA NA 1372 2258 694 NA NA NA NA NA 
1719093600.0 39500.0 NA 367 420 0 NA NA NA NA NA NA 470 607 0 NA NA NA NA NA NA 1271 1895 507 NA NA NA NA NA NA 986 1834 673 NA NA NA NA NA 
1719093600.0 39634.114 NA 890 1712 0 NA NA NA NA NA NA 1342 2269 0 NA NA NA NA NA NA 8506 17778 593 NA NA NA NA NA NA 7761 6160 795 NA NA NA NA NA 
1719093600.0 39634.21 NA 759 686 285 NA NA NA NA NA NA 1132 1006 383 NA NA NA NA NA NA 7959 7943 1565 NA NA NA NA NA NA 3356 2784 1126 NA NA NA NA NA 
1719093600.0 39634.99 NA 939 1124 1085 0 NA NA NA NA NA 1450 1592 1549 0 NA NA NA NA NA 7012 3668 15739 566 NA NA NA NA NA 4681 1841 5680 608 NA NA NA NA 
1719093600.0 39634.9921 NA 732 859 647 278 NA NA NA NA NA 1153 1229 946 366 NA NA NA NA NA 6692 2782 7392 1475 NA NA NA NA NA 4359 1375 2677 1024 NA NA NA NA 
1719093600.0 39634.999 NA 492 681 669 0 NA NA NA NA NA 692 887 872 0 NA NA NA NA NA 3164 2218 5292 591 NA NA NA NA NA 2488 1405 2915 754 NA NA NA NA 
1719093600.0 39661.97 957 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 7295 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA 
1719093600.0 39834.0 164 395 518 0 NA NA NA NA NA 238 511 687 0 NA NA NA NA NA 6808 1517 2570 563 NA NA NA NA NA 2923 1062 2581 731 NA NA NA NA NA 
1719093600.0 4.17 NA 91 368 0 212 NA NA NA NA NA 145 490 0 324 NA NA NA NA NA 166 2415 335 784 NA NA NA NA NA 246 2255 506 922 NA NA NA NA 
1719093600.0 4.22 NA 170 124 127 0 NA NA NA NA NA 300 184 192 0 NA NA NA NA NA 771 265 254 225 NA NA NA NA NA 853 411 501 325 NA NA NA NA 
1719093600.0 4.23 NA 123 377 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 247 2482 411 NA NA NA NA NA NA 382 2616 575 NA NA NA NA NA 
1719093600.0 4.24 NA 116 371 0 NA NA NA NA NA NA 170 477 0 NA NA NA NA NA NA 226 2529 332 NA NA NA NA NA NA 275 2429 527 NA NA NA NA NA 
1719093600.0 4.25 NA 116 369 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 247 2543 357 NA NA NA NA NA NA 419 2176 486 NA NA NA NA NA 
1719093600.0 4.26 NA 111 376 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 245 2931 374 NA NA NA NA NA NA 440 2243 469 NA NA NA NA NA 
1719093600.0 4.27 NA 119 377 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 236 3065 445 NA NA NA NA NA NA 303 2652 703 NA NA NA NA NA 
1719093600.0 4.28 NA 124 363 0 NA NA NA NA NA NA 178 488 0 NA NA NA NA NA NA 254 2743 1434 NA NA NA NA NA NA 559 3100 1835 NA NA NA NA NA 
1719093600.0 4.29 NA 94 372 0 248 NA NA NA NA NA 149 485 0 315 NA NA NA NA NA 153 2716 322 822 NA NA NA NA NA 187 2399 418 1052 NA NA NA NA 
1719093600.0 4.34 NA 124 383 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 256 2800 419 NA NA NA NA NA NA 416 2467 717 NA NA NA NA NA 
1719093600.0 4.36 NA 105 345 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 246 2966 316 NA NA NA NA NA NA 562 2868 368 NA NA NA NA NA 
1719093600.0 4.37 NA 118 381 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 249 3363 358 NA NA NA NA NA NA 375 2567 595 NA NA NA NA NA 
1719093600.0 4.4 NA 88 445 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 171 3150 331 NA NA NA NA NA NA 262 2186 439 NA NA NA NA NA 
1719093600.0 4.41 NA 87 447 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 203 3857 315 NA NA NA NA NA NA 327 1898 367 NA NA NA NA NA 
1719093600.0 4.42 NA 89 461 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 187 4623 303 NA NA NA NA NA NA 319 2238 342 NA NA NA NA NA 
1719093600.0 4.43 NA 89 441 0 NA NA NA NA NA NA 147 667 0 NA NA NA NA NA NA 167 3085 336 NA NA NA NA NA NA 372 2562 437 NA NA NA NA NA 
1719093600.0 4.44 NA 88 443 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 175 3526 299 NA NA NA NA NA NA 250 1794 337 NA NA NA NA NA 
1719093600.0 4.45 NA 88 456 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 185 5049 333 NA NA NA NA NA NA 325 2372 438 NA NA NA NA NA 
1719093600.0 4.51 NA 89 458 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 207 3923 325 NA NA NA NA NA NA 326 1957 396 NA NA NA NA NA 
1719093600.0 4.52 NA 88 455 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 219 4971 298 NA NA NA NA NA NA 347 2288 331 NA NA NA NA NA 
1719093600.0 4.53 NA 88 455 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 198 4894 324 NA NA NA NA NA NA 379 2331 409 NA NA NA NA NA 
1719093600.0 4.54 NA 88 455 0 NA NA NA NA NA NA 150 724 0 NA NA NA NA NA NA 178 4855 290 NA NA NA NA NA NA 218 2306 319 NA NA NA NA NA 
1719093600.0 4.55 NA 88 459 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 187 6087 305 NA NA NA NA NA NA 422 2463 349 NA NA NA NA NA 
1719093600.0 4.57 NA 117 464 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 271 5467 316 NA NA NA NA NA NA 433 2577 383 NA NA NA NA NA 
1719093600.0 4.58 NA 109 450 0 NA NA NA NA NA NA 171 683 0 NA NA NA NA NA NA 215 3646 340 NA NA NA NA NA NA 272 1984 472 NA NA NA NA NA 
1719093600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2204 389 NA NA NA NA NA NA NA 2133 468 NA NA NA NA NA NA 
1719093600.0 4.61 NA 88 458 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 207 4569 315 NA NA NA NA NA NA 256 2040 380 NA NA NA NA NA 
1719093600.0 4.62 NA 87 452 0 NA NA NA NA NA NA 146 697 0 NA NA NA NA NA NA 193 4696 300 NA NA NA NA NA NA 317 2154 335 NA NA NA NA NA 
1719093600.0 4.63 NA 87 457 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 204 5217 320 NA NA NA NA NA NA 316 2387 391 NA NA NA NA NA 
1719093600.0 4.64 NA 88 457 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 206 5045 331 NA NA NA NA NA NA 336 2338 419 NA NA NA NA NA 
1719093600.0 4.65 NA 69 471 0 NA NA NA NA NA NA 152 730 0 NA NA NA NA NA NA 208 7063 299 NA NA NA NA NA NA 496 2824 329 NA NA NA NA NA 
1719093600.0 4.67 NA 117 461 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 270 5712 338 NA NA NA NA NA NA 452 2466 656 NA NA NA NA NA 
1719093600.0 4.68 NA 106 457 0 NA NA NA NA NA NA 166 682 0 NA NA NA NA NA NA 245 4395 309 NA NA NA NA NA NA 363 2037 354 NA NA NA NA NA 
1719093600.0 4.71 NA 88 449 0 NA NA NA NA NA NA 147 698 0 NA NA NA NA NA NA 173 3487 324 NA NA NA NA NA NA 326 1849 390 NA NA NA NA NA 
1719093600.0 4.72 NA 88 450 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 165 4326 303 NA NA NA NA NA NA 213 2073 339 NA NA NA NA NA 
1719093600.0 4.73 NA 90 457 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 186 5080 322 NA NA NA NA NA NA 201 2224 376 NA NA NA NA NA 
1719093600.0 4.74 NA 88 453 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 177 4312 311 NA NA NA NA NA NA 262 2041 409 NA NA NA NA NA 
1719093600.0 4.75 NA 88 456 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 220 5264 323 NA NA NA NA NA NA 442 2381 394 NA NA NA NA NA 
1719093600.0 4.76 NA 119 460 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 278 5462 346 NA NA NA NA NA NA 364 2371 677 NA NA NA NA NA 
1719093600.0 4.77 NA 117 460 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 280 5607 333 NA NA NA NA NA NA 392 2607 408 NA NA NA NA NA 
1719093600.0 4.78 NA 108 459 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 237 5235 318 NA NA NA NA NA NA 342 2352 413 NA NA NA NA NA 
1719093600.0 4000.0 NA 198 396 NA NA NA NA NA NA NA 281 519 NA NA NA NA NA NA NA 1515 3422 NA NA NA NA NA NA NA 695 1962 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 240 459 NA NA NA NA NA NA NA 351 593 NA NA NA NA NA NA NA 694 2047 NA NA NA NA NA NA NA 599 2106 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 270 506 NA NA NA NA NA NA NA 1297 2176 NA NA NA NA NA NA NA 579 1562 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 200 384 NA NA NA NA NA NA NA 270 507 NA NA NA NA NA NA NA 1345 2401 NA NA NA NA NA NA NA 647 1636 NA NA NA NA NA NA 
1719093600.0 4006.0 125 238 452 NA NA NA NA NA NA 207 340 595 NA NA NA NA NA NA 731 735 2070 NA NA NA NA NA NA 662 833 2004 NA NA NA NA NA NA 
1719093600.0 4007.0 88 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 554 143 1191 NA NA NA NA NA NA 659 304 1631 NA NA NA NA NA NA 
1719093600.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 556 141 1162 NA NA NA NA NA NA 636 310 1676 NA NA NA NA NA NA 
1719093600.0 40234.0 166 392 518 0 NA NA NA NA NA 242 514 707 0 NA NA NA NA NA 6598 1460 2411 525 NA NA NA NA NA 2813 865 1969 586 NA NA NA NA NA 
1719093600.0 40634.0 172 387 507 0 NA NA NA NA NA 242 507 689 0 NA NA NA NA NA 6070 1469 2522 565 NA NA NA NA NA 3302 953 2763 710 NA NA NA NA NA 
1719093600.0 43.0 NA 197 389 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 1338 2667 436 NA NA NA NA NA NA 592 1601 515 NA NA NA NA NA 
1719093600.0 44.0 NA 197 383 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 1331 2607 418 NA NA NA NA NA NA 590 1865 512 NA NA NA NA NA 
1719093600.0 45.0 NA 202 387 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1330 2726 394 NA NA NA NA NA NA 600 1934 436 NA NA NA NA NA 
1719093600.0 5.1 428 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1003 256 NA NA NA NA NA NA NA 1395 375 NA NA NA NA NA NA NA 
1719093600.0 5.2 352 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 815 230 NA NA NA NA NA NA NA 1160 316 NA NA NA NA NA NA NA 
1719093600.0 5.3 354 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 799 227 NA NA NA NA NA NA NA 1167 313 NA NA NA NA NA NA NA 
1719093600.0 5.4 432 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 911 235 NA NA NA NA NA NA NA 1377 316 NA NA NA NA NA NA NA 
1719093600.0 5.5 433 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 880 241 NA NA NA NA NA NA NA 1208 371 NA NA NA NA NA NA NA 
1719093600.0 5.6 432 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 947 239 NA NA NA NA NA NA NA 1163 316 NA NA NA NA NA NA NA 
1719093600.0 5.7 430 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 908 239 NA NA NA NA NA NA NA 1335 319 NA NA NA NA NA NA NA 
1719093600.0 500199.0 284 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 282 423 0 NA NA NA NA NA NA 411 555 0 NA NA NA NA NA NA 2911 1901 404 NA NA NA NA NA NA 1284 2063 568 NA NA NA NA NA 
1719093600.0 500200.1 156 270 328 NA NA NA NA NA NA 258 359 440 NA NA NA NA NA NA 1736 485 1621 NA NA NA NA NA NA 1009 516 1395 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 295 432 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 3054 2180 386 NA NA NA NA NA NA 1202 2056 427 NA NA NA NA NA 
1719093600.0 500203.0 NA 286 437 0 NA NA NA NA NA NA 409 569 0 NA NA NA NA NA NA 2738 2188 423 NA NA NA NA NA NA 1115 1516 948 NA NA NA NA NA 
1719093600.0 500204.0 NA 285 423 0 NA NA NA NA NA NA 426 572 0 NA NA NA NA NA NA 2731 2018 386 NA NA NA NA NA NA 1115 2085 440 NA NA NA NA NA 
1719093600.0 500205.0 NA 290 410 0 NA NA NA NA NA NA 415 539 0 NA NA NA NA NA NA 2691 1889 397 NA NA NA NA NA NA 1571 1554 468 NA NA NA NA NA 
1719093600.0 500206.0 NA 283 423 0 NA NA NA NA NA NA 411 562 0 NA NA NA NA NA NA 2894 2076 419 NA NA NA NA NA NA 1302 1483 644 NA NA NA NA NA 
1719093600.0 500207.0 NA 273 399 0 NA NA NA NA NA NA 398 571 0 NA NA NA NA NA NA 2610 2004 377 NA NA NA NA NA NA 1177 1951 423 NA NA NA NA NA 
1719093600.0 50200.0 NA 266 523 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 1026 2305 397 NA NA NA NA NA NA 1396 2416 463 NA NA NA NA NA 
1719093600.0 50202.0 NA 289 517 0 NA NA NA NA NA NA 427 671 0 NA NA NA NA NA NA 1001 2426 410 NA NA NA NA NA NA 885 3004 528 NA NA NA NA NA 
1719093600.0 50203.0 NA 294 528 0 NA NA NA NA NA NA 414 756 0 NA NA NA NA NA NA 1025 2420 408 NA NA NA NA NA NA 907 2186 539 NA NA NA NA NA 
1719093600.0 50204.0 NA 288 502 0 NA NA NA NA NA NA 418 695 0 NA NA NA NA NA NA 987 2353 409 NA NA NA NA NA NA 904 2588 503 NA NA NA NA NA 
1719093600.0 50205.0 NA 296 531 0 NA NA NA NA NA NA 430 721 0 NA NA NA NA NA NA 1041 2373 405 NA NA NA NA NA NA 1037 2357 578 NA NA NA NA NA 
1719093600.0 50206.0 NA 303 535 0 NA NA NA NA NA NA 426 689 0 NA NA NA NA NA NA 1066 2532 416 NA NA NA NA NA NA 848 2448 508 NA NA NA NA NA 
1719093600.0 50207.0 NA 270 509 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 1007 2140 386 NA NA NA NA NA NA 1045 2107 453 NA NA NA NA NA 
1719093600.0 50208.0 NA 295 531 0 NA NA NA NA NA NA 421 704 0 NA NA NA NA NA NA 1019 2886 431 NA NA NA NA NA NA 769 2292 592 NA NA NA NA NA 
1719093600.0 503.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2393 164 NA NA NA NA NA NA NA 1550 265 NA NA NA NA NA NA NA 
1719093600.0 504.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 211 155 NA NA NA NA NA NA NA 287 226 NA NA NA NA NA NA NA 
1719093600.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA 250 250 NA NA NA NA NA NA NA 
1719093600.0 506.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 215 151 NA NA NA NA NA NA NA 330 212 NA NA NA NA NA NA NA 
