Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 25409.18 644 0 200 NA NA NA NA NA NA 809 0 266 NA NA NA NA NA NA 1651 136 312 NA NA NA NA NA NA 1150 169 324 NA NA NA NA NA NA 
1772319600.0 26.0 NA 188 372 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 709 1153 187 NA NA NA NA NA NA 344 835 213 NA NA NA NA NA 
1772319600.0 27.0 NA 204 387 0 NA NA NA NA NA NA 278 499 0 NA NA NA NA NA NA 705 1169 199 NA NA NA NA NA NA 338 1041 242 NA NA NA NA NA 
1772319600.0 28.0 NA 188 368 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 784 1395 193 NA NA NA NA NA NA 421 948 214 NA NA NA NA NA 
1772319600.0 280.0 131 164 297 0 NA NA NA NA NA 327 242 476 0 NA NA NA NA NA 857 175 647 174 NA NA NA NA NA 516 176 798 233 NA NA NA NA NA 
1772319600.0 281.0 130 222 379 0 NA NA NA NA NA 349 419 620 0 NA NA NA NA NA 849 665 654 167 NA NA NA NA NA 634 282 735 192 NA NA NA NA NA 
1772319600.0 28234.0 149 406 515 0 NA NA NA NA NA 240 538 681 0 NA NA NA NA NA 4392 853 1299 264 NA NA NA NA NA 3312 543 1249 409 NA NA NA NA NA 
1772319600.0 29.0 NA 187 367 0 NA NA NA NA NA NA 271 558 0 NA NA NA NA NA NA 719 1202 187 NA NA NA NA NA NA 364 967 209 NA NA NA NA NA 
1772319600.0 3.0 130 160 226 NA NA NA NA NA NA 255 234 413 NA NA NA NA NA NA 1751 158 701 NA NA NA NA NA NA 875 188 650 NA NA NA NA NA NA 
1772319600.0 30.0 NA 187 363 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 714 1193 198 NA NA NA NA NA NA 377 852 237 NA NA NA NA NA 
1772319600.0 300.0 125 221 450 0 NA NA NA NA NA 227 385 717 0 NA NA NA NA NA 324 450 787 197 NA NA NA NA NA 394 436 868 248 NA NA NA NA NA 
1772319600.0 301.0 119 231 456 0 NA NA NA NA NA 225 396 698 0 NA NA NA NA NA 371 460 779 193 NA NA NA NA NA 554 449 938 226 NA NA NA NA NA 
1772319600.0 302.0 125 231 454 0 NA NA NA NA NA 226 402 717 0 NA NA NA NA NA 363 463 790 200 NA NA NA NA NA 427 467 851 294 NA NA NA NA NA 
1772319600.0 31.0 NA 187 358 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 719 1235 207 NA NA NA NA NA NA 346 1310 285 NA NA NA NA NA 
1772319600.0 310.0 135 220 444 0 NA NA NA NA NA 233 348 675 0 NA NA NA NA NA 495 253 708 194 NA NA NA NA NA 560 377 902 232 NA NA NA NA NA 
1772319600.0 311.0 135 217 446 0 NA NA NA NA NA 227 337 673 0 NA NA NA NA NA 566 300 714 191 NA NA NA NA NA 748 427 913 218 NA NA NA NA NA 
1772319600.0 312.0 116 225 432 0 NA NA NA NA NA 233 338 671 0 NA NA NA NA NA 552 302 721 197 NA NA NA NA NA 682 383 864 236 NA NA NA NA NA 
1772319600.0 31434.0 160 380 493 0 NA NA NA NA NA 238 508 682 0 NA NA NA NA NA 3831 831 1263 261 NA NA NA NA NA 2546 649 1466 479 NA NA NA NA NA 
1772319600.0 32.0 NA 188 365 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 728 1201 189 NA NA NA NA NA NA 352 953 257 NA NA NA NA NA 
1772319600.0 32234.0 129 378 493 0 NA NA NA NA NA 246 502 699 0 NA NA NA NA NA 3896 824 1293 265 NA NA NA NA NA 3182 702 1598 456 NA NA NA NA NA 
1772319600.0 33.0 NA 198 371 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 710 1120 196 NA NA NA NA NA NA 391 981 233 NA NA NA NA NA 
1772319600.0 34.0 140 159 339 0 NA NA NA NA NA 260 230 505 0 NA NA NA NA NA 870 175 666 181 NA NA NA NA NA 506 153 775 230 NA NA NA NA NA 
1772319600.0 34634.0 NA 377 487 0 NA NA NA NA NA NA 515 689 0 NA NA NA NA NA NA 807 1277 280 NA NA NA NA NA NA 607 1330 405 NA NA NA NA NA 
1772319600.0 35.0 NA 189 366 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 778 1353 217 NA NA NA NA NA NA 376 1009 294 NA NA NA NA NA 
1772319600.0 35034.0 NA 373 489 0 NA NA NA NA NA NA 508 688 0 NA NA NA NA NA NA 804 1230 287 NA NA NA NA NA NA 613 1274 334 NA NA NA NA NA 
1772319600.0 35434.0 149 378 493 0 NA NA NA NA NA 241 513 698 0 NA NA NA NA NA 3781 816 1304 271 NA NA NA NA NA 3068 899 1588 534 NA NA NA NA NA 
1772319600.0 35834.0 129 388 494 0 NA NA NA NA NA 241 509 672 0 NA NA NA NA NA 3876 802 1298 269 NA NA NA NA NA 3437 598 1591 406 NA NA NA NA NA 
1772319600.0 36.0 NA 182 377 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 775 3578 199 NA NA NA NA NA NA 369 1455 235 NA NA NA NA NA 
1772319600.0 36234.0 127 368 464 0 NA NA NA NA NA 247 494 680 0 NA NA NA NA NA 3844 823 1308 275 NA NA NA NA NA 3450 739 1826 504 NA NA NA NA NA 
1772319600.0 36634.0 120 380 501 0 NA NA NA NA NA 244 510 703 0 NA NA NA NA NA 3738 795 1327 282 NA NA NA NA NA 3066 704 1686 475 NA NA NA NA NA 
1772319600.0 37.0 NA 186 371 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 826 1716 213 NA NA NA NA NA NA 464 971 304 NA NA NA NA NA 
1772319600.0 37034.0 126 379 467 0 NA NA NA NA NA 244 531 692 0 NA NA NA NA NA 4426 849 1353 289 NA NA NA NA NA 3620 717 1789 561 NA NA NA NA NA 
1772319600.0 37434.0 166 355 457 0 NA NA NA NA NA 247 507 678 0 NA NA NA NA NA 3537 841 1319 269 NA NA NA NA NA 2642 714 1513 429 NA NA NA NA NA 
1772319600.0 37834.0 159 369 511 0 NA NA NA NA NA 245 534 687 0 NA NA NA NA NA 3783 815 1289 255 NA NA NA NA NA 3158 867 1859 358 NA NA NA NA NA 
1772319600.0 38.0 NA 179 372 0 NA NA NA NA NA NA 274 522 0 NA NA NA NA NA NA 808 1667 209 NA NA NA NA NA NA 455 1244 290 NA NA NA NA NA 
1772319600.0 38234.0 161 380 477 0 NA NA NA NA NA 242 513 701 0 NA NA NA NA NA 3715 827 1280 269 NA NA NA NA NA 2715 812 1474 406 NA NA NA NA NA 
1772319600.0 38634.0 124 367 484 0 NA NA NA NA NA 251 492 708 0 NA NA NA NA NA 3300 810 1319 280 NA NA NA NA NA 3248 871 1888 515 NA NA NA NA NA 
1772319600.0 39.0 NA 185 376 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 852 2478 202 NA NA NA NA NA NA 385 1235 235 NA NA NA NA NA 
1772319600.0 39034.0 156 384 481 0 NA NA NA NA NA 244 509 715 0 NA NA NA NA NA 3372 844 1277 277 NA NA NA NA NA 2701 791 2148 493 NA NA NA NA NA 
1772319600.0 39434.0 NA 376 488 0 NA NA NA NA NA NA 505 687 0 NA NA NA NA NA NA 696 1209 247 NA NA NA NA NA NA 443 1119 289 NA NA NA NA NA 
1772319600.0 39434.103 NA 387 496 0 NA NA NA NA NA NA 515 725 0 NA NA NA NA NA NA 1395 1256 248 NA NA NA NA NA NA 630 1063 308 NA NA NA NA NA 
1772319600.0 39434.21 NA 356 235 211 NA NA NA NA NA NA 505 462 325 NA NA NA NA NA NA 777 660 534 NA NA NA NA NA NA 581 641 514 NA NA NA NA NA 
1772319600.0 39434.5 NA 381 179 0 NA NA NA NA NA NA 519 267 0 NA NA NA NA NA NA 770 426 101 NA NA NA NA NA NA 532 390 152 NA NA NA NA NA 
1772319600.0 39434.501 NA 361 163 0 NA NA NA NA NA NA 518 267 0 NA NA NA NA NA NA 764 442 95 NA NA NA NA NA NA 517 505 125 NA NA NA NA NA 
1772319600.0 39434.502 NA 380 171 0 NA NA NA NA NA NA 498 229 0 NA NA NA NA NA NA 787 428 104 NA NA NA NA NA NA 747 611 142 NA NA NA NA NA 
1772319600.0 39434.75 NA 375 496 340 0 NA NA NA NA NA 510 703 535 0 NA NA NA NA NA 710 1183 546 246 NA NA NA NA NA 530 1032 487 292 NA NA NA NA 
1772319600.0 39434.9 NA 350 480 0 NA NA NA NA NA NA 509 686 0 NA NA NA NA NA NA 707 1185 243 NA NA NA NA NA NA 440 1110 291 NA NA NA NA NA 
1772319600.0 39434.911 144 350 476 0 NA NA NA NA NA 273 505 689 0 NA NA NA NA NA 4888 2542 2908 825 NA NA NA NA NA 3938 3318 3333 1665 NA NA NA NA NA 
1772319600.0 39496.0 NA 348 429 0 NA NA NA NA NA NA 476 606 0 NA NA NA NA NA NA 645 891 225 NA NA NA NA NA NA 456 881 271 NA NA NA NA NA 
1772319600.0 39500.0 NA 343 432 0 NA NA NA NA NA NA 489 615 0 NA NA NA NA NA NA 635 888 232 NA NA NA NA NA NA 426 888 297 NA NA NA NA NA 
1772319600.0 39634.114 NA 928 1633 0 NA NA NA NA NA NA 1318 2598 0 NA NA NA NA NA NA 4388 9460 305 NA NA NA NA NA NA 2913 7148 563 NA NA NA NA NA 
1772319600.0 39634.21 NA 699 667 280 NA NA NA NA NA NA 1092 1080 373 NA NA NA NA NA NA 4794 4356 766 NA NA NA NA NA NA 3942 1810 500 NA NA NA NA NA 
1772319600.0 39634.99 NA 908 1106 1105 0 NA NA NA NA NA 1454 1587 1584 0 NA NA NA NA NA 3807 2060 7616 298 NA NA NA NA NA 3033 1436 3371 395 NA NA NA NA 
1772319600.0 39634.9921 NA 768 849 616 280 NA NA NA NA NA 1289 1243 1047 366 NA NA NA NA NA 3902 1567 4371 792 NA NA NA NA NA 3916 768 1847 521 NA NA NA NA 
1772319600.0 39634.999 NA 422 643 635 0 NA NA NA NA NA 717 890 828 0 NA NA NA NA NA 1556 1202 2461 280 NA NA NA NA NA 1585 717 1561 340 NA NA NA NA 
1772319600.0 39661.97 953 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 3753 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 
1772319600.0 39834.0 126 371 479 0 NA NA NA NA NA 245 511 695 0 NA NA NA NA NA 3321 799 1281 279 NA NA NA NA NA 2156 712 1324 394 NA NA NA NA NA 
1772319600.0 4.17 NA 84 352 0 212 NA NA NA NA NA 143 485 0 315 NA NA NA NA NA 71 1197 141 368 NA NA NA NA NA 148 1025 170 388 NA NA NA NA 
1772319600.0 4.22 NA 192 122 122 0 NA NA NA NA NA 301 184 193 0 NA NA NA NA NA 435 141 135 114 NA NA NA NA NA 728 305 252 153 NA NA NA NA 
1772319600.0 4.23 NA 121 359 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 114 1171 183 NA NA NA NA NA NA 224 931 219 NA NA NA NA NA 
1772319600.0 4.24 NA 111 329 0 NA NA NA NA NA NA 172 487 0 NA NA NA NA NA NA 105 1240 150 NA NA NA NA NA NA 146 1159 186 NA NA NA NA NA 
1772319600.0 4.25 NA 111 355 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 108 1207 158 NA NA NA NA NA NA 237 893 238 NA NA NA NA NA 
1772319600.0 4.26 NA 112 363 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 109 1409 167 NA NA NA NA NA NA 226 1007 217 NA NA NA NA NA 
1772319600.0 4.27 NA 116 360 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 106 1484 200 NA NA NA NA NA NA 152 1160 251 NA NA NA NA NA 
1772319600.0 4.28 NA 119 346 0 NA NA NA NA NA NA 182 474 0 NA NA NA NA NA NA 123 1329 648 NA NA NA NA NA NA 524 1445 700 NA NA NA NA NA 
1772319600.0 4.29 NA 89 354 0 215 NA NA NA NA NA 152 497 0 339 NA NA NA NA NA 74 1301 143 382 NA NA NA NA NA 121 1166 203 402 NA NA NA NA 
1772319600.0 4.34 NA 119 368 0 NA NA NA NA NA NA 189 486 0 NA NA NA NA NA NA 116 1369 186 NA NA NA NA NA NA 297 1045 224 NA NA NA NA NA 
1772319600.0 4.36 NA 112 361 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 120 1630 165 NA NA NA NA NA NA 263 1471 195 NA NA NA NA NA 
1772319600.0 4.37 NA 114 384 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 113 1727 175 NA NA NA NA NA NA 287 1040 207 NA NA NA NA NA 
1772319600.0 4.4 NA 84 427 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 74 1738 154 NA NA NA NA NA NA 168 1451 248 NA NA NA NA NA 
1772319600.0 4.41 NA 82 431 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 84 2100 151 NA NA NA NA NA NA 192 1231 180 NA NA NA NA NA 
1772319600.0 4.42 NA 83 446 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 91 2366 159 NA NA NA NA NA NA 153 1181 215 NA NA NA NA NA 
1772319600.0 4.43 NA 84 424 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 82 1636 161 NA NA NA NA NA NA 184 1186 221 NA NA NA NA NA 
1772319600.0 4.44 NA 82 428 0 NA NA NA NA NA NA 151 665 0 NA NA NA NA NA NA 88 1858 149 NA NA NA NA NA NA 152 1045 176 NA NA NA NA NA 
1772319600.0 4.45 NA 82 442 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 91 2577 154 NA NA NA NA NA NA 150 1225 185 NA NA NA NA NA 
1772319600.0 4.51 NA 81 444 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 81 2071 146 NA NA NA NA NA NA 201 1047 172 NA NA NA NA NA 
1772319600.0 4.52 NA 82 439 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 95 2694 155 NA NA NA NA NA NA 203 1365 188 NA NA NA NA NA 
1772319600.0 4.53 NA 81 442 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 94 2531 151 NA NA NA NA NA NA 163 1201 176 NA NA NA NA NA 
1772319600.0 4.54 NA 81 439 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 102 2445 162 NA NA NA NA NA NA 188 1167 252 NA NA NA NA NA 
1772319600.0 4.55 NA 85 445 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 92 3115 156 NA NA NA NA NA NA 168 1398 220 NA NA NA NA NA 
1772319600.0 4.57 NA 111 450 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 126 2847 153 NA NA NA NA NA NA 189 1401 211 NA NA NA NA NA 
1772319600.0 4.58 NA 101 435 0 NA NA NA NA NA NA 170 680 0 NA NA NA NA NA NA 111 1842 163 NA NA NA NA NA NA 242 1034 269 NA NA NA NA NA 
1772319600.0 4.6 NA 318 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1080 184 NA NA NA NA NA NA NA 1094 280 NA NA NA NA NA NA 
1772319600.0 4.61 NA 82 448 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 89 2426 157 NA NA NA NA NA NA 148 1188 189 NA NA NA NA NA 
1772319600.0 4.62 NA 81 441 0 NA NA NA NA NA NA 146 707 0 NA NA NA NA NA NA 95 2414 162 NA NA NA NA NA NA 200 1205 233 NA NA NA NA NA 
1772319600.0 4.63 NA 86 439 0 NA NA NA NA NA NA 157 725 0 NA NA NA NA NA NA 101 2775 157 NA NA NA NA NA NA 166 1412 204 NA NA NA NA NA 
1772319600.0 4.64 NA 82 420 0 NA NA NA NA NA NA 151 725 0 NA NA NA NA NA NA 85 2567 146 NA NA NA NA NA NA 173 1296 187 NA NA NA NA NA 
1772319600.0 4.65 NA 83 460 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 94 3474 158 NA NA NA NA NA NA 175 1516 233 NA NA NA NA NA 
1772319600.0 4.67 NA 111 454 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 129 2948 156 NA NA NA NA NA NA 192 1384 229 NA NA NA NA NA 
1772319600.0 4.68 NA 99 442 0 NA NA NA NA NA NA 166 695 0 NA NA NA NA NA NA 127 2322 155 NA NA NA NA NA NA 182 1156 184 NA NA NA NA NA 
1772319600.0 4.71 NA 82 406 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 92 1870 161 NA NA NA NA NA NA 201 1036 244 NA NA NA NA NA 
1772319600.0 4.72 NA 82 434 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 90 2230 153 NA NA NA NA NA NA 207 1162 182 NA NA NA NA NA 
1772319600.0 4.73 NA 84 445 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 96 2678 153 NA NA NA NA NA NA 172 1318 180 NA NA NA NA NA 
1772319600.0 4.74 NA 85 450 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 96 2384 153 NA NA NA NA NA NA 238 1200 184 NA NA NA NA NA 
1772319600.0 4.75 NA 84 444 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 79 2668 153 NA NA NA NA NA NA 100 1369 201 NA NA NA NA NA 
1772319600.0 4.76 NA 114 451 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 124 2805 155 NA NA NA NA NA NA 150 1429 250 NA NA NA NA NA 
1772319600.0 4.77 NA 109 450 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 121 2859 153 NA NA NA NA NA NA 183 1477 194 NA NA NA NA NA 
1772319600.0 4.78 NA 103 444 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 107 2633 143 NA NA NA NA NA NA 221 1334 173 NA NA NA NA NA 
1772319600.0 4000.0 NA 200 398 NA NA NA NA NA NA NA 290 522 NA NA NA NA NA NA NA 849 1827 NA NA NA NA NA NA NA 385 1079 NA NA NA NA NA NA 
1772319600.0 4001.0 NA 230 420 NA NA NA NA NA NA NA 335 629 NA NA NA NA NA NA NA 366 1020 NA NA NA NA NA NA NA 469 1159 NA NA NA NA NA NA 
1772319600.0 4002.0 NA 196 369 NA NA NA NA NA NA NA 268 494 NA NA NA NA NA NA NA 748 1200 NA NA NA NA NA NA NA 377 892 NA NA NA NA NA NA 
1772319600.0 4003.0 NA 189 364 NA NA NA NA NA NA NA 272 533 NA NA NA NA NA NA NA 713 1258 NA NA NA NA NA NA NA 328 840 NA NA NA NA NA NA 
1772319600.0 4006.0 117 221 409 NA NA NA NA NA NA 209 324 576 NA NA NA NA NA NA 371 324 885 NA NA NA NA NA NA 393 349 1045 NA NA NA NA NA NA 
1772319600.0 4007.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 292 76 613 NA NA NA NA NA NA 388 245 904 NA NA NA NA NA NA 
1772319600.0 4008.0 110 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 279 60 519 NA NA NA NA NA NA 334 158 767 NA NA NA NA NA NA 
1772319600.0 40234.0 158 348 502 0 NA NA NA NA NA 243 499 687 0 NA NA NA NA NA 3787 824 1297 285 NA NA NA NA NA 3232 851 1673 672 NA NA NA NA NA 
1772319600.0 40634.0 166 345 498 0 NA NA NA NA NA 248 489 704 0 NA NA NA NA NA 3373 762 1295 276 NA NA NA NA NA 2447 636 1647 496 NA NA NA NA NA 
1772319600.0 43.0 NA 187 363 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 722 1437 206 NA NA NA NA NA NA 331 1057 242 NA NA NA NA NA 
1772319600.0 44.0 NA 197 378 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 754 1369 217 NA NA NA NA NA NA 384 1006 332 NA NA NA NA NA 
1772319600.0 45.0 NA 200 386 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 760 1386 217 NA NA NA NA NA NA 360 916 330 NA NA NA NA NA 
1772319600.0 5.1 335 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 534 128 NA NA NA NA NA NA NA 925 203 NA NA NA NA NA NA NA 
1772319600.0 5.2 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 440 129 NA NA NA NA NA NA NA 814 294 NA NA NA NA NA NA NA 
1772319600.0 5.3 308 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 452 116 NA NA NA NA NA NA NA 932 186 NA NA NA NA NA NA NA 
1772319600.0 5.4 370 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 480 123 NA NA NA NA NA NA NA 968 223 NA NA NA NA NA NA NA 
1772319600.0 5.5 362 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 468 123 NA NA NA NA NA NA NA 650 158 NA NA NA NA NA NA NA 
1772319600.0 5.6 357 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 489 132 NA NA NA NA NA NA NA 715 217 NA NA NA NA NA NA NA 
1772319600.0 5.7 361 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 490 121 NA NA NA NA NA NA NA 922 221 NA NA NA NA NA NA NA 
1772319600.0 500199.0 272 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1772319600.0 500200.0 NA 279 405 0 NA NA NA NA NA NA 405 570 0 NA NA NA NA NA NA 1376 954 185 NA NA NA NA NA NA 701 864 224 NA NA NA NA NA 
1772319600.0 500200.1 149 250 285 NA NA NA NA NA NA 258 362 411 NA NA NA NA NA NA 879 248 776 NA NA NA NA NA NA 484 390 883 NA NA NA NA NA NA 
1772319600.0 500202.0 NA 271 413 0 NA NA NA NA NA NA 427 572 0 NA NA NA NA NA NA 1535 1026 192 NA NA NA NA NA NA 903 798 236 NA NA NA NA NA 
1772319600.0 500203.0 NA 278 410 0 NA NA NA NA NA NA 416 594 0 NA NA NA NA NA NA 1433 1036 187 NA NA NA NA NA NA 831 816 229 NA NA NA NA NA 
1772319600.0 500204.0 NA 277 401 0 NA NA NA NA NA NA 397 576 0 NA NA NA NA NA NA 1431 962 190 NA NA NA NA NA NA 688 794 236 NA NA NA NA NA 
1772319600.0 500205.0 NA 281 393 0 NA NA NA NA NA NA 429 569 0 NA NA NA NA NA NA 1409 964 178 NA NA NA NA NA NA 693 966 208 NA NA NA NA NA 
1772319600.0 500206.0 NA 278 406 0 NA NA NA NA NA NA 422 570 0 NA NA NA NA NA NA 1411 956 187 NA NA NA NA NA NA 691 882 219 NA NA NA NA NA 
1772319600.0 500207.0 NA 276 401 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 1254 912 179 NA NA NA NA NA NA 611 782 243 NA NA NA NA NA 
1772319600.0 50200.0 NA 281 435 0 NA NA NA NA NA NA 420 687 0 NA NA NA NA NA NA 547 1154 190 NA NA NA NA NA NA 584 1123 246 NA NA NA NA NA 
1772319600.0 50202.0 NA 292 494 0 NA NA NA NA NA NA 417 720 0 NA NA NA NA NA NA 519 1130 188 NA NA NA NA NA NA 478 1158 233 NA NA NA NA NA 
1772319600.0 50203.0 NA 268 502 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 541 1130 189 NA NA NA NA NA NA 471 1028 247 NA NA NA NA NA 
1772319600.0 50204.0 NA 273 489 0 NA NA NA NA NA NA 431 699 0 NA NA NA NA NA NA 506 1116 190 NA NA NA NA NA NA 502 1196 247 NA NA NA NA NA 
1772319600.0 50205.0 NA 283 479 0 NA NA NA NA NA NA 417 699 0 NA NA NA NA NA NA 529 1068 190 NA NA NA NA NA NA 530 1012 241 NA NA NA NA NA 
1772319600.0 50206.0 NA 275 466 0 NA NA NA NA NA NA 430 689 0 NA NA NA NA NA NA 544 1159 186 NA NA NA NA NA NA 600 1152 221 NA NA NA NA NA 
1772319600.0 50207.0 NA 285 484 0 NA NA NA NA NA NA 418 671 0 NA NA NA NA NA NA 506 1052 181 NA NA NA NA NA NA 543 1169 220 NA NA NA NA NA 
1772319600.0 50208.0 NA 297 514 0 NA NA NA NA NA NA 411 725 0 NA NA NA NA NA NA 558 1403 193 NA NA NA NA NA NA 548 1112 241 NA NA NA NA NA 
1772319600.0 503.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1350 79 NA NA NA NA NA NA NA 778 110 NA NA NA NA NA NA NA 
1772319600.0 504.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 120 90 NA NA NA NA NA NA NA 223 185 NA NA NA NA NA NA NA 
1772319600.0 505.0 84 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 222 124 NA NA NA NA NA NA NA 
1772319600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 121 83 NA NA NA NA NA NA NA 182 152 NA NA NA NA NA NA NA 
1772319600.0 507.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 629 84 NA NA NA NA NA NA NA 403 142 NA NA NA NA NA NA NA 
1772319600.0 508.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 207 155 NA NA NA NA NA NA NA 
1772319600.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 107 84 NA NA NA NA NA NA NA 200 114 NA NA NA NA NA NA NA 
1772319600.0 510.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1337 84 NA NA NA NA NA NA NA 946 129 NA NA NA NA NA NA NA 
1772319600.0 511.0 76 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2561 82 NA NA NA NA NA NA NA 4225 129 NA NA NA NA NA NA NA 
1772319600.0 512.0 27 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3483 120 70 NA NA NA NA NA NA 3000 126 94 NA NA NA NA NA NA 
1772319600.0 513.0 62 89 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 936 125 85 NA NA NA NA NA NA 369 157 151 NA NA NA NA NA NA 
1772319600.0 514.0 61 90 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 514 108 84 NA NA NA NA NA NA 223 134 136 NA NA NA NA NA NA 
1772319600.0 515.0 29 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4463 108 88 NA NA NA NA NA NA 5872 149 151 NA NA NA NA NA NA 
1772319600.0 516.0 28 84 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 4055 116 87 NA NA NA NA NA NA 5026 172 142 NA NA NA NA NA NA 
1772319600.0 517.0 61 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 525 111 77 NA NA NA NA NA NA 220 134 100 NA NA NA NA NA NA 
1772319600.0 518.0 28 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4630 100 71 NA NA NA NA NA NA 4209 143 93 NA NA NA NA NA NA 
