Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 28234.0 164 408 519 0 NA NA NA NA NA 240 534 696 0 NA NA NA NA NA 4846 983 1436 254 NA NA NA NA NA 3703 974 1941 304 NA NA NA NA NA 
1741860000.0 29.0 NA 200 406 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 713 1159 187 NA NA NA NA NA NA 359 838 221 NA NA NA NA NA 
1741860000.0 3.0 149 169 260 NA NA NA NA NA NA 254 239 401 NA NA NA NA NA NA 1737 149 570 NA NA NA NA NA NA 827 131 462 NA NA NA NA NA NA 
1741860000.0 30.0 NA 203 390 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 721 1209 196 NA NA NA NA NA NA 352 781 271 NA NA NA NA NA 
1741860000.0 300.0 135 243 548 0 NA NA NA NA NA 227 397 825 0 NA NA NA NA NA 318 231 715 193 NA NA NA NA NA 425 321 845 222 NA NA NA NA NA 
1741860000.0 301.0 135 243 551 0 NA NA NA NA NA 227 393 824 0 NA NA NA NA NA 420 242 711 197 NA NA NA NA NA 622 322 726 231 NA NA NA NA NA 
1741860000.0 302.0 133 250 549 0 NA NA NA NA NA 223 392 823 0 NA NA NA NA NA 355 243 728 187 NA NA NA NA NA 471 361 745 220 NA NA NA NA NA 
1741860000.0 31.0 NA 199 386 0 NA NA NA NA NA NA 266 506 0 NA NA NA NA NA NA 707 1108 181 NA NA NA NA NA NA 354 751 199 NA NA NA NA NA 
1741860000.0 310.0 137 226 491 0 NA NA NA NA NA 230 351 718 0 NA NA NA NA NA 687 304 833 182 NA NA NA NA NA 781 496 1346 209 NA NA NA NA NA 
1741860000.0 311.0 147 240 522 0 NA NA NA NA NA 242 357 740 0 NA NA NA NA NA 620 210 676 190 NA NA NA NA NA 754 322 816 223 NA NA NA NA NA 
1741860000.0 312.0 140 232 500 0 NA NA NA NA NA 236 342 731 0 NA NA NA NA NA 705 286 915 220 NA NA NA NA NA 959 498 1197 352 NA NA NA NA NA 
1741860000.0 31434.0 163 389 493 0 NA NA NA NA NA 239 522 699 0 NA NA NA NA NA 4042 876 1397 224 NA NA NA NA NA 4371 779 1717 250 NA NA NA NA NA 
1741860000.0 32.0 NA 200 391 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 737 1201 178 NA NA NA NA NA NA 337 824 210 NA NA NA NA NA 
1741860000.0 32234.0 166 385 510 0 NA NA NA NA NA 245 508 694 0 NA NA NA NA NA 4237 899 1396 225 NA NA NA NA NA 4579 1177 1933 247 NA NA NA NA NA 
1741860000.0 33.0 NA 200 386 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 684 1021 185 NA NA NA NA NA NA 300 741 215 NA NA NA NA NA 
1741860000.0 34.0 158 170 362 0 NA NA NA NA NA 266 231 499 0 NA NA NA NA NA 896 177 698 167 NA NA NA NA NA 527 158 724 194 NA NA NA NA NA 
1741860000.0 34634.0 NA 400 533 0 NA NA NA NA NA NA 496 688 0 NA NA NA NA NA NA 739 1094 249 NA NA NA NA NA NA 432 869 275 NA NA NA NA NA 
1741860000.0 35.0 NA 204 391 0 NA NA NA NA NA NA 282 524 0 NA NA NA NA NA NA 734 1282 197 NA NA NA NA NA NA 328 828 220 NA NA NA NA NA 
1741860000.0 35034.0 NA 397 527 0 NA NA NA NA NA NA 504 673 0 NA NA NA NA NA NA 746 1072 243 NA NA NA NA NA NA 537 861 269 NA NA NA NA NA 
1741860000.0 35434.0 164 385 513 0 NA NA NA NA NA 245 530 685 0 NA NA NA NA NA 4126 918 1350 231 NA NA NA NA NA 3339 1040 1847 249 NA NA NA NA NA 
1741860000.0 35834.0 126 397 532 0 NA NA NA NA NA 249 522 723 0 NA NA NA NA NA 4276 875 1436 241 NA NA NA NA NA 4522 974 1965 278 NA NA NA NA NA 
1741860000.0 36.0 NA 198 397 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 779 3690 196 NA NA NA NA NA NA 387 1435 256 NA NA NA NA NA 
1741860000.0 36234.0 160 385 521 0 NA NA NA NA NA 243 503 677 0 NA NA NA NA NA 4261 869 1416 261 NA NA NA NA NA 4382 767 1976 312 NA NA NA NA NA 
1741860000.0 36634.0 164 386 500 0 NA NA NA NA NA 243 507 687 0 NA NA NA NA NA 4205 911 1398 233 NA NA NA NA NA 3620 1128 2230 254 NA NA NA NA NA 
1741860000.0 37.0 NA 199 394 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 776 1669 186 NA NA NA NA NA NA 365 988 218 NA NA NA NA NA 
1741860000.0 37034.0 165 392 518 0 NA NA NA NA NA 240 497 674 0 NA NA NA NA NA 4887 823 1369 249 NA NA NA NA NA 4773 514 1475 271 NA NA NA NA NA 
1741860000.0 37434.0 172 391 512 0 NA NA NA NA NA 248 500 677 0 NA NA NA NA NA 3759 945 1395 255 NA NA NA NA NA 3235 1055 2233 291 NA NA NA NA NA 
1741860000.0 37834.0 162 388 522 0 NA NA NA NA NA 245 503 689 0 NA NA NA NA NA 4374 844 1392 225 NA NA NA NA NA 4025 890 1966 243 NA NA NA NA NA 
1741860000.0 38.0 NA 197 394 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 785 1526 194 NA NA NA NA NA NA 453 913 275 NA NA NA NA NA 
1741860000.0 38234.0 163 393 519 0 NA NA NA NA NA 241 502 686 0 NA NA NA NA NA 4281 923 1362 233 NA NA NA NA NA 3958 1073 1833 253 NA NA NA NA NA 
1741860000.0 38634.0 173 385 524 0 NA NA NA NA NA 251 485 690 0 NA NA NA NA NA 3457 845 1212 238 NA NA NA NA NA 3889 774 1175 272 NA NA NA NA NA 
1741860000.0 39.0 NA 198 399 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 860 2551 203 NA NA NA NA NA NA 514 1168 238 NA NA NA NA NA 
1741860000.0 39034.0 132 394 521 0 NA NA NA NA NA 245 508 683 0 NA NA NA NA NA 4181 921 1451 231 NA NA NA NA NA 4322 965 1896 251 NA NA NA NA NA 
1741860000.0 39434.0 NA 396 535 0 NA NA NA NA NA NA 508 671 0 NA NA NA NA NA NA 718 1195 240 NA NA NA NA NA NA 481 1046 270 NA NA NA NA NA 
1741860000.0 39434.103 NA 386 512 0 NA NA NA NA NA NA 509 688 0 NA NA NA NA NA NA 1727 1660 232 NA NA NA NA NA NA 779 2261 253 NA NA NA NA NA 
1741860000.0 39434.21 NA 359 276 233 NA NA NA NA NA NA 482 416 319 NA NA NA NA NA NA 979 768 549 NA NA NA NA NA NA 776 530 453 NA NA NA NA NA 
1741860000.0 39434.5 NA 396 177 0 NA NA NA NA NA NA 505 261 0 NA NA NA NA NA NA 761 465 82 NA NA NA NA NA NA 493 483 101 NA NA NA NA NA 
1741860000.0 39434.501 NA 393 179 0 NA NA NA NA NA NA 526 262 0 NA NA NA NA NA NA 745 434 83 NA NA NA NA NA NA 736 478 101 NA NA NA NA NA 
1741860000.0 39434.502 NA 394 171 0 NA NA NA NA NA NA 495 235 0 NA NA NA NA NA NA 740 401 83 NA NA NA NA NA NA 539 377 100 NA NA NA NA NA 
1741860000.0 39434.75 NA 382 494 360 0 NA NA NA NA NA 519 719 529 0 NA NA NA NA NA 900 1463 591 279 NA NA NA NA NA 702 1550 616 421 NA NA NA NA 
1741860000.0 39434.9 NA 397 535 0 NA NA NA NA NA NA 497 723 0 NA NA NA NA NA NA 699 1202 243 NA NA NA NA NA NA 411 1094 272 NA NA NA NA NA 
1741860000.0 39434.911 188 379 528 0 NA NA NA NA NA 272 510 714 0 NA NA NA NA NA 5815 2908 3242 883 NA NA NA NA NA 6928 4884 3826 1753 NA NA NA NA NA 
1741860000.0 39496.0 NA 370 463 0 NA NA NA NA NA NA 479 636 0 NA NA NA NA NA NA 677 900 227 NA NA NA NA NA NA 439 834 255 NA NA NA NA NA 
1741860000.0 39500.0 NA 369 460 0 NA NA NA NA NA NA 483 612 0 NA NA NA NA NA NA 651 906 231 NA NA NA NA NA NA 462 821 309 NA NA NA NA NA 
1741860000.0 39634.114 NA 963 1721 0 NA NA NA NA NA NA 1466 2672 0 NA NA NA NA NA NA 5534 10823 260 NA NA NA NA NA NA 5351 10371 283 NA NA NA NA NA 
1741860000.0 39634.21 NA 744 672 285 NA NA NA NA NA NA 1091 1011 368 NA NA NA NA NA NA 5302 4468 731 NA NA NA NA NA NA 5782 2348 469 NA NA NA NA NA 
1741860000.0 39634.99 NA 943 1125 1145 0 NA NA NA NA NA 1492 1736 1492 0 NA NA NA NA NA 4667 2169 8140 254 NA NA NA NA NA 5299 1807 5232 274 NA NA NA NA 
1741860000.0 39634.9921 NA 832 859 634 281 NA NA NA NA NA 1295 1219 945 369 NA NA NA NA NA 4245 1609 4202 723 NA NA NA NA NA 5020 1403 1882 459 NA NA NA NA 
1741860000.0 39634.999 NA 498 678 632 0 NA NA NA NA NA 683 922 849 0 NA NA NA NA NA 1799 1057 2311 265 NA NA NA NA NA 3110 602 1822 313 NA NA NA NA 
1741860000.0 39661.97 945 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 
1741860000.0 39834.0 164 391 525 0 NA NA NA NA NA 241 507 689 0 NA NA NA NA NA 4077 900 1404 239 NA NA NA NA NA 4424 1203 2098 264 NA NA NA NA NA 
1741860000.0 4.17 NA 92 371 0 247 NA NA NA NA NA 144 486 0 331 NA NA NA NA NA 72 1240 146 362 NA NA NA NA NA 92 906 207 385 NA NA NA NA 
1741860000.0 4.22 NA 197 123 129 0 NA NA NA NA NA 306 183 195 0 NA NA NA NA NA 456 164 115 91 NA NA NA NA NA 604 354 2309 112 NA NA NA NA 
1741860000.0 4.23 NA 128 377 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 114 1227 191 NA NA NA NA NA NA 185 947 242 NA NA NA NA NA 
1741860000.0 4.24 NA 114 365 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 137 1581 139 NA NA NA NA NA NA 233 1368 165 NA NA NA NA NA 
1741860000.0 4.25 NA 116 359 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 140 1667 148 NA NA NA NA NA NA 304 1405 165 NA NA NA NA NA 
1741860000.0 4.26 NA 118 376 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 105 1430 160 NA NA NA NA NA NA 194 925 185 NA NA NA NA NA 
1741860000.0 4.27 NA 121 378 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 111 1495 194 NA NA NA NA NA NA 172 950 248 NA NA NA NA NA 
1741860000.0 4.28 NA 125 365 0 NA NA NA NA NA NA 180 468 0 NA NA NA NA NA NA 108 1361 685 NA NA NA NA NA NA 329 1334 727 NA NA NA NA NA 
1741860000.0 4.29 NA 95 376 0 250 NA NA NA NA NA 152 496 0 317 NA NA NA NA NA 71 1322 145 384 NA NA NA NA NA 111 1070 187 403 NA NA NA NA 
1741860000.0 4.34 NA 125 386 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 113 1355 189 NA NA NA NA NA NA 208 849 217 NA NA NA NA NA 
1741860000.0 4.36 NA 117 361 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 150 1834 136 NA NA NA NA NA NA 351 1660 153 NA NA NA NA NA 
1741860000.0 4.37 NA 120 386 0 NA NA NA NA NA NA 176 497 0 NA NA NA NA NA NA 114 1661 156 NA NA NA NA NA NA 179 948 195 NA NA NA NA NA 
1741860000.0 4.4 NA 84 435 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 92 1485 135 NA NA NA NA NA NA 198 857 154 NA NA NA NA NA 
1741860000.0 4.41 NA 82 441 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 102 2049 149 NA NA NA NA NA NA 209 1008 175 NA NA NA NA NA 
1741860000.0 4.42 NA 90 463 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 81 2354 143 NA NA NA NA NA NA 177 1110 174 NA NA NA NA NA 
1741860000.0 4.43 NA 85 429 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 93 1447 138 NA NA NA NA NA NA 253 839 157 NA NA NA NA NA 
1741860000.0 4.44 NA 85 435 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 105 1849 144 NA NA NA NA NA NA 251 957 166 NA NA NA NA NA 
1741860000.0 4.45 NA 90 460 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 83 2539 141 NA NA NA NA NA NA 176 1167 170 NA NA NA NA NA 
1741860000.0 4.51 NA 84 457 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 115 1956 135 NA NA NA NA NA NA 310 944 153 NA NA NA NA NA 
1741860000.0 4.52 NA 89 458 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 83 2593 144 NA NA NA NA NA NA 127 1166 172 NA NA NA NA NA 
1741860000.0 4.53 NA 89 457 0 NA NA NA NA NA NA 155 681 0 NA NA NA NA NA NA 88 2464 142 NA NA NA NA NA NA 219 1116 171 NA NA NA NA NA 
1741860000.0 4.54 NA 89 458 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 85 2549 142 NA NA NA NA NA NA 150 1291 175 NA NA NA NA NA 
1741860000.0 4.55 NA 91 459 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 84 3051 141 NA NA NA NA NA NA 162 1287 170 NA NA NA NA NA 
1741860000.0 4.57 NA 118 467 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 126 2967 149 NA NA NA NA NA NA 202 1382 182 NA NA NA NA NA 
1741860000.0 4.6 NA 349 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1449 162 NA NA NA NA NA NA NA 1554 187 NA NA NA NA NA NA 
1741860000.0 4.61 NA 90 461 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 88 2382 140 NA NA NA NA NA NA 129 1149 166 NA NA NA NA NA 
1741860000.0 4.62 NA 89 454 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 81 2450 144 NA NA NA NA NA NA 156 1350 173 NA NA NA NA NA 
1741860000.0 4.63 NA 88 459 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 90 2715 143 NA NA NA NA NA NA 175 1270 173 NA NA NA NA NA 
1741860000.0 4.64 NA 90 461 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 84 2702 144 NA NA NA NA NA NA 160 1212 185 NA NA NA NA NA 
1741860000.0 4.65 NA 89 474 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 106 3586 145 NA NA NA NA NA NA 131 1435 171 NA NA NA NA NA 
1741860000.0 4.67 NA 119 465 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 123 3095 147 NA NA NA NA NA NA 205 1469 185 NA NA NA NA NA 
1741860000.0 4.68 NA 107 461 0 NA NA NA NA NA NA 167 690 0 NA NA NA NA NA NA 109 2380 147 NA NA NA NA NA NA 144 1140 203 NA NA NA NA NA 
1741860000.0 4.71 NA 88 439 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 94 1875 137 NA NA NA NA NA NA 266 953 155 NA NA NA NA NA 
1741860000.0 4.72 NA 89 453 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 81 2205 145 NA NA NA NA NA NA 154 1102 191 NA NA NA NA NA 
1741860000.0 4.73 NA 91 459 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 89 2695 148 NA NA NA NA NA NA 177 1301 180 NA NA NA NA NA 
1741860000.0 4.74 NA 90 456 0 NA NA NA NA NA NA 158 690 0 NA NA NA NA NA NA 88 2285 142 NA NA NA NA NA NA 165 1078 171 NA NA NA NA NA 
1741860000.0 4.75 NA 90 461 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 84 2671 142 NA NA NA NA NA NA 156 1246 173 NA NA NA NA NA 
1741860000.0 4.76 NA 121 464 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 123 2841 149 NA NA NA NA NA NA 165 1284 179 NA NA NA NA NA 
1741860000.0 4.77 NA 110 456 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 161 2811 144 NA NA NA NA NA NA 281 1184 165 NA NA NA NA NA 
1741860000.0 4.78 NA 108 461 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 113 2773 142 NA NA NA NA NA NA 213 1334 170 NA NA NA NA NA 
1741860000.0 4000.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 4001.0 NA 230 428 NA NA NA NA NA NA NA 338 585 NA NA NA NA NA NA NA 425 1271 NA NA NA NA NA NA NA 592 1439 NA NA NA NA NA NA 
1741860000.0 4002.0 NA 200 387 NA NA NA NA NA NA NA 270 521 NA NA NA NA NA NA NA 798 1221 NA NA NA NA NA NA NA 450 996 NA NA NA NA NA NA 
1741860000.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 274 524 NA NA NA NA NA NA NA 771 1195 NA NA NA NA NA NA NA 445 756 NA NA NA NA NA NA 
1741860000.0 4006.0 128 244 441 NA NA NA NA NA NA 209 348 607 NA NA NA NA NA NA 375 368 947 NA NA NA NA NA NA 336 324 882 NA NA NA NA NA NA 
1741860000.0 4007.0 113 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 341 90 666 NA NA NA NA NA NA 435 281 1064 NA NA NA NA NA NA 
1741860000.0 4008.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 336 70 554 NA NA NA NA NA NA 817 227 931 NA NA NA NA NA NA 
1741860000.0 40234.0 164 387 485 0 NA NA NA NA NA 244 493 707 0 NA NA NA NA NA 4072 886 1503 239 NA NA NA NA NA 4417 986 3004 279 NA NA NA NA NA 
1741860000.0 40634.0 170 384 508 0 NA NA NA NA NA 246 524 691 0 NA NA NA NA NA 3620 860 1335 259 NA NA NA NA NA 4197 856 1989 287 NA NA NA NA NA 
1741860000.0 43.0 NA 199 393 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 723 1403 204 NA NA NA NA NA NA 332 830 295 NA NA NA NA NA 
1741860000.0 44.0 NA 197 389 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 716 1299 192 NA NA NA NA NA NA 341 827 222 NA NA NA NA NA 
1741860000.0 45.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 5.1 434 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 509 102 NA NA NA NA NA NA NA 697 121 NA NA NA NA NA NA NA 
1741860000.0 5.2 351 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 442 93 NA NA NA NA NA NA NA 1101 111 NA NA NA NA NA NA NA 
1741860000.0 5.3 351 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 460 95 NA NA NA NA NA NA NA 852 114 NA NA NA NA NA NA NA 
1741860000.0 5.4 428 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 461 99 NA NA NA NA NA NA NA 613 118 NA NA NA NA NA NA NA 
1741860000.0 5.5 424 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 489 99 NA NA NA NA NA NA NA 890 119 NA NA NA NA NA NA NA 
1741860000.0 5.6 429 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 498 101 NA NA NA NA NA NA NA 728 120 NA NA NA NA NA NA NA 
1741860000.0 5.7 428 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 443 99 NA NA NA NA NA NA NA 464 117 NA NA NA NA NA NA NA 
1741860000.0 500199.0 290 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1741860000.0 500200.0 NA 293 425 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 1405 994 186 NA NA NA NA NA NA 701 799 229 NA NA NA NA NA 
1741860000.0 500200.1 164 274 328 NA NA NA NA NA NA 255 358 427 NA NA NA NA NA NA 912 244 806 NA NA NA NA NA NA 525 334 687 NA NA NA NA NA NA 
1741860000.0 500202.0 NA 300 434 0 NA NA NA NA NA NA 429 573 0 NA NA NA NA NA NA 1565 1068 182 NA NA NA NA NA NA 847 836 210 NA NA NA NA NA 
1741860000.0 500203.0 NA 295 430 0 NA NA NA NA NA NA 421 568 0 NA NA NA NA NA NA 1474 1074 175 NA NA NA NA NA NA 805 924 204 NA NA NA NA NA 
1741860000.0 500204.0 NA 297 423 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 1433 987 179 NA NA NA NA NA NA 677 866 210 NA NA NA NA NA 
1741860000.0 500205.0 NA 306 422 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 1428 992 176 NA NA NA NA NA NA 689 915 208 NA NA NA NA NA 
1741860000.0 500206.0 NA 296 431 0 NA NA NA NA NA NA 413 553 0 NA NA NA NA NA NA 1440 1114 180 NA NA NA NA NA NA 740 874 212 NA NA NA NA NA 
1741860000.0 500207.0 NA 289 410 0 NA NA NA NA NA NA 404 545 0 NA NA NA NA NA NA 1322 964 183 NA NA NA NA NA NA 699 887 207 NA NA NA NA NA 
1741860000.0 50200.0 NA 302 540 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 550 1145 180 NA NA NA NA NA NA 503 1086 210 NA NA NA NA NA 
1741860000.0 50202.0 NA 313 544 0 NA NA NA NA NA NA 420 697 0 NA NA NA NA NA NA 536 1157 185 NA NA NA NA NA NA 441 976 209 NA NA NA NA NA 
1741860000.0 50203.0 NA 304 521 0 NA NA NA NA NA NA 428 670 0 NA NA NA NA NA NA 546 1134 187 NA NA NA NA NA NA 453 1031 262 NA NA NA NA NA 
1741860000.0 50204.0 NA 294 505 0 NA NA NA NA NA NA 408 671 0 NA NA NA NA NA NA 510 1060 188 NA NA NA NA NA NA 531 1029 270 NA NA NA NA NA 
1741860000.0 50205.0 NA 301 511 0 NA NA NA NA NA NA 417 688 0 NA NA NA NA NA NA 531 1054 178 NA NA NA NA NA NA 490 1052 214 NA NA NA NA NA 
1741860000.0 50206.0 NA 301 521 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 521 1064 186 NA NA NA NA NA NA 521 927 216 NA NA NA NA NA 
1741860000.0 50207.0 NA 299 526 0 NA NA NA NA NA NA 412 681 0 NA NA NA NA NA NA 530 1060 182 NA NA NA NA NA NA 495 1053 217 NA NA NA NA NA 
1741860000.0 50208.0 NA 299 551 0 NA NA NA NA NA NA 418 739 0 NA NA NA NA NA NA 579 1455 196 NA NA NA NA NA NA 480 1087 247 NA NA NA NA NA 
1741860000.0 503.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1381 72 NA NA NA NA NA NA NA 803 94 NA NA NA NA NA NA NA 
1741860000.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 121 69 NA NA NA NA NA NA NA 275 87 NA NA NA NA NA NA NA 
1741860000.0 505.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 99 68 NA NA NA NA NA NA NA 98 85 NA NA NA NA NA NA NA 
1741860000.0 506.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 121 67 NA NA NA NA NA NA NA 313 82 NA NA NA NA NA NA NA 
1741860000.0 507.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 675 67 NA NA NA NA NA NA NA 496 84 NA NA NA NA NA NA NA 
1741860000.0 508.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 231 87 NA NA NA NA NA NA NA 
1741860000.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 92 68 NA NA NA NA NA NA NA 101 84 NA NA NA NA NA NA NA 
1741860000.0 510.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1255 67 NA NA NA NA NA NA NA 684 85 NA NA NA NA NA NA NA 
1741860000.0 511.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 3008 79 NA NA NA NA NA NA NA 9060 160 NA NA NA NA NA NA NA 
1741860000.0 512.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4152 103 68 NA NA NA NA NA NA 4809 101 85 NA NA NA NA NA NA 
1741860000.0 513.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 860 103 68 NA NA NA NA NA NA 275 106 89 NA NA NA NA NA NA 
1741860000.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 455 97 67 NA NA NA NA NA NA 149 101 83 NA NA NA NA NA NA 
1741860000.0 515.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4488 92 67 NA NA NA NA NA NA 7395 92 86 NA NA NA NA NA NA 
1741860000.0 516.0 60 89 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 4379 93 75 NA NA NA NA NA NA 11701 97 102 NA NA NA NA NA NA 
1741860000.0 517.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 483 96 68 NA NA NA NA NA NA 174 97 83 NA NA NA NA NA NA 
1741860000.0 518.0 59 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5034 94 77 NA NA NA NA NA NA 11790 114 113 NA NA NA NA NA NA 
1741860000.0 519.0 61 84 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 4380 132 72 NA NA NA NA NA NA 11977 303 91 NA NA NA NA NA NA 
1741860000.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 477 99 68 NA NA NA NA NA NA 167 102 86 NA NA NA NA NA NA 
1741860000.0 521.0 59 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5104 75 77 NA NA NA NA NA NA 11359 90 115 NA NA NA NA NA NA 
1741860000.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 892 76 67 NA NA NA NA NA NA 398 91 84 NA NA NA NA NA NA 
1741860000.0 523.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1127 82 67 NA NA NA NA NA NA 348 101 85 NA NA NA NA NA NA 
1741860000.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 479 77 68 NA NA NA NA NA NA 172 93 84 NA NA NA NA NA NA 
1741860000.0 525.0 61 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4160 78 67 NA NA NA NA NA NA 4700 95 85 NA NA NA NA NA NA 
