Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 26.0 NA 200 407 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 769 1243 204 NA NA NA NA NA NA 403 1005 239 NA NA NA NA NA 
1788645600.0 27.0 NA 203 368 0 NA NA NA NA NA NA 266 500 0 NA NA NA NA NA NA 724 1127 193 NA NA NA NA NA NA 327 857 225 NA NA NA NA NA 
1788645600.0 28.0 NA 190 393 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 833 1541 219 NA NA NA NA NA NA 453 1071 279 NA NA NA NA NA 
1788645600.0 280.0 181 170 332 0 NA NA NA NA NA 336 240 474 0 NA NA NA NA NA 1003 188 729 215 NA NA NA NA NA 603 175 835 270 NA NA NA NA NA 
1788645600.0 281.0 183 237 427 0 NA NA NA NA NA 355 429 624 0 NA NA NA NA NA 885 339 723 192 NA NA NA NA NA 714 289 835 246 NA NA NA NA NA 
1788645600.0 28234.0 163 405 506 0 NA NA NA NA NA 243 534 688 0 NA NA NA NA NA 4090 812 1284 267 NA NA NA NA NA 2877 468 1125 324 NA NA NA NA NA 
1788645600.0 29.0 NA 201 391 0 NA NA NA NA NA NA 275 547 0 NA NA NA NA NA NA 851 1346 211 NA NA NA NA NA NA 393 1016 261 NA NA NA NA NA 
1788645600.0 3.0 141 169 263 NA NA NA NA NA NA 250 231 398 NA NA NA NA NA NA 2178 205 776 NA NA NA NA NA NA 1059 228 702 NA NA NA NA NA NA 
1788645600.0 30.0 NA 196 382 0 NA NA NA NA NA NA 267 503 0 NA NA NA NA NA NA 792 1360 227 NA NA NA NA NA NA 499 1086 303 NA NA NA NA NA 
1788645600.0 300.0 123 229 471 0 NA NA NA NA NA 225 392 695 0 NA NA NA NA NA 337 469 856 204 NA NA NA NA NA 537 477 933 230 NA NA NA NA NA 
1788645600.0 301.0 131 249 465 0 NA NA NA NA NA 224 390 734 0 NA NA NA NA NA 373 240 906 224 NA NA NA NA NA 489 342 1148 265 NA NA NA NA NA 
1788645600.0 302.0 122 241 466 0 NA NA NA NA NA 226 393 724 0 NA NA NA NA NA 342 470 879 219 NA NA NA NA NA 594 449 973 276 NA NA NA NA NA 
1788645600.0 31.0 NA 202 371 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 763 1285 194 NA NA NA NA NA NA 356 992 233 NA NA NA NA NA 
1788645600.0 310.0 137 224 434 0 NA NA NA NA NA 229 352 650 0 NA NA NA NA NA 511 238 788 207 NA NA NA NA NA 599 380 1120 247 NA NA NA NA NA 
1788645600.0 311.0 144 225 460 0 NA NA NA NA NA 231 330 660 0 NA NA NA NA NA 620 236 800 219 NA NA NA NA NA 809 339 1080 303 NA NA NA NA NA 
1788645600.0 312.0 146 228 444 0 NA NA NA NA NA 233 352 655 0 NA NA NA NA NA 549 232 809 222 NA NA NA NA NA 598 396 1070 314 NA NA NA NA NA 
1788645600.0 31434.0 164 380 500 0 NA NA NA NA NA 240 504 702 0 NA NA NA NA NA 3393 840 1289 324 NA NA NA NA NA 1751 637 1218 472 NA NA NA NA NA 
1788645600.0 32.0 NA 190 381 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 815 1246 200 NA NA NA NA NA NA 377 857 311 NA NA NA NA NA 
1788645600.0 32234.0 164 387 505 0 NA NA NA NA NA 248 501 685 0 NA NA NA NA NA 3324 739 1197 251 NA NA NA NA NA 1458 409 1062 281 NA NA NA NA NA 
1788645600.0 33.0 NA 199 367 0 NA NA NA NA NA NA 267 542 0 NA NA NA NA NA NA 756 1130 212 NA NA NA NA NA NA 375 913 344 NA NA NA NA NA 
1788645600.0 34.0 148 168 349 0 NA NA NA NA NA 259 233 491 0 NA NA NA NA NA 995 193 752 241 NA NA NA NA NA 625 193 814 285 NA NA NA NA NA 
1788645600.0 34634.0 NA 388 496 0 NA NA NA NA NA NA 516 689 0 NA NA NA NA NA NA 760 1195 277 NA NA NA NA NA NA 497 1084 390 NA NA NA NA NA 
1788645600.0 35.0 NA 203 374 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 764 1312 203 NA NA NA NA NA NA 354 940 240 NA NA NA NA NA 
1788645600.0 35034.0 NA 387 508 0 NA NA NA NA NA NA 506 720 0 NA NA NA NA NA NA 760 1119 261 NA NA NA NA NA NA 490 982 309 NA NA NA NA NA 
1788645600.0 35434.0 161 388 480 0 NA NA NA NA NA 245 516 686 0 NA NA NA NA NA 3425 1011 1564 331 NA NA NA NA NA 1828 554 1386 385 NA NA NA NA NA 
1788645600.0 35834.0 163 383 477 0 NA NA NA NA NA 248 520 692 0 NA NA NA NA NA 3444 759 1223 261 NA NA NA NA NA 1585 469 1135 293 NA NA NA NA NA 
1788645600.0 36.0 NA 176 382 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 892 3834 206 NA NA NA NA NA NA 429 1560 231 NA NA NA NA NA 
1788645600.0 36234.0 130 380 518 0 NA NA NA NA NA 244 506 697 0 NA NA NA NA NA 3410 859 1294 344 NA NA NA NA NA 1736 757 1397 424 NA NA NA NA NA 
1788645600.0 36634.0 162 375 509 0 NA NA NA NA NA 244 509 699 0 NA NA NA NA NA 3395 731 1200 268 NA NA NA NA NA 2384 522 1053 311 NA NA NA NA NA 
1788645600.0 37.0 NA 199 384 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 797 2186 241 NA NA NA NA NA NA 349 1266 273 NA NA NA NA NA 
1788645600.0 37034.0 129 350 503 0 NA NA NA NA NA 239 516 665 0 NA NA NA NA NA 3985 787 1269 279 NA NA NA NA NA 1868 538 1170 333 NA NA NA NA NA 
1788645600.0 37434.0 168 376 455 0 NA NA NA NA NA 245 497 696 0 NA NA NA NA NA 3004 752 1206 262 NA NA NA NA NA 1402 514 1038 294 NA NA NA NA NA 
1788645600.0 37834.0 163 376 502 0 NA NA NA NA NA 245 510 703 0 NA NA NA NA NA 3332 732 1197 258 NA NA NA NA NA 1771 546 1050 288 NA NA NA NA NA 
1788645600.0 38.0 NA 187 383 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 828 1674 224 NA NA NA NA NA NA 399 1158 278 NA NA NA NA NA 
1788645600.0 38234.0 161 388 487 0 NA NA NA NA NA 243 500 691 0 NA NA NA NA NA 3370 699 1222 258 NA NA NA NA NA 1541 488 1088 299 NA NA NA NA NA 
1788645600.0 38634.0 136 378 515 0 NA NA NA NA NA 245 485 711 0 NA NA NA NA NA 3006 701 1114 279 NA NA NA NA NA 1507 504 943 334 NA NA NA NA NA 
1788645600.0 39.0 NA 190 392 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 868 2612 213 NA NA NA NA NA NA 439 1244 251 NA NA NA NA NA 
1788645600.0 39034.0 158 381 516 0 NA NA NA NA NA 242 516 698 0 NA NA NA NA NA 3547 787 1235 266 NA NA NA NA NA 2702 483 1005 307 NA NA NA NA NA 
1788645600.0 39434.0 NA 378 489 0 NA NA NA NA NA NA 505 678 0 NA NA NA NA NA NA 757 1275 263 NA NA NA NA NA NA 503 1087 325 NA NA NA NA NA 
1788645600.0 39434.103 NA 402 512 0 NA NA NA NA NA NA 521 674 0 NA NA NA NA NA NA 1558 1420 274 NA NA NA NA NA NA 714 1198 351 NA NA NA NA NA 
1788645600.0 39434.21 NA 369 239 220 NA NA NA NA NA NA 499 416 328 NA NA NA NA NA NA 854 672 520 NA NA NA NA NA NA 507 542 495 NA NA NA NA NA 
1788645600.0 39434.5 NA 391 170 0 NA NA NA NA NA NA 495 274 0 NA NA NA NA NA NA 905 594 136 NA NA NA NA NA NA 561 585 229 NA NA NA NA NA 
1788645600.0 39434.501 NA 375 174 0 NA NA NA NA NA NA 509 273 0 NA NA NA NA NA NA 795 539 134 NA NA NA NA NA NA 578 641 200 NA NA NA NA NA 
1788645600.0 39434.502 NA 377 169 0 NA NA NA NA NA NA 507 232 0 NA NA NA NA NA NA 1026 520 136 NA NA NA NA NA NA 662 619 195 NA NA NA NA NA 
1788645600.0 39434.75 NA 386 529 396 0 NA NA NA NA NA 503 715 549 0 NA NA NA NA NA 724 1436 585 281 NA NA NA NA NA 437 1301 541 337 NA NA NA NA 
1788645600.0 39434.9 NA 382 488 0 NA NA NA NA NA NA 507 703 0 NA NA NA NA NA NA 709 1254 268 NA NA NA NA NA NA 527 1081 360 NA NA NA NA NA 
1788645600.0 39434.911 186 356 493 0 NA NA NA NA NA 275 514 694 0 NA NA NA NA NA 5137 2421 2692 868 NA NA NA NA NA 4325 2682 2136 1174 NA NA NA NA NA 
1788645600.0 39496.0 NA 358 437 0 NA NA NA NA NA NA 464 620 0 NA NA NA NA NA NA 670 973 254 NA NA NA NA NA NA 442 1068 321 NA NA NA NA NA 
1788645600.0 39500.0 NA 355 410 0 NA NA NA NA NA NA 489 636 0 NA NA NA NA NA NA 693 991 253 NA NA NA NA NA NA 490 976 349 NA NA NA NA NA 
1788645600.0 39634.114 NA 947 1652 0 NA NA NA NA NA NA 1394 2647 0 NA NA NA NA NA NA 4654 8922 373 NA NA NA NA NA NA 3541 3919 496 NA NA NA NA NA 
1788645600.0 39634.21 NA 734 703 289 NA NA NA NA NA NA 1120 1141 379 NA NA NA NA NA NA 4923 5658 980 NA NA NA NA NA NA 2668 1956 683 NA NA NA NA NA 
1788645600.0 39634.99 NA 962 1109 1077 0 NA NA NA NA NA 1449 1574 1609 0 NA NA NA NA NA 4103 2342 9383 355 NA NA NA NA NA 3650 1060 3373 442 NA NA NA NA 
1788645600.0 39634.9921 NA 830 850 642 278 NA NA NA NA NA 1213 1227 1043 371 NA NA NA NA NA 3734 1514 5521 1002 NA NA NA NA NA 3504 963 2011 709 NA NA NA NA 
1788645600.0 39634.999 NA 480 634 590 0 NA NA NA NA NA 709 899 852 0 NA NA NA NA NA 1668 1418 2923 356 NA NA NA NA NA 1769 835 1714 447 NA NA NA NA 
1788645600.0 39661.97 990 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 
1788645600.0 39834.0 162 378 492 0 NA NA NA NA NA 246 514 686 0 NA NA NA NA NA 3258 731 1197 262 NA NA NA NA NA 1748 568 994 321 NA NA NA NA NA 
1788645600.0 4.17 NA 84 355 0 224 NA NA NA NA NA 147 502 0 324 NA NA NA NA NA 71 1260 150 407 NA NA NA NA NA 115 965 192 452 NA NA NA NA 
1788645600.0 4.22 NA 194 123 124 0 NA NA NA NA NA 307 184 191 0 NA NA NA NA NA 403 148 162 129 NA NA NA NA NA 448 265 238 177 NA NA NA NA 
1788645600.0 4.23 NA 126 371 0 NA NA NA NA NA NA 188 480 0 NA NA NA NA NA NA 116 1296 202 NA NA NA NA NA NA 227 1023 239 NA NA NA NA NA 
1788645600.0 4.24 NA 117 370 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 101 1467 169 NA NA NA NA NA NA 127 1112 228 NA NA NA NA NA 
1788645600.0 4.25 NA 119 352 0 NA NA NA NA NA NA 174 488 0 NA NA NA NA NA NA 108 1243 186 NA NA NA NA NA NA 205 953 241 NA NA NA NA NA 
1788645600.0 4.26 NA 120 366 0 NA NA NA NA NA NA 181 483 0 NA NA NA NA NA NA 113 1483 186 NA NA NA NA NA NA 252 1014 237 NA NA NA NA NA 
1788645600.0 4.27 NA 116 366 0 NA NA NA NA NA NA 174 502 0 NA NA NA NA NA NA 118 1572 208 NA NA NA NA NA NA 206 1167 244 NA NA NA NA NA 
1788645600.0 4.28 NA 123 353 0 NA NA NA NA NA NA 191 472 0 NA NA NA NA NA NA 119 1323 806 NA NA NA NA NA NA 479 1479 895 NA NA NA NA NA 
1788645600.0 4.29 NA 95 358 0 241 NA NA NA NA NA 152 486 0 326 NA NA NA NA NA 72 1370 154 400 NA NA NA NA NA 104 1184 190 441 NA NA NA NA 
1788645600.0 4.34 NA 127 359 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 125 1534 209 NA NA NA NA NA NA 289 1109 260 NA NA NA NA NA 
1788645600.0 4.36 NA 118 348 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 105 1801 178 NA NA NA NA NA NA 141 1292 300 NA NA NA NA NA 
1788645600.0 4.37 NA 118 365 0 NA NA NA NA NA NA 173 513 0 NA NA NA NA NA NA 120 2006 188 NA NA NA NA NA NA 204 1349 243 NA NA NA NA NA 
1788645600.0 4.4 NA 87 441 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 75 1876 164 NA NA NA NA NA NA 177 1243 231 NA NA NA NA NA 
1788645600.0 4.41 NA 90 450 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 80 2052 158 NA NA NA NA NA NA 138 1069 194 NA NA NA NA NA 
1788645600.0 4.42 NA 90 456 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 79 2436 155 NA NA NA NA NA NA 140 1191 186 NA NA NA NA NA 
1788645600.0 4.43 NA 89 444 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 74 1453 171 NA NA NA NA NA NA 129 908 212 NA NA NA NA NA 
1788645600.0 4.44 NA 84 441 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 77 1855 165 NA NA NA NA NA NA 107 1007 264 NA NA NA NA NA 
1788645600.0 4.45 NA 90 453 0 NA NA NA NA NA NA 152 672 0 NA NA NA NA NA NA 85 2761 148 NA NA NA NA NA NA 133 1280 176 NA NA NA NA NA 
1788645600.0 4.51 NA 89 424 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 79 2280 167 NA NA NA NA NA NA 170 1197 220 NA NA NA NA NA 
1788645600.0 4.52 NA 90 452 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 80 2643 159 NA NA NA NA NA NA 92 1237 208 NA NA NA NA NA 
1788645600.0 4.53 NA 88 450 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 82 2597 152 NA NA NA NA NA NA 144 1238 182 NA NA NA NA NA 
1788645600.0 4.54 NA 89 448 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 86 2692 151 NA NA NA NA NA NA 184 1351 186 NA NA NA NA NA 
1788645600.0 4.55 NA 87 454 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 82 3438 184 NA NA NA NA NA NA 197 1581 238 NA NA NA NA NA 
1788645600.0 4.57 NA 118 460 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 117 3073 185 NA NA NA NA NA NA 162 1440 218 NA NA NA NA NA 
1788645600.0 4.58 NA 109 443 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 99 2085 170 NA NA NA NA NA NA 132 1236 247 NA NA NA NA NA 
1788645600.0 4.6 NA 350 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1060 192 NA NA NA NA NA NA NA 936 228 NA NA NA NA NA NA 
1788645600.0 4.61 NA 89 421 0 NA NA NA NA NA NA 156 724 0 NA NA NA NA NA NA 81 2571 147 NA NA NA NA NA NA 136 1308 170 NA NA NA NA NA 
1788645600.0 4.62 NA 89 456 0 NA NA NA NA NA NA 153 679 0 NA NA NA NA NA NA 84 2575 167 NA NA NA NA NA NA 137 1273 289 NA NA NA NA NA 
1788645600.0 4.63 NA 86 454 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 89 2851 148 NA NA NA NA NA NA 159 1330 172 NA NA NA NA NA 
1788645600.0 4.64 NA 89 453 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 85 2715 164 NA NA NA NA NA NA 136 1313 208 NA NA NA NA NA 
1788645600.0 4.65 NA 85 469 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 90 3848 155 NA NA NA NA NA NA 127 1674 184 NA NA NA NA NA 
1788645600.0 4.67 NA 112 464 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 126 3469 173 NA NA NA NA NA NA 223 1650 210 NA NA NA NA NA 
1788645600.0 4.68 NA 103 455 0 NA NA NA NA NA NA 162 687 0 NA NA NA NA NA NA 115 2584 150 NA NA NA NA NA NA 245 1383 184 NA NA NA NA NA 
1788645600.0 4.71 NA 88 445 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 76 2043 167 NA NA NA NA NA NA 158 1198 262 NA NA NA NA NA 
1788645600.0 4.72 NA 89 444 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 82 2269 155 NA NA NA NA NA NA 191 1133 190 NA NA NA NA NA 
1788645600.0 4.73 NA 88 453 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 90 2739 156 NA NA NA NA NA NA 148 1338 186 NA NA NA NA NA 
1788645600.0 4.74 NA 83 445 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 82 2461 157 NA NA NA NA NA NA 183 1262 188 NA NA NA NA NA 
1788645600.0 4.75 NA 90 440 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 83 2777 147 NA NA NA NA NA NA 140 1263 169 NA NA NA NA NA 
1788645600.0 4.76 NA 118 464 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 127 3398 199 NA NA NA NA NA NA 182 1533 267 NA NA NA NA NA 
1788645600.0 4.77 NA 110 454 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 126 3103 168 NA NA NA NA NA NA 228 1466 199 NA NA NA NA NA 
1788645600.0 4.78 NA 104 449 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 106 3119 178 NA NA NA NA NA NA 234 1570 216 NA NA NA NA NA 
1788645600.0 4000.0 NA 188 381 NA NA NA NA NA NA NA 284 538 NA NA NA NA NA NA NA 890 1785 NA NA NA NA NA NA NA 412 1080 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 227 440 NA NA NA NA NA NA NA 341 626 NA NA NA NA NA NA NA 359 1018 NA NA NA NA NA NA NA 384 1028 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 193 376 NA NA NA NA NA NA NA 272 522 NA NA NA NA NA NA NA 768 1219 NA NA NA NA NA NA NA 409 953 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 195 375 NA NA NA NA NA NA NA 272 520 NA NA NA NA NA NA NA 774 1349 NA NA NA NA NA NA NA 365 1053 NA NA NA NA NA NA 
1788645600.0 4006.0 117 239 430 NA NA NA NA NA NA 210 334 597 NA NA NA NA NA NA 375 374 1036 NA NA NA NA NA NA 355 383 953 NA NA NA NA NA NA 
1788645600.0 4007.0 110 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 281 60 584 NA NA NA NA NA NA 328 160 839 NA NA NA NA NA NA 
1788645600.0 4008.0 81 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 300 77 584 NA NA NA NA NA NA 301 196 949 NA NA NA NA NA NA 
1788645600.0 40234.0 159 394 489 0 NA NA NA NA NA 242 494 699 0 NA NA NA NA NA 3379 985 1589 320 NA NA NA NA NA 1920 547 1526 415 NA NA NA NA NA 
1788645600.0 40634.0 162 345 501 0 NA NA NA NA NA 248 492 685 0 NA NA NA NA NA 3052 823 1268 343 NA NA NA NA NA 1684 686 1205 439 NA NA NA NA NA 
1788645600.0 43.0 NA 197 369 0 NA NA NA NA NA NA 272 536 0 NA NA NA NA NA NA 773 1568 211 NA NA NA NA NA NA 383 1033 238 NA NA NA NA NA 
1788645600.0 44.0 NA 198 369 0 NA NA NA NA NA NA 272 544 0 NA NA NA NA NA NA 744 1354 201 NA NA NA NA NA NA 335 940 275 NA NA NA NA NA 
1788645600.0 45.0 NA 193 374 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 757 1432 198 NA NA NA NA NA NA 377 989 232 NA NA NA NA NA 
1788645600.0 5.1 396 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 566 155 NA NA NA NA NA NA NA 743 203 NA NA NA NA NA NA NA 
1788645600.0 5.2 315 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 431 149 NA NA NA NA NA NA NA 501 240 NA NA NA NA NA NA NA 
1788645600.0 5.3 305 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 442 153 NA NA NA NA NA NA NA 587 212 NA NA NA NA NA NA NA 
1788645600.0 5.4 386 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 448 158 NA NA NA NA NA NA NA 641 218 NA NA NA NA NA NA NA 
1788645600.0 5.5 382 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 470 149 NA NA NA NA NA NA NA 621 217 NA NA NA NA NA NA NA 
1788645600.0 5.6 386 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 500 145 NA NA NA NA NA NA NA 602 202 NA NA NA NA NA NA NA 
1788645600.0 5.7 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 538 144 NA NA NA NA NA NA NA 670 190 NA NA NA NA NA NA NA 
1788645600.0 500199.0 231 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 280 416 0 NA NA NA NA NA NA 423 544 0 NA NA NA NA NA NA 1560 1059 192 NA NA NA NA NA NA 848 990 227 NA NA NA NA NA 
1788645600.0 500200.1 163 274 324 NA NA NA NA NA NA 253 369 412 NA NA NA NA NA NA 1034 312 885 NA NA NA NA NA NA 582 393 779 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 298 424 0 NA NA NA NA NA NA 429 586 0 NA NA NA NA NA NA 1549 1225 217 NA NA NA NA NA NA 867 1023 266 NA NA NA NA NA 
1788645600.0 500203.0 NA 295 415 0 NA NA NA NA NA NA 417 551 0 NA NA NA NA NA NA 1519 1174 206 NA NA NA NA NA NA 737 919 245 NA NA NA NA NA 
1788645600.0 500204.0 NA 278 414 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 1609 1088 194 NA NA NA NA NA NA 891 856 245 NA NA NA NA NA 
1788645600.0 500205.0 NA 290 407 0 NA NA NA NA NA NA 414 571 0 NA NA NA NA NA NA 1512 1081 196 NA NA NA NA NA NA 770 973 230 NA NA NA NA NA 
1788645600.0 500206.0 NA 281 420 0 NA NA NA NA NA NA 421 553 0 NA NA NA NA NA NA 1548 1017 216 NA NA NA NA NA NA 829 850 259 NA NA NA NA NA 
1788645600.0 500207.0 NA 272 407 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 1371 1019 197 NA NA NA NA NA NA 770 889 267 NA NA NA NA NA 
1788645600.0 50200.0 NA 290 498 0 NA NA NA NA NA NA 409 689 0 NA NA NA NA NA NA 556 1117 203 NA NA NA NA NA NA 545 1031 256 NA NA NA NA NA 
1788645600.0 50202.0 NA 285 494 0 NA NA NA NA NA NA 420 712 0 NA NA NA NA NA NA 534 1211 257 NA NA NA NA NA NA 501 1164 293 NA NA NA NA NA 
1788645600.0 50203.0 NA 299 515 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 528 1195 203 NA NA NA NA NA NA 510 1134 250 NA NA NA NA NA 
1788645600.0 50204.0 NA 286 500 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 542 1196 210 NA NA NA NA NA NA 614 1137 243 NA NA NA NA NA 
1788645600.0 50205.0 NA 286 476 0 NA NA NA NA NA NA 417 686 0 NA NA NA NA NA NA 501 1150 192 NA NA NA NA NA NA 506 1186 224 NA NA NA NA NA 
1788645600.0 50206.0 NA 303 513 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 568 1313 184 NA NA NA NA NA NA 533 1177 211 NA NA NA NA NA 
1788645600.0 50207.0 NA 290 483 0 NA NA NA NA NA NA 423 702 0 NA NA NA NA NA NA 531 1088 195 NA NA NA NA NA NA 499 1109 242 NA NA NA NA NA 
1788645600.0 50208.0 NA 303 522 0 NA NA NA NA NA NA 431 739 0 NA NA NA NA NA NA 566 1518 194 NA NA NA NA NA NA 515 1185 231 NA NA NA NA NA 
1788645600.0 503.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1493 91 NA NA NA NA NA NA NA 853 127 NA NA NA NA NA NA NA 
1788645600.0 504.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 212 156 NA NA NA NA NA NA NA 
1788645600.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 142 113 NA NA NA NA NA NA NA 159 204 NA NA NA NA NA NA NA 
1788645600.0 506.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 203 187 NA NA NA NA NA NA NA 
1788645600.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 758 97 NA NA NA NA NA NA NA 475 155 NA NA NA NA NA NA NA 
1788645600.0 508.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 136 105 NA NA NA NA NA NA NA 155 153 NA NA NA NA NA NA NA 
1788645600.0 509.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 128 113 NA NA NA NA NA NA NA 200 157 NA NA NA NA NA NA NA 
1788645600.0 510.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1535 115 NA NA NA NA NA NA NA 942 172 NA NA NA NA NA NA NA 
1788645600.0 511.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2609 110 NA NA NA NA NA NA NA 4327 174 NA NA NA NA NA NA NA 
1788645600.0 512.0 61 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4091 124 81 NA NA NA NA NA NA 5322 146 107 NA NA NA NA NA NA 
1788645600.0 513.0 62 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1121 146 92 NA NA NA NA NA NA 390 148 157 NA NA NA NA NA NA 
1788645600.0 514.0 61 91 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 602 121 80 NA NA NA NA NA NA 260 123 114 NA NA NA NA NA NA 
1788645600.0 515.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4099 117 76 NA NA NA NA NA NA 6027 153 105 NA NA NA NA NA NA 
1788645600.0 516.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3631 137 109 NA NA NA NA NA NA 3837 195 222 NA NA NA NA NA NA 
1788645600.0 517.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 637 125 85 NA NA NA NA NA NA 305 137 111 NA NA NA NA NA NA 
1788645600.0 518.0 60 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3535 141 110 NA NA NA NA NA NA 3995 226 197 NA NA NA NA NA NA 
1788645600.0 519.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3603 142 105 NA NA NA NA NA NA 3637 206 171 NA NA NA NA NA NA 
