Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 521.0 30 81 0 NA NA NA NA NA NA 103 112 0 NA NA NA NA NA NA 3681 89 82 NA NA NA NA NA NA 2371 168 112 NA NA NA NA NA NA 
1755723600.0 522.0 62 83 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 1139 94 103 NA NA NA NA NA NA 466 142 196 NA NA NA NA NA NA 
1755723600.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1510 111 91 NA NA NA NA NA NA 546 199 128 NA NA NA NA NA NA 
1755723600.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 691 102 94 NA NA NA NA NA NA 279 183 127 NA NA NA NA NA NA 
1755723600.0 525.0 29 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4014 80 69 NA NA NA NA NA NA 4460 100 87 NA NA NA NA NA NA 
1755723600.0 526.0 29 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4593 79 73 NA NA NA NA NA NA 7611 95 105 NA NA NA NA NA NA 
1755723600.0 527.0 61 83 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 690 110 98 NA NA NA NA NA NA 306 178 140 NA NA NA NA NA NA 
1755723600.0 528.0 29 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3952 80 70 NA NA NA NA NA NA 4478 120 90 NA NA NA NA NA NA 
1755723600.0 529.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4805 79 71 NA NA NA NA NA NA 7212 118 96 NA NA NA NA NA NA 
1755723600.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 712 121 88 NA NA NA NA NA NA 320 186 116 NA NA NA NA NA NA 
1755723600.0 531.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 105 90 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 
1755723600.0 534.0 226 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1109 106 NA NA NA NA NA NA NA 2132 199 NA NA NA NA NA NA NA 
1755723600.0 535.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 816 97 NA NA NA NA NA NA NA 638 135 NA NA NA NA NA NA NA 
1755723600.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 157 101 NA NA NA NA NA NA NA 254 177 NA NA NA NA NA NA NA 
1755723600.0 537.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2392 103 NA NA NA NA NA NA NA 1224 130 NA NA NA NA NA NA NA 
1755723600.0 538.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3902 100 NA NA NA NA NA NA NA 3659 156 NA NA NA NA NA NA NA 
1755723600.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12639 91 NA NA NA NA NA NA NA 29765 118 NA NA NA NA NA NA NA 
1755723600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 119 101 NA NA NA NA NA NA NA 169 149 NA NA NA NA NA NA NA 
1755723600.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA 
1755723600.0 546.0 88 100 NA NA NA NA NA NA NA 119 169 NA NA NA NA NA NA NA 147 175 NA NA NA NA NA NA NA 220 249 NA NA NA NA NA NA NA 
1755723600.0 547.0 29 89 99 NA NA NA NA NA NA 102 120 166 NA NA NA NA NA NA 3743 180 160 NA NA NA NA NA NA 3335 212 245 NA NA NA NA NA NA 
1755723600.0 548.0 62 89 101 NA NA NA NA NA NA 102 124 173 NA NA NA NA NA NA 646 146 167 NA NA NA NA NA NA 265 194 217 NA NA NA NA NA NA 
1755723600.0 551.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1541 195 93 NA NA NA NA NA NA 598 220 138 NA NA NA NA NA NA 
1755723600.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 642 134 97 NA NA NA NA NA NA 265 174 138 NA NA NA NA NA NA 
1755723600.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2859 127 97 NA NA NA NA NA NA 1003 160 135 NA NA NA NA NA NA 
1755723600.0 555.0 30 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 2135 121 93 NA NA NA NA NA NA 621 121 119 NA NA NA NA NA NA 
1755723600.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 611 154 99 NA NA NA NA NA NA 250 205 132 NA NA NA NA NA NA 
1755723600.0 560.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 135 111 NA NA NA NA NA NA NA 195 180 NA NA NA NA NA NA NA 
1755723600.0 561.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 208 158 NA NA NA NA NA NA NA 
1755723600.0 562.0 61 86 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 672 128 98 NA NA NA NA NA NA 496 188 135 NA NA NA NA NA NA 
1755723600.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 190 108 NA NA NA NA NA NA NA 177 171 NA NA NA NA NA NA NA 
1755723600.0 571.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 198 96 NA NA NA NA NA NA NA 191 142 NA NA NA NA NA NA NA 
1755723600.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 179 87 NA NA NA NA NA NA NA 223 121 NA NA NA NA NA NA NA 
1755723600.0 573.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 378 95 NA NA NA NA NA NA NA 303 132 NA NA NA NA NA NA NA 
1755723600.0 574.0 79 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 462 106 NA NA NA NA NA NA NA 409 179 NA NA NA NA NA NA NA 
1755723600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 241 109 NA NA NA NA NA NA NA 221 212 NA NA NA NA NA NA NA 
1755723600.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 151 89 NA NA NA NA NA NA NA 218 123 NA NA NA NA NA NA NA 
1755723600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 195 214 NA NA NA NA NA NA NA 
1755723600.0 6.0 NA 172 345 0 NA NA NA NA NA NA 238 465 0 NA NA NA NA NA NA 586 737 161 NA NA NA NA NA NA 272 722 186 NA NA NA NA NA 
1755723600.0 7.0 119 150 181 100 0 NA NA NA NA 189 216 279 156 0 NA NA NA NA 405 140 297 123 123 NA NA NA NA 746 239 477 162 185 NA NA NA NA 
1755723600.0 7.1 113 147 187 112 0 NA NA NA NA 189 207 283 164 0 NA NA NA NA 497 106 199 120 94 NA NA NA NA 535 140 212 232 124 NA NA NA NA 
1755723600.0 7.2 123 230 271 115 0 NA NA NA NA 192 365 460 171 0 NA NA NA NA 302 382 303 130 114 NA NA NA NA 310 268 374 197 135 NA NA NA NA 
1755723600.0 7.21 120 237 276 115 0 NA NA NA NA 189 363 460 172 0 NA NA NA NA 321 382 293 121 122 NA NA NA NA 355 262 365 176 168 NA NA NA NA 
1755723600.0 7.22 120 178 233 115 0 NA NA NA NA 191 316 352 173 0 NA NA NA NA 314 164 244 118 100 NA NA NA NA 384 156 321 206 129 NA NA NA NA 
1755723600.0 7.23 128 193 273 118 0 NA NA NA NA 212 290 435 178 0 NA NA NA NA 538 171 281 127 123 NA NA NA NA 642 165 338 255 156 NA NA NA NA 
1755723600.0 7.24 124 199 266 110 0 NA NA NA NA 199 297 429 167 0 NA NA NA NA 510 169 254 89 114 NA NA NA NA 694 122 253 105 134 NA NA NA NA 
1755723600.0 7.3 120 215 266 114 0 NA NA NA NA 190 312 436 168 0 NA NA NA NA 500 271 335 128 113 NA NA NA NA 477 331 419 180 140 NA NA NA NA 
1755723600.0 7.4 120 230 275 114 0 NA NA NA NA 191 363 443 172 0 NA NA NA NA 309 389 318 129 112 NA NA NA NA 383 388 361 201 135 NA NA NA NA 
1755723600.0 8.0 NA 164 192 97 0 NA NA NA NA NA 237 286 149 0 NA NA NA NA NA 717 367 116 136 NA NA NA NA NA 373 349 145 161 NA NA NA NA 
1755723600.0 8.1 122 257 287 96 0 NA NA NA NA 189 434 473 150 0 NA NA NA NA 284 648 278 76 109 NA NA NA NA 333 265 280 95 126 NA NA NA NA 
1755723600.0 8.2 130 226 287 95 0 NA NA NA NA 199 339 441 149 0 NA NA NA NA 478 254 280 80 118 NA NA NA NA 478 158 284 103 140 NA NA NA NA 
1755723600.0 9.0 NA 198 394 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 775 1572 184 NA NA NA NA NA NA 370 911 203 NA NA NA NA NA 
