Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25406.17 1212 0 197 NA NA NA NA NA NA 1577 0 278 NA NA NA NA NA NA 2288 272 555 NA NA NA NA NA NA 1986 429 885 NA NA NA NA NA NA 
1725746400.0 25406.18 1170 0 170 NA NA NA NA NA NA 1593 0 268 NA NA NA NA NA NA 2866 292 575 NA NA NA NA NA NA 2629 376 642 NA NA NA NA NA NA 
1725746400.0 25407.0 656 0 198 NA NA NA NA NA NA 855 0 272 NA NA NA NA NA NA 2105 247 560 NA NA NA NA NA NA 1838 389 851 NA NA NA NA NA NA 
1725746400.0 25407.17 1138 0 193 NA NA NA NA NA NA 1523 0 270 NA NA NA NA NA NA 3851 284 581 NA NA NA NA NA NA 2044 370 730 NA NA NA NA NA NA 
1725746400.0 25407.18 1095 0 183 NA NA NA NA NA NA 1522 0 273 NA NA NA NA NA NA 3864 245 571 NA NA NA NA NA NA 1907 279 765 NA NA NA NA NA NA 
1725746400.0 25408.0 719 0 203 NA NA NA NA NA NA 1033 0 278 NA NA NA NA NA NA 3462 276 682 NA NA NA NA NA NA 2457 361 788 NA NA NA NA NA NA 
1725746400.0 25408.17 1184 0 204 NA NA NA NA NA NA 1595 0 282 NA NA NA NA NA NA 4901 275 658 NA NA NA NA NA NA 2197 319 870 NA NA NA NA NA NA 
1725746400.0 25408.18 1183 0 205 NA NA NA NA NA NA 1615 0 273 NA NA NA NA NA NA 5371 296 677 NA NA NA NA NA NA 2262 371 766 NA NA NA NA NA NA 
1725746400.0 25409.0 725 0 199 NA NA NA NA NA NA 1008 0 274 NA NA NA NA NA NA 2837 280 626 NA NA NA NA NA NA 1974 395 787 NA NA NA NA NA NA 
1725746400.0 25409.17 1229 0 201 NA NA NA NA NA NA 1621 0 271 NA NA NA NA NA NA 4883 294 643 NA NA NA NA NA NA 2144 390 842 NA NA NA NA NA NA 
1725746400.0 25409.18 1175 0 199 NA NA NA NA NA NA 1594 0 268 NA NA NA NA NA NA 4869 283 575 NA NA NA NA NA NA 2110 344 605 NA NA NA NA NA NA 
1725746400.0 26.0 NA 199 407 0 NA NA NA NA NA NA 267 539 0 NA NA NA NA NA NA 1312 2223 399 NA NA NA NA NA NA 601 1834 488 NA NA NA NA NA 
1725746400.0 27.0 NA 201 387 0 NA NA NA NA NA NA 263 537 0 NA NA NA NA NA NA 1254 2081 388 NA NA NA NA NA NA 586 1659 439 NA NA NA NA NA 
1725746400.0 28.0 NA 199 388 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 1379 2643 399 NA NA NA NA NA NA 599 1997 468 NA NA NA NA NA 
1725746400.0 280.0 186 170 320 0 NA NA NA NA NA 338 231 483 0 NA NA NA NA NA 1861 344 1364 400 NA NA NA NA NA 1337 388 1695 601 NA NA NA NA NA 
1725746400.0 281.0 179 237 469 0 NA NA NA NA NA 349 420 633 0 NA NA NA NA NA 1659 720 1299 397 NA NA NA NA NA 1240 547 1445 547 NA NA NA NA NA 
1725746400.0 28234.0 126 412 499 0 NA NA NA NA NA 242 530 694 0 NA NA NA NA NA 8476 1689 2734 563 NA NA NA NA NA 6603 1793 3636 740 NA NA NA NA NA 
1725746400.0 29.0 NA 200 407 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 1257 2252 388 NA NA NA NA NA NA 556 1751 435 NA NA NA NA NA 
1725746400.0 3.0 148 169 296 NA NA NA NA NA NA 253 230 400 NA NA NA NA NA NA 3586 294 1530 NA NA NA NA NA NA 2107 353 1556 NA NA NA NA NA NA 
1725746400.0 30.0 NA 201 376 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 1276 2296 425 NA NA NA NA NA NA 536 1573 556 NA NA NA NA NA 
1725746400.0 300.0 96 235 548 0 NA NA NA NA NA 222 373 858 0 NA NA NA NA NA 654 549 1567 443 NA NA NA NA NA 1350 833 1961 532 NA NA NA NA NA 
1725746400.0 301.0 132 248 549 0 NA NA NA NA NA 222 401 892 0 NA NA NA NA NA 842 563 1570 457 NA NA NA NA NA 1697 750 2922 680 NA NA NA NA NA 
1725746400.0 302.0 134 249 547 0 NA NA NA NA NA 221 399 828 0 NA NA NA NA NA 747 574 1591 446 NA NA NA NA NA 1320 890 2862 585 NA NA NA NA NA 
1725746400.0 31.0 NA 199 384 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 1279 2091 391 NA NA NA NA NA NA 614 1515 461 NA NA NA NA NA 
1725746400.0 310.0 103 231 517 0 NA NA NA NA NA 228 323 743 0 NA NA NA NA NA 1160 457 1492 453 NA NA NA NA NA 2879 854 2840 621 NA NA NA NA NA 
1725746400.0 311.0 102 234 519 0 NA NA NA NA NA 227 334 731 0 NA NA NA NA NA 1257 457 1524 445 NA NA NA NA NA 2189 597 1959 554 NA NA NA NA NA 
1725746400.0 312.0 143 230 515 0 NA NA NA NA NA 225 341 736 0 NA NA NA NA NA 1133 457 1485 454 NA NA NA NA NA 2068 905 2732 655 NA NA NA NA NA 
1725746400.0 31434.0 165 385 510 0 NA NA NA NA NA 243 524 671 0 NA NA NA NA NA 7174 1567 2588 546 NA NA NA NA NA 6490 1819 3015 802 NA NA NA NA NA 
1725746400.0 32.0 NA 197 389 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 1370 2365 389 NA NA NA NA NA NA 627 1705 453 NA NA NA NA NA 
1725746400.0 32234.0 153 391 516 0 NA NA NA NA NA 244 508 707 0 NA NA NA NA NA 7265 1568 2635 578 NA NA NA NA NA 6638 1435 3600 966 NA NA NA NA NA 
1725746400.0 33.0 NA 198 359 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 1241 1951 372 NA NA NA NA NA NA 662 1576 405 NA NA NA NA NA 
1725746400.0 34.0 155 170 358 0 NA NA NA NA NA 266 229 470 0 NA NA NA NA NA 1825 358 1477 401 NA NA NA NA NA 1916 562 2482 469 NA NA NA NA NA 
1725746400.0 34634.0 NA 390 514 0 NA NA NA NA NA NA 486 701 0 NA NA NA NA NA NA 1588 2518 569 NA NA NA NA NA NA 1873 2870 1007 NA NA NA NA NA 
1725746400.0 35.0 NA 202 373 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1362 2364 402 NA NA NA NA NA NA 701 1594 441 NA NA NA NA NA 
1725746400.0 35034.0 NA 391 514 0 NA NA NA NA NA NA 528 687 0 NA NA NA NA NA NA 1564 2466 572 NA NA NA NA NA NA 1692 2493 921 NA NA NA NA NA 
1725746400.0 35434.0 164 391 510 0 NA NA NA NA NA 246 518 710 0 NA NA NA NA NA 6528 1447 2545 540 NA NA NA NA NA 5249 1536 3090 928 NA NA NA NA NA 
1725746400.0 35834.0 134 394 517 0 NA NA NA NA NA 250 510 700 0 NA NA NA NA NA 7468 1584 2691 587 NA NA NA NA NA 6617 1472 3879 795 NA NA NA NA NA 
1725746400.0 36.0 NA 191 389 0 NA NA NA NA NA NA 268 534 0 NA NA NA NA NA NA 1457 7415 436 NA NA NA NA NA NA 662 2814 503 NA NA NA NA NA 
1725746400.0 36234.0 162 364 525 0 NA NA NA NA NA 243 519 677 0 NA NA NA NA NA 7207 1584 2679 618 NA NA NA NA NA 6712 1564 3998 1050 NA NA NA NA NA 
1725746400.0 36634.0 152 382 514 0 NA NA NA NA NA 243 509 703 0 NA NA NA NA NA 7291 1602 2635 560 NA NA NA NA NA 6583 1656 2962 667 NA NA NA NA NA 
1725746400.0 37.0 NA 198 395 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1440 3249 398 NA NA NA NA NA NA 779 1790 439 NA NA NA NA NA 
1725746400.0 37034.0 134 388 515 0 NA NA NA NA NA 246 530 669 0 NA NA NA NA NA 8409 1646 2778 615 NA NA NA NA NA 6943 1613 3749 958 NA NA NA NA NA 
1725746400.0 37434.0 135 391 510 0 NA NA NA NA NA 246 494 653 0 NA NA NA NA NA 6712 1611 2676 607 NA NA NA NA NA 5760 1973 3336 979 NA NA NA NA NA 
1725746400.0 37834.0 135 391 516 0 NA NA NA NA NA 246 514 687 0 NA NA NA NA NA 7391 1595 2625 560 NA NA NA NA NA 6842 1944 2917 728 NA NA NA NA NA 
1725746400.0 38.0 NA 197 392 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 1418 2927 398 NA NA NA NA NA NA 726 1652 445 NA NA NA NA NA 
1725746400.0 38234.0 164 390 523 0 NA NA NA NA NA 240 508 703 0 NA NA NA NA NA 6753 1459 2500 548 NA NA NA NA NA 5503 1380 3033 730 NA NA NA NA NA 
1725746400.0 38634.0 171 358 526 0 NA NA NA NA NA 252 512 669 0 NA NA NA NA NA 6260 1552 2630 576 NA NA NA NA NA 4901 1644 3371 903 NA NA NA NA NA 
1725746400.0 39.0 NA 198 395 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1563 5042 406 NA NA NA NA NA NA 669 2283 443 NA NA NA NA NA 
1725746400.0 39034.0 165 386 519 0 NA NA NA NA NA 246 513 712 0 NA NA NA NA NA 7246 1579 2664 576 NA NA NA NA NA 5522 1501 3737 755 NA NA NA NA NA 
1725746400.0 39434.0 NA 389 515 0 NA NA NA NA NA NA 502 701 0 NA NA NA NA NA NA 1519 2680 579 NA NA NA NA NA NA 1146 2869 878 NA NA NA NA NA 
1725746400.0 39434.103 NA 402 525 0 NA NA NA NA NA NA 531 708 0 NA NA NA NA NA NA 2662 2767 555 NA NA NA NA NA NA 1195 2173 628 NA NA NA NA NA 
1725746400.0 39434.21 NA 368 312 232 NA NA NA NA NA NA 491 434 315 NA NA NA NA NA NA 1420 1204 1027 NA NA NA NA NA NA 1376 1250 1212 NA NA NA NA NA 
1725746400.0 39434.5 NA 388 179 0 NA NA NA NA NA NA 513 273 0 NA NA NA NA NA NA 1485 890 221 NA NA NA NA NA NA 1075 1035 368 NA NA NA NA NA 
1725746400.0 39434.501 NA 387 178 0 NA NA NA NA NA NA 493 285 0 NA NA NA NA NA NA 1447 844 199 NA NA NA NA NA NA 1404 1104 302 NA NA NA NA NA 
1725746400.0 39434.502 NA 390 172 0 NA NA NA NA NA NA 500 226 0 NA NA NA NA NA NA 1461 801 198 NA NA NA NA NA NA 1459 1123 314 NA NA NA NA NA 
1725746400.0 39434.75 NA 363 522 388 0 NA NA NA NA NA 512 678 520 0 NA NA NA NA NA 1523 2590 1160 560 NA NA NA NA NA 1669 3037 1183 733 NA NA NA NA 
1725746400.0 39434.9 NA 361 494 0 NA NA NA NA NA NA 502 711 0 NA NA NA NA NA NA 1517 2679 572 NA NA NA NA NA NA 2042 4443 885 NA NA NA NA NA 
1725746400.0 39434.911 147 364 497 0 NA NA NA NA NA 276 509 671 0 NA NA NA NA NA 10526 5600 6144 1789 NA NA NA NA NA 8832 7924 6170 3702 NA NA NA NA NA 
1725746400.0 39496.0 NA 361 463 0 NA NA NA NA NA NA 473 617 0 NA NA NA NA NA NA 1333 1965 519 NA NA NA NA NA NA 1117 2103 744 NA NA NA NA NA 
1725746400.0 39500.0 NA 364 459 0 NA NA NA NA NA NA 467 622 0 NA NA NA NA NA NA 1341 2022 535 NA NA NA NA NA NA 1135 2139 800 NA NA NA NA NA 
1725746400.0 39634.114 NA 969 1728 0 NA NA NA NA NA NA 1390 2681 0 NA NA NA NA NA NA 8862 20390 615 NA NA NA NA NA NA 6284 15914 803 NA NA NA NA NA 
1725746400.0 39634.21 NA 742 711 286 NA NA NA NA NA NA 1124 1109 382 NA NA NA NA NA NA 7925 8032 1490 NA NA NA NA NA NA 5799 3396 1018 NA NA NA NA NA 
1725746400.0 39634.99 NA 980 1139 1120 0 NA NA NA NA NA 1487 1715 1589 0 NA NA NA NA NA 7803 3938 16536 633 NA NA NA NA NA 6237 2652 7167 822 NA NA NA NA 
1725746400.0 39634.9921 NA 755 864 655 280 NA NA NA NA NA 1213 1316 977 371 NA NA NA NA NA 7118 3059 8426 1614 NA NA NA NA NA 6458 2382 3151 1155 NA NA NA NA 
1725746400.0 39634.999 NA 450 646 634 0 NA NA NA NA NA 745 927 856 0 NA NA NA NA NA 3267 2267 5150 603 NA NA NA NA NA 4284 1872 4707 780 NA NA NA NA 
1725746400.0 39661.97 956 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 7152 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA 
1725746400.0 39834.0 121 394 518 0 NA NA NA NA NA 242 509 728 0 NA NA NA NA NA 7114 1580 2659 595 NA NA NA NA NA 6974 1611 3794 983 NA NA NA NA NA 
1725746400.0 4.17 NA 90 362 0 241 NA NA NA NA NA 146 492 0 316 NA NA NA NA NA 173 2526 327 806 NA NA NA NA NA 363 3293 446 1106 NA NA NA NA 
1725746400.0 4.22 NA 196 123 128 0 NA NA NA NA NA 306 184 191 0 NA NA NA NA NA 812 277 270 235 NA NA NA NA NA 1173 527 422 349 NA NA NA NA 
1725746400.0 4.23 NA 123 372 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 260 2504 421 NA NA NA NA NA NA 439 2417 574 NA NA NA NA NA 
1725746400.0 4.24 NA 116 369 0 NA NA NA NA NA NA 170 487 0 NA NA NA NA NA NA 250 2651 331 NA NA NA NA NA NA 501 3583 395 NA NA NA NA NA 
1725746400.0 4.25 NA 116 366 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 246 2529 352 NA NA NA NA NA NA 458 2420 460 NA NA NA NA NA 
1725746400.0 4.26 NA 116 376 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 243 2922 372 NA NA NA NA NA NA 443 2265 558 NA NA NA NA NA 
1725746400.0 4.27 NA 116 373 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 279 3214 454 NA NA NA NA NA NA 823 4059 618 NA NA NA NA NA 
1725746400.0 4.28 NA 124 344 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 257 2707 1480 NA NA NA NA NA NA 1023 3395 2051 NA NA NA NA NA 
1725746400.0 4.29 NA 93 372 0 245 NA NA NA NA NA 150 502 0 325 NA NA NA NA NA 190 2760 338 860 NA NA NA NA NA 529 3535 503 1188 NA NA NA NA 
1725746400.0 4.34 NA 124 378 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 280 2868 422 NA NA NA NA NA NA 484 2252 689 NA NA NA NA NA 
1725746400.0 4.36 NA 116 373 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 265 3110 339 NA NA NA NA NA NA 734 3939 421 NA NA NA NA NA 
1725746400.0 4.37 NA 119 352 0 NA NA NA NA NA NA 172 516 0 NA NA NA NA NA NA 274 3378 363 NA NA NA NA NA NA 500 2833 545 NA NA NA NA NA 
1725746400.0 4.4 NA 90 443 0 NA NA NA NA NA NA 152 682 0 NA NA NA NA NA NA 166 3141 325 NA NA NA NA NA NA 249 2662 460 NA NA NA NA NA 
1725746400.0 4.41 NA 88 448 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 176 3818 286 NA NA NA NA NA NA 403 1974 319 NA NA NA NA NA 
1725746400.0 4.42 NA 89 460 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 182 4441 300 NA NA NA NA NA NA 362 2132 335 NA NA NA NA NA 
1725746400.0 4.43 NA 88 441 0 NA NA NA NA NA NA 147 686 0 NA NA NA NA NA NA 186 3006 334 NA NA NA NA NA NA 329 2224 496 NA NA NA NA NA 
1725746400.0 4.44 NA 89 444 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 176 3494 286 NA NA NA NA NA NA 391 1893 317 NA NA NA NA NA 
1725746400.0 4.45 NA 89 431 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 198 5191 334 NA NA NA NA NA NA 343 2957 516 NA NA NA NA NA 
1725746400.0 4.51 NA 88 457 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 200 4056 341 NA NA NA NA NA NA 405 2103 535 NA NA NA NA NA 
1725746400.0 4.52 NA 87 434 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 209 4931 330 NA NA NA NA NA NA 376 2297 537 NA NA NA NA NA 
1725746400.0 4.53 NA 88 428 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 187 4818 314 NA NA NA NA NA NA 445 2578 405 NA NA NA NA NA 
1725746400.0 4.54 NA 86 456 0 NA NA NA NA NA NA 151 725 0 NA NA NA NA NA NA 193 4946 308 NA NA NA NA NA NA 375 2434 362 NA NA NA NA NA 
1725746400.0 4.55 NA 90 457 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 202 5950 291 NA NA NA NA NA NA 782 2440 325 NA NA NA NA NA 
1725746400.0 4.57 NA 117 467 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 303 5552 297 NA NA NA NA NA NA 511 2545 327 NA NA NA NA NA 
1725746400.0 4.58 NA 108 450 0 NA NA NA NA NA NA 167 697 0 NA NA NA NA NA NA 240 3528 300 NA NA NA NA NA NA 434 1996 349 NA NA NA NA NA 
1725746400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2146 383 NA NA NA NA NA NA NA 2204 623 NA NA NA NA NA NA 
1725746400.0 4.61 NA 87 462 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 195 4495 301 NA NA NA NA NA NA 379 2149 337 NA NA NA NA NA 
1725746400.0 4.62 NA 88 452 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 203 4423 308 NA NA NA NA NA NA 343 2007 364 NA NA NA NA NA 
1725746400.0 4.63 NA 88 454 0 NA NA NA NA NA NA 147 713 0 NA NA NA NA NA NA 214 5475 312 NA NA NA NA NA NA 941 2855 359 NA NA NA NA NA 
1725746400.0 4.64 NA 88 444 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 192 4976 304 NA NA NA NA NA NA 380 2505 365 NA NA NA NA NA 
1725746400.0 4.65 NA 75 471 0 NA NA NA NA NA NA 150 755 0 NA NA NA NA NA NA 234 6917 300 NA NA NA NA NA NA 436 2844 331 NA NA NA NA NA 
1725746400.0 4.67 NA 82 463 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 290 5768 309 NA NA NA NA NA NA 442 2549 349 NA NA NA NA NA 
1725746400.0 4.68 NA 105 455 0 NA NA NA NA NA NA 165 692 0 NA NA NA NA NA NA 240 4317 287 NA NA NA NA NA NA 411 2031 319 NA NA NA NA NA 
1725746400.0 4.71 NA 87 451 0 NA NA NA NA NA NA 146 705 0 NA NA NA NA NA NA 184 3499 283 NA NA NA NA NA NA 388 1862 311 NA NA NA NA NA 
1725746400.0 4.72 NA 88 452 0 NA NA NA NA NA NA 147 683 0 NA NA NA NA NA NA 193 4142 296 NA NA NA NA NA NA 392 2024 330 NA NA NA NA NA 
1725746400.0 4.73 NA 90 458 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 204 5071 311 NA NA NA NA NA NA 396 2475 356 NA NA NA NA NA 
1725746400.0 4.74 NA 87 453 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 217 4165 280 NA NA NA NA NA NA 389 1949 306 NA NA NA NA NA 
1725746400.0 4.75 NA 88 455 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 212 5189 301 NA NA NA NA NA NA 443 2320 334 NA NA NA NA NA 
1725746400.0 4.76 NA 118 464 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 306 5414 309 NA NA NA NA NA NA 512 2399 344 NA NA NA NA NA 
1725746400.0 4.77 NA 114 461 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 296 5584 306 NA NA NA NA NA NA 609 2474 339 NA NA NA NA NA 
1725746400.0 4.78 NA 105 440 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 276 5473 315 NA NA NA NA NA NA 575 2456 363 NA NA NA NA NA 
1725746400.0 4000.0 NA 198 394 NA NA NA NA NA NA NA 279 519 NA NA NA NA NA NA NA 1583 3542 NA NA NA NA NA NA NA 739 2018 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 237 458 NA NA NA NA NA NA NA 334 616 NA NA NA NA NA NA NA 663 2009 NA NA NA NA NA NA NA 791 2286 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 273 540 NA NA NA NA NA NA NA 1251 2295 NA NA NA NA NA NA NA 522 1725 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 268 523 NA NA NA NA NA NA NA 1376 2484 NA NA NA NA NA NA NA 612 1987 NA NA NA NA NA NA 
1725746400.0 4006.0 125 246 446 NA NA NA NA NA NA 207 333 605 NA NA NA NA NA NA 780 696 2082 NA NA NA NA NA NA 1090 663 2187 NA NA NA NA NA NA 
1725746400.0 4007.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 525 132 1126 NA NA NA NA NA NA 676 328 1782 NA NA NA NA NA NA 
1725746400.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 534 132 1124 NA NA NA NA NA NA 663 294 2046 NA NA NA NA NA NA 
1725746400.0 40234.0 164 393 505 0 NA NA NA NA NA 241 502 664 0 NA NA NA NA NA 7111 1642 2624 602 NA NA NA NA NA 5383 2085 3378 936 NA NA NA NA NA 
1725746400.0 40634.0 170 390 520 0 NA NA NA NA NA 246 522 693 0 NA NA NA NA NA 6290 1546 2623 618 NA NA NA NA NA 5979 1565 3884 1064 NA NA NA NA NA 
1725746400.0 43.0 NA 198 391 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 1311 2633 413 NA NA NA NA NA NA 595 1613 457 NA NA NA NA NA 
1725746400.0 44.0 NA 196 383 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1279 2479 377 NA NA NA NA NA NA 596 1913 410 NA NA NA NA NA 
1725746400.0 45.0 NA 199 389 0 NA NA NA NA NA NA 268 530 0 NA NA NA NA NA NA 1276 2527 392 NA NA NA NA NA NA 539 1715 469 NA NA NA NA NA 
1725746400.0 5.1 400 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1033 259 NA NA NA NA NA NA NA 1449 355 NA NA NA NA NA NA NA 
1725746400.0 5.2 344 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 856 238 NA NA NA NA NA NA NA 1188 345 NA NA NA NA NA NA NA 
1725746400.0 5.3 342 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 846 252 NA NA NA NA NA NA NA 1324 381 NA NA NA NA NA NA NA 
1725746400.0 5.4 435 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 935 248 NA NA NA NA NA NA NA 1533 335 NA NA NA NA NA NA NA 
1725746400.0 5.5 427 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 896 249 NA NA NA NA NA NA NA 1258 353 NA NA NA NA NA NA NA 
1725746400.0 5.6 427 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 982 260 NA NA NA NA NA NA NA 1741 374 NA NA NA NA NA NA NA 
1725746400.0 5.7 424 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 948 255 NA NA NA NA NA NA NA 1351 337 NA NA NA NA NA NA NA 
1725746400.0 500199.0 284 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 284 420 0 NA NA NA NA NA NA 412 546 0 NA NA NA NA NA NA 2932 2092 386 NA NA NA NA NA NA 1305 1655 458 NA NA NA NA NA 
1725746400.0 500200.1 165 264 327 NA NA NA NA NA NA 254 372 410 NA NA NA NA NA NA 1721 497 1652 NA NA NA NA NA NA 1073 589 1638 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 290 428 0 NA NA NA NA NA NA 432 562 0 NA NA NA NA NA NA 3128 2310 380 NA NA NA NA NA NA 1367 2020 415 NA NA NA NA NA 
1725746400.0 500203.0 NA 288 419 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 2843 2021 385 NA NA NA NA NA NA 1286 1630 426 NA NA NA NA NA 
1725746400.0 500204.0 NA 286 416 0 NA NA NA NA NA NA 400 546 0 NA NA NA NA NA NA 3056 1899 377 NA NA NA NA NA NA 1279 1479 415 NA NA NA NA NA 
1725746400.0 500205.0 NA 282 419 0 NA NA NA NA NA NA 418 537 0 NA NA NA NA NA NA 2909 2076 366 NA NA NA NA NA NA 1227 1700 401 NA NA NA NA NA 
1725746400.0 500206.0 NA 284 425 0 NA NA NA NA NA NA 411 561 0 NA NA NA NA NA NA 3057 2109 385 NA NA NA NA NA NA 1509 1883 428 NA NA NA NA NA 
1725746400.0 500207.0 NA 276 415 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 2883 1931 364 NA NA NA NA NA NA 1322 1545 399 NA NA NA NA NA 
1725746400.0 50200.0 NA 291 515 0 NA NA NA NA NA NA 405 695 0 NA NA NA NA NA NA 1019 2296 425 NA NA NA NA NA NA 908 2385 597 NA NA NA NA NA 
1725746400.0 50202.0 NA 294 523 0 NA NA NA NA NA NA 403 713 0 NA NA NA NA NA NA 1033 2499 435 NA NA NA NA NA NA 914 2208 625 NA NA NA NA NA 
1725746400.0 50203.0 NA 294 520 0 NA NA NA NA NA NA 431 692 0 NA NA NA NA NA NA 1014 2382 423 NA NA NA NA NA NA 882 2297 629 NA NA NA NA NA 
1725746400.0 50204.0 NA 283 512 0 NA NA NA NA NA NA 411 684 0 NA NA NA NA NA NA 1052 2316 427 NA NA NA NA NA NA 1282 3285 555 NA NA NA NA NA 
1725746400.0 50205.0 NA 290 532 0 NA NA NA NA NA NA 406 680 0 NA NA NA NA NA NA 1064 2331 418 NA NA NA NA NA NA 947 2370 639 NA NA NA NA NA 
1725746400.0 50206.0 NA 285 526 0 NA NA NA NA NA NA 411 682 0 NA NA NA NA NA NA 1041 2435 416 NA NA NA NA NA NA 893 2246 573 NA NA NA NA NA 
1725746400.0 50207.0 NA 288 511 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 980 2190 411 NA NA NA NA NA NA 806 2302 677 NA NA NA NA NA 
1725746400.0 50208.0 NA 293 529 0 NA NA NA NA NA NA 414 697 0 NA NA NA NA NA NA 978 2797 425 NA NA NA NA NA NA 686 2109 653 NA NA NA NA NA 
1725746400.0 503.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2568 171 NA NA NA NA NA NA NA 2611 252 NA NA NA NA NA NA NA 
1725746400.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 229 165 NA NA NA NA NA NA NA 303 278 NA NA NA NA NA NA NA 
1725746400.0 505.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 228 182 NA NA NA NA NA NA NA 293 277 NA NA NA NA NA NA NA 
