Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 26.0 NA 201 407 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 725 1147 179 NA NA NA NA NA NA 341 842 209 NA NA NA NA NA 
1736031600.0 27.0 NA 201 387 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 678 1025 181 NA NA NA NA NA NA 306 815 218 NA NA NA NA NA 
1736031600.0 28.0 NA 198 389 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 772 1369 188 NA NA NA NA NA NA 352 958 222 NA NA NA NA NA 
1736031600.0 280.0 185 169 353 0 NA NA NA NA NA 336 236 465 0 NA NA NA NA NA 768 167 616 170 NA NA NA NA NA 461 159 615 203 NA NA NA NA NA 
1736031600.0 281.0 181 237 470 0 NA NA NA NA NA 350 415 628 0 NA NA NA NA NA 795 289 599 166 NA NA NA NA NA 541 184 613 217 NA NA NA NA NA 
1736031600.0 28234.0 155 408 530 0 NA NA NA NA NA 241 523 718 0 NA NA NA NA NA 3896 771 1176 238 NA NA NA NA NA 2564 625 1272 271 NA NA NA NA NA 
1736031600.0 29.0 NA 198 408 0 NA NA NA NA NA NA 274 566 0 NA NA NA NA NA NA 720 1171 181 NA NA NA NA NA NA 341 840 212 NA NA NA NA NA 
1736031600.0 3.0 149 168 297 NA NA NA NA NA NA 253 235 409 NA NA NA NA NA NA 1770 160 694 NA NA NA NA NA NA 872 153 593 NA NA NA NA NA NA 
1736031600.0 30.0 NA 202 387 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 734 1219 193 NA NA NA NA NA NA 327 881 240 NA NA NA NA NA 
1736031600.0 300.0 95 239 548 0 NA NA NA NA NA 220 375 829 0 NA NA NA NA NA 321 226 670 191 NA NA NA NA NA 397 302 758 225 NA NA NA NA NA 
1736031600.0 301.0 135 211 548 0 NA NA NA NA NA 220 376 879 0 NA NA NA NA NA 397 228 659 195 NA NA NA NA NA 447 391 735 235 NA NA NA NA NA 
1736031600.0 302.0 135 246 547 0 NA NA NA NA NA 221 391 831 0 NA NA NA NA NA 347 228 663 192 NA NA NA NA NA 404 341 693 227 NA NA NA NA NA 
1736031600.0 31.0 NA 201 388 0 NA NA NA NA NA NA 266 525 0 NA NA NA NA NA NA 712 1104 187 NA NA NA NA NA NA 338 785 247 NA NA NA NA NA 
1736031600.0 310.0 142 231 517 0 NA NA NA NA NA 226 328 717 0 NA NA NA NA NA 519 192 638 193 NA NA NA NA NA 621 353 681 263 NA NA NA NA NA 
1736031600.0 311.0 142 233 519 0 NA NA NA NA NA 228 331 727 0 NA NA NA NA NA 632 212 703 203 NA NA NA NA NA 974 381 997 326 NA NA NA NA NA 
1736031600.0 312.0 147 245 486 0 NA NA NA NA NA 228 340 735 0 NA NA NA NA NA 552 207 659 194 NA NA NA NA NA 620 276 805 250 NA NA NA NA NA 
1736031600.0 31434.0 153 388 528 0 NA NA NA NA NA 239 501 679 0 NA NA NA NA NA 3249 709 1097 228 NA NA NA NA NA 2892 594 1033 283 NA NA NA NA NA 
1736031600.0 32.0 NA 199 391 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 750 1187 189 NA NA NA NA NA NA 325 800 267 NA NA NA NA NA 
1736031600.0 32234.0 167 395 517 0 NA NA NA NA NA 247 514 698 0 NA NA NA NA NA 3269 723 1112 238 NA NA NA NA NA 2848 555 971 325 NA NA NA NA NA 
1736031600.0 33.0 NA 198 386 0 NA NA NA NA NA NA 260 511 0 NA NA NA NA NA NA 667 965 173 NA NA NA NA NA NA 379 885 206 NA NA NA NA NA 
1736031600.0 34.0 158 170 360 0 NA NA NA NA NA 264 233 465 0 NA NA NA NA NA 856 172 642 173 NA NA NA NA NA 481 163 706 202 NA NA NA NA NA 
1736031600.0 34634.0 NA 401 524 0 NA NA NA NA NA NA 511 675 0 NA NA NA NA NA NA 752 1117 251 NA NA NA NA NA NA 515 950 347 NA NA NA NA NA 
1736031600.0 35.0 NA 201 394 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 735 1291 186 NA NA NA NA NA NA 327 827 221 NA NA NA NA NA 
1736031600.0 35034.0 NA 393 504 0 NA NA NA NA NA NA 516 686 0 NA NA NA NA NA NA 744 1115 249 NA NA NA NA NA NA 547 960 340 NA NA NA NA NA 
1736031600.0 35434.0 124 391 521 0 NA NA NA NA NA 246 510 677 0 NA NA NA NA NA 3293 744 1112 239 NA NA NA NA NA 2424 653 1036 299 NA NA NA NA NA 
1736031600.0 35834.0 166 394 490 0 NA NA NA NA NA 246 526 706 0 NA NA NA NA NA 3340 707 1130 241 NA NA NA NA NA 3070 728 1383 276 NA NA NA NA NA 
1736031600.0 36.0 NA 195 395 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 769 3532 194 NA NA NA NA NA NA 404 1376 226 NA NA NA NA NA 
1736031600.0 36234.0 165 394 522 0 NA NA NA NA NA 244 509 670 0 NA NA NA NA NA 3291 714 1138 246 NA NA NA NA NA 2868 604 1433 336 NA NA NA NA NA 
1736031600.0 36634.0 164 384 477 0 NA NA NA NA NA 242 506 697 0 NA NA NA NA NA 3314 708 1133 241 NA NA NA NA NA 3478 501 1171 310 NA NA NA NA NA 
1736031600.0 37.0 NA 199 397 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 791 1734 192 NA NA NA NA NA NA 346 937 227 NA NA NA NA NA 
1736031600.0 37034.0 166 393 526 0 NA NA NA NA NA 241 514 673 0 NA NA NA NA NA 3808 737 1176 260 NA NA NA NA NA 3037 543 1201 394 NA NA NA NA NA 
1736031600.0 37434.0 174 392 531 0 NA NA NA NA NA 246 510 722 0 NA NA NA NA NA 3004 715 1162 246 NA NA NA NA NA 2591 685 1351 294 NA NA NA NA NA 
1736031600.0 37834.0 165 380 496 0 NA NA NA NA NA 243 509 663 0 NA NA NA NA NA 3341 702 1088 232 NA NA NA NA NA 3483 579 1165 282 NA NA NA NA NA 
1736031600.0 38.0 NA 200 395 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 778 1519 187 NA NA NA NA NA NA 335 969 215 NA NA NA NA NA 
1736031600.0 38234.0 164 390 530 0 NA NA NA NA NA 243 510 729 0 NA NA NA NA NA 3238 719 1116 249 NA NA NA NA NA 2928 598 977 316 NA NA NA NA NA 
1736031600.0 38634.0 170 381 485 0 NA NA NA NA NA 251 499 686 0 NA NA NA NA NA 2911 700 1096 235 NA NA NA NA NA 3051 534 1072 282 NA NA NA NA NA 
1736031600.0 39.0 NA 199 399 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 819 2443 198 NA NA NA NA NA NA 367 1104 274 NA NA NA NA NA 
1736031600.0 39034.0 163 395 501 0 NA NA NA NA NA 243 493 688 0 NA NA NA NA NA 3299 675 1101 242 NA NA NA NA NA 3669 418 930 358 NA NA NA NA NA 
1736031600.0 39434.0 NA 390 489 0 NA NA NA NA NA NA 518 693 0 NA NA NA NA NA NA 729 1236 248 NA NA NA NA NA NA 502 1031 314 NA NA NA NA NA 
1736031600.0 39434.103 NA 402 538 0 NA NA NA NA NA NA 515 721 0 NA NA NA NA NA NA 1381 1228 242 NA NA NA NA NA NA 635 927 283 NA NA NA NA NA 
1736031600.0 39434.21 NA 371 315 235 NA NA NA NA NA NA 493 433 318 NA NA NA NA NA NA 750 600 495 NA NA NA NA NA NA 437 434 411 NA NA NA NA NA 
1736031600.0 39434.5 NA 395 164 0 NA NA NA NA NA NA 493 262 0 NA NA NA NA NA NA 663 388 88 NA NA NA NA NA NA 425 364 124 NA NA NA NA NA 
1736031600.0 39434.501 NA 385 178 0 NA NA NA NA NA NA 510 268 0 NA NA NA NA NA NA 703 404 93 NA NA NA NA NA NA 464 412 147 NA NA NA NA NA 
1736031600.0 39434.502 NA 395 171 0 NA NA NA NA NA NA 521 231 0 NA NA NA NA NA NA 685 387 91 NA NA NA NA NA NA 561 415 134 NA NA NA NA NA 
1736031600.0 39434.75 NA 361 525 398 0 NA NA NA NA NA 509 669 527 0 NA NA NA NA NA 738 1242 537 247 NA NA NA NA NA 577 1405 447 330 NA NA NA NA 
1736031600.0 39434.9 NA 369 535 0 NA NA NA NA NA NA 505 725 0 NA NA NA NA NA NA 673 1140 243 NA NA NA NA NA NA 404 897 312 NA NA NA NA NA 
1736031600.0 39434.911 189 368 522 0 NA NA NA NA NA 272 489 696 0 NA NA NA NA NA 4860 2362 2587 730 NA NA NA NA NA 4538 2827 2507 1342 NA NA NA NA NA 
1736031600.0 39496.0 NA 331 467 0 NA NA NA NA NA NA 470 626 0 NA NA NA NA NA NA 663 922 224 NA NA NA NA NA NA 589 976 257 NA NA NA NA NA 
1736031600.0 39500.0 NA 369 460 0 NA NA NA NA NA NA 486 622 0 NA NA NA NA NA NA 621 862 224 NA NA NA NA NA NA 396 904 271 NA NA NA NA NA 
1736031600.0 39634.114 NA 934 1611 0 NA NA NA NA NA NA 1303 2591 0 NA NA NA NA NA NA 4183 7471 265 NA NA NA NA NA NA 3146 5658 338 NA NA NA NA NA 
1736031600.0 39634.21 NA 760 702 288 NA NA NA NA NA NA 1133 994 375 NA NA NA NA NA NA 4103 3962 733 NA NA NA NA NA NA 3215 1512 489 NA NA NA NA NA 
1736031600.0 39634.99 NA 970 1126 1110 0 NA NA NA NA NA 1412 1675 1666 0 NA NA NA NA NA 3741 1738 7003 267 NA NA NA NA NA 3348 1165 3012 352 NA NA NA NA 
1736031600.0 39634.9921 NA 833 875 650 247 NA NA NA NA NA 1187 1225 938 377 NA NA NA NA NA 3491 1307 3713 716 NA NA NA NA NA 3179 826 1418 510 NA NA NA NA 
1736031600.0 39634.999 NA 489 667 622 0 NA NA NA NA NA 725 920 855 0 NA NA NA NA NA 1568 1006 2210 251 NA NA NA NA NA 2534 753 1557 380 NA NA NA NA 
1736031600.0 39661.97 965 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 
1736031600.0 39834.0 165 393 532 0 NA NA NA NA NA 241 518 706 0 NA NA NA NA NA 3181 704 1134 247 NA NA NA NA NA 2344 531 1145 317 NA NA NA NA NA 
1736031600.0 4.17 NA 91 369 0 248 NA NA NA NA NA 145 484 0 312 NA NA NA NA NA 77 1254 150 353 NA NA NA NA NA 133 976 191 353 NA NA NA NA 
1736031600.0 4.22 NA 197 84 128 0 NA NA NA NA NA 300 184 194 0 NA NA NA NA NA 376 133 121 100 NA NA NA NA NA 397 222 209 138 NA NA NA NA 
1736031600.0 4.23 NA 125 378 0 NA NA NA NA NA NA 185 511 0 NA NA NA NA NA NA 109 1123 181 NA NA NA NA NA NA 178 790 206 NA NA NA NA NA 
1736031600.0 4.24 NA 117 374 0 NA NA NA NA NA NA 169 490 0 NA NA NA NA NA NA 109 1278 157 NA NA NA NA NA NA 145 899 196 NA NA NA NA NA 
1736031600.0 4.25 NA 116 371 0 NA NA NA NA NA NA 171 482 0 NA NA NA NA NA NA 111 1291 165 NA NA NA NA NA NA 211 882 206 NA NA NA NA NA 
1736031600.0 4.26 NA 117 380 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 110 1415 176 NA NA NA NA NA NA 201 917 212 NA NA NA NA NA 
1736031600.0 4.27 NA 120 378 0 NA NA NA NA NA NA 171 513 0 NA NA NA NA NA NA 120 1508 195 NA NA NA NA NA NA 245 910 237 NA NA NA NA NA 
1736031600.0 4.28 NA 125 355 0 NA NA NA NA NA NA 176 478 0 NA NA NA NA NA NA 107 1267 666 NA NA NA NA NA NA 327 1760 1095 NA NA NA NA NA 
1736031600.0 4.29 NA 94 352 0 249 NA NA NA NA NA 150 498 0 333 NA NA NA NA NA 72 1260 137 361 NA NA NA NA NA 121 901 163 370 NA NA NA NA 
1736031600.0 4.34 NA 125 389 0 NA NA NA NA NA NA 188 521 0 NA NA NA NA NA NA 114 1306 182 NA NA NA NA NA NA 227 881 212 NA NA NA NA NA 
1736031600.0 4.36 NA 119 378 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 105 1386 145 NA NA NA NA NA NA 142 947 187 NA NA NA NA NA 
1736031600.0 4.37 NA 119 385 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 121 1639 169 NA NA NA NA NA NA 229 888 207 NA NA NA NA NA 
1736031600.0 4.4 NA 90 447 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 81 1543 142 NA NA NA NA NA NA 169 868 176 NA NA NA NA NA 
1736031600.0 4.41 NA 88 452 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 82 2018 146 NA NA NA NA NA NA 135 998 184 NA NA NA NA NA 
1736031600.0 4.42 NA 88 466 0 NA NA NA NA NA NA 149 723 0 NA NA NA NA NA NA 82 2228 146 NA NA NA NA NA NA 108 1052 191 NA NA NA NA NA 
1736031600.0 4.43 NA 90 442 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 74 1498 155 NA NA NA NA NA NA 130 1071 190 NA NA NA NA NA 
1736031600.0 4.44 NA 89 448 0 NA NA NA NA NA NA 147 695 0 NA NA NA NA NA NA 78 1830 154 NA NA NA NA NA NA 147 1035 189 NA NA NA NA NA 
1736031600.0 4.45 NA 89 459 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 87 2534 154 NA NA NA NA NA NA 147 1149 195 NA NA NA NA NA 
1736031600.0 4.51 NA 89 460 0 NA NA NA NA NA NA 148 704 0 NA NA NA NA NA NA 74 1992 136 NA NA NA NA NA NA 125 1158 165 NA NA NA NA NA 
1736031600.0 4.52 NA 88 460 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 96 2584 152 NA NA NA NA NA NA 166 1178 185 NA NA NA NA NA 
1736031600.0 4.53 NA 89 459 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 78 2367 143 NA NA NA NA NA NA 94 1093 174 NA NA NA NA NA 
1736031600.0 4.54 NA 88 459 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 90 2491 154 NA NA NA NA NA NA 122 1137 197 NA NA NA NA NA 
1736031600.0 4.55 NA 89 463 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 89 3050 156 NA NA NA NA NA NA 164 1286 199 NA NA NA NA NA 
1736031600.0 4.57 NA 117 470 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 131 2879 156 NA NA NA NA NA NA 182 1225 200 NA NA NA NA NA 
1736031600.0 4.58 NA 108 454 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 99 1846 153 NA NA NA NA NA NA 134 982 191 NA NA NA NA NA 
1736031600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1022 162 NA NA NA NA NA NA NA 1083 194 NA NA NA NA NA NA 
1736031600.0 4.61 NA 87 464 0 NA NA NA NA NA NA 149 710 0 NA NA NA NA NA NA 91 2384 153 NA NA NA NA NA NA 140 1083 197 NA NA NA NA NA 
1736031600.0 4.62 NA 87 457 0 NA NA NA NA NA NA 150 707 0 NA NA NA NA NA NA 90 2376 156 NA NA NA NA NA NA 141 1082 190 NA NA NA NA NA 
1736031600.0 4.63 NA 87 457 0 NA NA NA NA NA NA 147 703 0 NA NA NA NA NA NA 85 2599 145 NA NA NA NA NA NA 137 1123 176 NA NA NA NA NA 
1736031600.0 4.64 NA 88 461 0 NA NA NA NA NA NA 147 699 0 NA NA NA NA NA NA 81 2487 142 NA NA NA NA NA NA 119 1142 175 NA NA NA NA NA 
1736031600.0 4.65 NA 88 473 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 87 3430 145 NA NA NA NA NA NA 121 1344 176 NA NA NA NA NA 
1736031600.0 4.67 NA 117 471 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 120 2890 148 NA NA NA NA NA NA 187 1249 179 NA NA NA NA NA 
1736031600.0 4.68 NA 105 460 0 NA NA NA NA NA NA 167 686 0 NA NA NA NA NA NA 97 2208 142 NA NA NA NA NA NA 143 1036 171 NA NA NA NA NA 
1736031600.0 4.71 NA 88 452 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 86 1842 148 NA NA NA NA NA NA 215 936 177 NA NA NA NA NA 
1736031600.0 4.72 NA 58 454 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 88 2248 143 NA NA NA NA NA NA 175 1114 176 NA NA NA NA NA 
1736031600.0 4.73 NA 91 463 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 94 2649 155 NA NA NA NA NA NA 180 1174 189 NA NA NA NA NA 
1736031600.0 4.74 NA 89 454 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 88 2252 150 NA NA NA NA NA NA 160 1143 182 NA NA NA NA NA 
1736031600.0 4.75 NA 89 460 0 NA NA NA NA NA NA 147 684 0 NA NA NA NA NA NA 85 2722 146 NA NA NA NA NA NA 150 1238 195 NA NA NA NA NA 
1736031600.0 4.76 NA 119 465 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 135 2817 160 NA NA NA NA NA NA 216 1210 193 NA NA NA NA NA 
1736031600.0 4.77 NA 116 463 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 118 2830 147 NA NA NA NA NA NA 170 1270 181 NA NA NA NA NA 
1736031600.0 4.78 NA 106 462 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 118 2710 154 NA NA NA NA NA NA 237 1184 189 NA NA NA NA NA 
1736031600.0 4000.0 NA 198 397 NA NA NA NA NA NA NA 282 543 NA NA NA NA NA NA NA 793 1621 NA NA NA NA NA NA NA 358 955 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 225 448 NA NA NA NA NA NA NA 321 585 NA NA NA NA NA NA NA 306 886 NA NA NA NA NA NA NA 426 884 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 200 386 NA NA NA NA NA NA NA 269 520 NA NA NA NA NA NA NA 687 1043 NA NA NA NA NA NA NA 405 841 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 201 389 NA NA NA NA NA NA NA 276 527 NA NA NA NA NA NA NA 742 1228 NA NA NA NA NA NA NA 373 876 NA NA NA NA NA NA 
1736031600.0 4006.0 125 241 442 NA NA NA NA NA NA 206 324 596 NA NA NA NA NA NA 393 348 942 NA NA NA NA NA NA 482 389 1116 NA NA NA NA NA NA 
1736031600.0 4007.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 274 57 489 NA NA NA NA NA NA 427 160 650 NA NA NA NA NA NA 
1736031600.0 4008.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 271 58 490 NA NA NA NA NA NA 335 178 659 NA NA NA NA NA NA 
1736031600.0 40234.0 153 385 527 0 NA NA NA NA NA 241 499 671 0 NA NA NA NA NA 3241 711 1150 246 NA NA NA NA NA 2367 438 1187 320 NA NA NA NA NA 
1736031600.0 40634.0 172 357 526 0 NA NA NA NA NA 241 499 689 0 NA NA NA NA NA 2928 685 1109 236 NA NA NA NA NA 3230 469 1262 272 NA NA NA NA NA 
1736031600.0 43.0 NA 195 388 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 712 1304 192 NA NA NA NA NA NA 398 820 260 NA NA NA NA NA 
1736031600.0 44.0 NA 197 387 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 698 1288 183 NA NA NA NA NA NA 358 879 215 NA NA NA NA NA 
1736031600.0 45.0 NA 199 390 0 NA NA NA NA NA NA 273 535 0 NA NA NA NA NA NA 721 1307 198 NA NA NA NA NA NA 319 808 264 NA NA NA NA NA 
1736031600.0 5.1 408 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 444 110 NA NA NA NA NA NA NA 402 153 NA NA NA NA NA NA NA 
1736031600.0 5.2 351 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 376 106 NA NA NA NA NA NA NA 408 162 NA NA NA NA NA NA NA 
1736031600.0 5.3 350 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 369 101 NA NA NA NA NA NA NA 684 129 NA NA NA NA NA NA NA 
1736031600.0 5.4 431 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 416 112 NA NA NA NA NA NA NA 588 174 NA NA NA NA NA NA NA 
1736031600.0 5.5 426 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 393 106 NA NA NA NA NA NA NA 455 140 NA NA NA NA NA NA NA 
1736031600.0 5.6 433 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 429 110 NA NA NA NA NA NA NA 629 204 NA NA NA NA NA NA NA 
1736031600.0 5.7 427 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 417 107 NA NA NA NA NA NA NA 622 165 NA NA NA NA NA NA NA 
1736031600.0 500199.0 248 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 292 417 0 NA NA NA NA NA NA 407 556 0 NA NA NA NA NA NA 1341 905 179 NA NA NA NA NA NA 652 823 214 NA NA NA NA NA 
1736031600.0 500200.1 164 272 324 NA NA NA NA NA NA 256 360 429 NA NA NA NA NA NA 865 241 790 NA NA NA NA NA NA 468 354 661 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 298 429 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 1440 986 182 NA NA NA NA NA NA 704 759 209 NA NA NA NA NA 
1736031600.0 500203.0 NA 291 433 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 1364 983 182 NA NA NA NA NA NA 648 774 226 NA NA NA NA NA 
1736031600.0 500204.0 NA 293 422 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 1440 1031 188 NA NA NA NA NA NA 675 827 244 NA NA NA NA NA 
1736031600.0 500205.0 NA 288 417 0 NA NA NA NA NA NA 418 537 0 NA NA NA NA NA NA 1357 890 181 NA NA NA NA NA NA 806 716 225 NA NA NA NA NA 
1736031600.0 500206.0 NA 289 426 0 NA NA NA NA NA NA 399 554 0 NA NA NA NA NA NA 1396 964 183 NA NA NA NA NA NA 797 764 217 NA NA NA NA NA 
1736031600.0 500207.0 NA 286 419 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 1277 955 175 NA NA NA NA NA NA 623 749 208 NA NA NA NA NA 
1736031600.0 50200.0 NA 298 516 0 NA NA NA NA NA NA 420 674 0 NA NA NA NA NA NA 502 1026 179 NA NA NA NA NA NA 515 993 203 NA NA NA NA NA 
1736031600.0 50202.0 NA 309 522 0 NA NA NA NA NA NA 420 708 0 NA NA NA NA NA NA 501 1117 185 NA NA NA NA NA NA 436 983 222 NA NA NA NA NA 
1736031600.0 50203.0 NA 302 538 0 NA NA NA NA NA NA 404 680 0 NA NA NA NA NA NA 487 1101 180 NA NA NA NA NA NA 421 952 229 NA NA NA NA NA 
1736031600.0 50204.0 NA 304 531 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 499 1017 182 NA NA NA NA NA NA 487 963 214 NA NA NA NA NA 
1736031600.0 50205.0 NA 297 509 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 498 1012 182 NA NA NA NA NA NA 467 950 222 NA NA NA NA NA 
1736031600.0 50206.0 NA 308 532 0 NA NA NA NA NA NA 426 664 0 NA NA NA NA NA NA 521 1117 187 NA NA NA NA NA NA 473 906 229 NA NA NA NA NA 
1736031600.0 50207.0 NA 304 515 0 NA NA NA NA NA NA 407 682 0 NA NA NA NA NA NA 493 979 177 NA NA NA NA NA NA 417 926 223 NA NA NA NA NA 
1736031600.0 50208.0 NA 310 553 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 537 1424 186 NA NA NA NA NA NA 455 1092 216 NA NA NA NA NA 
1736031600.0 503.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1277 75 NA NA NA NA NA NA NA 1009 113 NA NA NA NA NA NA NA 
1736031600.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 105 74 NA NA NA NA NA NA NA 137 140 NA NA NA NA NA NA NA 
1736031600.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 149 94 NA NA NA NA NA NA NA 
1736031600.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 106 73 NA NA NA NA NA NA NA 160 98 NA NA NA NA NA NA NA 
1736031600.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 605 72 NA NA NA NA NA NA NA 439 102 NA NA NA NA NA NA NA 
1736031600.0 508.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 99 70 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 
1736031600.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 97 73 NA NA NA NA NA NA NA 135 107 NA NA NA NA NA NA NA 
1736031600.0 510.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1263 77 NA NA NA NA NA NA NA 796 128 NA NA NA NA NA NA NA 
1736031600.0 511.0 80 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2525 74 NA NA NA NA NA NA NA 5644 127 NA NA NA NA NA NA NA 
1736031600.0 512.0 62 90 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3378 121 69 NA NA NA NA NA NA 4328 121 91 NA NA NA NA NA NA 
1736031600.0 513.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 895 116 74 NA NA NA NA NA NA 377 138 115 NA NA NA NA NA NA 
1736031600.0 514.0 62 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 466 104 74 NA NA NA NA NA NA 209 175 100 NA NA NA NA NA NA 
1736031600.0 515.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3391 98 70 NA NA NA NA NA NA 4232 131 101 NA NA NA NA NA NA 
1736031600.0 516.0 30 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3458 102 73 NA NA NA NA NA NA 3910 144 97 NA NA NA NA NA NA 
1736031600.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 492 101 75 NA NA NA NA NA NA 227 125 127 NA NA NA NA NA NA 
1736031600.0 518.0 61 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3383 104 74 NA NA NA NA NA NA 3410 131 109 NA NA NA NA NA NA 
1736031600.0 519.0 61 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5030 104 76 NA NA NA NA NA NA 5455 134 101 NA NA NA NA NA NA 
