Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 25409.17 639 0 197 NA NA NA NA NA NA 851 0 273 NA NA NA NA NA NA 2674 223 421 NA NA NA NA NA NA 1464 383 430 NA NA NA NA NA NA 
1782248400.0 25409.18 650 0 197 NA NA NA NA NA NA 808 0 271 NA NA NA NA NA NA 1580 145 331 NA NA NA NA NA NA 856 243 457 NA NA NA NA NA NA 
1782248400.0 26.0 NA 196 391 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 924 1480 242 NA NA NA NA NA NA 437 1182 274 NA NA NA NA NA 
1782248400.0 27.0 NA 190 372 0 NA NA NA NA NA NA 273 545 0 NA NA NA NA NA NA 872 1577 284 NA NA NA NA NA NA 609 1168 358 NA NA NA NA NA 
1782248400.0 28.0 NA 200 383 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 1078 1747 235 NA NA NA NA NA NA 487 1263 346 NA NA NA NA NA 
1782248400.0 280.0 171 160 342 0 NA NA NA NA NA 336 232 470 0 NA NA NA NA NA 766 182 671 199 NA NA NA NA NA 446 202 726 239 NA NA NA NA NA 
1782248400.0 281.0 152 234 461 0 NA NA NA NA NA 350 428 601 0 NA NA NA NA NA 857 331 684 180 NA NA NA NA NA 520 220 881 210 NA NA NA NA NA 
1782248400.0 28234.0 166 394 504 0 NA NA NA NA NA 243 531 691 0 NA NA NA NA NA 5444 1199 1714 324 NA NA NA NA NA 2311 722 1454 436 NA NA NA NA NA 
1782248400.0 29.0 NA 193 397 0 NA NA NA NA NA NA 266 531 0 NA NA NA NA NA NA 1059 1655 257 NA NA NA NA NA NA 566 1324 302 NA NA NA NA NA 
1782248400.0 3.0 147 163 261 NA NA NA NA NA NA 250 230 416 NA NA NA NA NA NA 2564 232 1064 NA NA NA NA NA NA 1292 253 1032 NA NA NA NA NA NA 
1782248400.0 30.0 NA 200 380 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 877 1624 240 NA NA NA NA NA NA 419 1167 295 NA NA NA NA NA 
1782248400.0 300.0 126 230 464 0 NA NA NA NA NA 224 389 706 0 NA NA NA NA NA 344 349 845 233 NA NA NA NA NA 515 385 823 299 NA NA NA NA NA 
1782248400.0 301.0 123 230 463 0 NA NA NA NA NA 224 390 727 0 NA NA NA NA NA 385 521 864 243 NA NA NA NA NA 520 623 865 272 NA NA NA NA NA 
1782248400.0 302.0 126 230 462 0 NA NA NA NA NA 226 391 726 0 NA NA NA NA NA 351 512 838 242 NA NA NA NA NA 492 477 868 296 NA NA NA NA NA 
1782248400.0 31.0 NA 200 376 0 NA NA NA NA NA NA 265 522 0 NA NA NA NA NA NA 909 1402 229 NA NA NA NA NA NA 429 1038 271 NA NA NA NA NA 
1782248400.0 310.0 142 226 452 0 NA NA NA NA NA 241 329 670 0 NA NA NA NA NA 557 319 762 245 NA NA NA NA NA 729 402 1007 284 NA NA NA NA NA 
1782248400.0 311.0 141 223 455 0 NA NA NA NA NA 230 350 686 0 NA NA NA NA NA 567 328 790 252 NA NA NA NA NA 649 377 913 281 NA NA NA NA NA 
1782248400.0 312.0 139 234 461 0 NA NA NA NA NA 233 346 663 0 NA NA NA NA NA 556 339 795 243 NA NA NA NA NA 628 374 912 291 NA NA NA NA NA 
1782248400.0 31434.0 119 378 508 0 NA NA NA NA NA 242 502 715 0 NA NA NA NA NA 4707 1007 1684 342 NA NA NA NA NA 2791 698 1324 385 NA NA NA NA NA 
1782248400.0 32.0 NA 198 367 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 904 1604 282 NA NA NA NA NA NA 408 1318 322 NA NA NA NA NA 
1782248400.0 32234.0 165 383 506 0 NA NA NA NA NA 241 519 672 0 NA NA NA NA NA 4577 1056 1530 333 NA NA NA NA NA 2101 590 1198 480 NA NA NA NA NA 
1782248400.0 33.0 NA 186 363 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 954 1469 247 NA NA NA NA NA NA 554 1203 333 NA NA NA NA NA 
1782248400.0 34.0 139 162 340 0 NA NA NA NA NA 255 241 484 0 NA NA NA NA NA 1110 232 883 220 NA NA NA NA NA 690 243 997 253 NA NA NA NA NA 
1782248400.0 34634.0 NA 380 489 0 NA NA NA NA NA NA 518 685 0 NA NA NA NA NA NA 793 1184 320 NA NA NA NA NA NA 524 988 366 NA NA NA NA NA 
1782248400.0 35.0 NA 198 382 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 993 1719 303 NA NA NA NA NA NA 460 1282 350 NA NA NA NA NA 
1782248400.0 35034.0 NA 378 492 0 NA NA NA NA NA NA 526 688 0 NA NA NA NA NA NA 832 1203 313 NA NA NA NA NA NA 611 1172 355 NA NA NA NA NA 
1782248400.0 35434.0 159 382 491 0 NA NA NA NA NA 246 496 705 0 NA NA NA NA NA 3518 1059 1583 304 NA NA NA NA NA 1411 771 1801 336 NA NA NA NA NA 
1782248400.0 35834.0 166 387 510 0 NA NA NA NA NA 247 512 681 0 NA NA NA NA NA 4578 971 1599 264 NA NA NA NA NA 2315 722 1659 303 NA NA NA NA NA 
1782248400.0 36.0 NA 181 381 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 829 4343 235 NA NA NA NA NA NA 450 1760 267 NA NA NA NA NA 
1782248400.0 36234.0 164 384 494 0 NA NA NA NA NA 244 512 711 0 NA NA NA NA NA 4340 1058 1580 375 NA NA NA NA NA 2202 622 1463 468 NA NA NA NA NA 
1782248400.0 36634.0 128 390 498 0 NA NA NA NA NA 241 505 673 0 NA NA NA NA NA 3384 850 1518 345 NA NA NA NA NA 2012 457 1773 413 NA NA NA NA NA 
1782248400.0 37.0 NA 192 389 0 NA NA NA NA NA NA 289 514 0 NA NA NA NA NA NA 1132 2140 236 NA NA NA NA NA NA 583 1202 299 NA NA NA NA NA 
1782248400.0 37034.0 162 388 490 0 NA NA NA NA NA 243 522 692 0 NA NA NA NA NA 5265 1108 1647 331 NA NA NA NA NA 3051 625 1432 382 NA NA NA NA NA 
1782248400.0 37434.0 137 381 508 0 NA NA NA NA NA 252 492 695 0 NA NA NA NA NA 3079 1139 1807 318 NA NA NA NA NA 1343 702 1495 373 NA NA NA NA NA 
1782248400.0 37834.0 160 394 482 0 NA NA NA NA NA 243 512 671 0 NA NA NA NA NA 3650 896 1640 293 NA NA NA NA NA 1583 627 1556 332 NA NA NA NA NA 
1782248400.0 38.0 NA 202 389 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 845 1722 218 NA NA NA NA NA NA 396 1004 306 NA NA NA NA NA 
1782248400.0 38234.0 128 386 487 0 NA NA NA NA NA 243 512 698 0 NA NA NA NA NA 3360 719 1225 372 NA NA NA NA NA 1904 457 1274 682 NA NA NA NA NA 
1782248400.0 38634.0 165 375 508 0 NA NA NA NA NA 248 489 679 0 NA NA NA NA NA 3165 987 1254 306 NA NA NA NA NA 1494 624 1161 366 NA NA NA NA NA 
1782248400.0 39.0 NA 200 392 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 1003 2681 213 NA NA NA NA NA NA 433 1229 243 NA NA NA NA NA 
1782248400.0 39034.0 164 376 500 0 NA NA NA NA NA 243 514 686 0 NA NA NA NA NA 4343 982 1610 357 NA NA NA NA NA 2119 627 1454 439 NA NA NA NA NA 
1782248400.0 39434.0 NA 387 489 0 NA NA NA NA NA NA 505 672 0 NA NA NA NA NA NA 802 1373 334 NA NA NA NA NA NA 471 1293 376 NA NA NA NA NA 
1782248400.0 39434.103 NA 391 511 0 NA NA NA NA NA NA 516 717 0 NA NA NA NA NA NA 1492 1389 305 NA NA NA NA NA NA 693 1136 374 NA NA NA NA NA 
1782248400.0 39434.21 NA 360 269 NA NA NA NA NA NA NA 500 420 NA NA NA NA NA NA NA 836 692 NA NA NA NA NA NA NA 490 526 NA NA NA NA NA NA 
1782248400.0 39434.5 NA 381 175 0 NA NA NA NA NA NA 504 265 0 NA NA NA NA NA NA 1037 589 132 NA NA NA NA NA NA 712 586 172 NA NA NA NA NA 
1782248400.0 39434.501 NA 385 175 0 NA NA NA NA NA NA 524 263 0 NA NA NA NA NA NA 937 600 133 NA NA NA NA NA NA 604 576 211 NA NA NA NA NA 
1782248400.0 39434.502 NA 395 172 0 NA NA NA NA NA NA 526 233 0 NA NA NA NA NA NA 936 588 124 NA NA NA NA NA NA 566 628 172 NA NA NA NA NA 
1782248400.0 39434.75 NA 383 494 323 0 NA NA NA NA NA 505 686 542 0 NA NA NA NA NA 748 1396 575 304 NA NA NA NA NA 529 1375 426 338 NA NA NA NA 
1782248400.0 39434.9 NA 369 491 0 NA NA NA NA NA NA 508 686 0 NA NA NA NA NA NA 848 1356 335 NA NA NA NA NA NA 631 1182 402 NA NA NA NA NA 
1782248400.0 39434.911 145 353 477 0 NA NA NA NA NA 274 498 653 0 NA NA NA NA NA 5014 2421 3428 964 NA NA NA NA NA 3808 2483 2539 1442 NA NA NA NA NA 
1782248400.0 39496.0 NA 358 428 0 NA NA NA NA NA NA 471 636 0 NA NA NA NA NA NA 738 964 260 NA NA NA NA NA NA 487 887 287 NA NA NA NA NA 
1782248400.0 39500.0 NA 347 424 0 NA NA NA NA NA NA 493 618 0 NA NA NA NA NA NA 885 1066 300 NA NA NA NA NA NA 978 1257 330 NA NA NA NA NA 
1782248400.0 39634.114 NA 925 1692 0 NA NA NA NA NA NA 1361 2648 0 NA NA NA NA NA NA 4588 11513 364 NA NA NA NA NA NA 3066 5501 652 NA NA NA NA NA 
1782248400.0 39634.21 NA 741 659 287 NA NA NA NA NA NA 1133 1019 371 NA NA NA NA NA NA 5582 5334 1043 NA NA NA NA NA NA 2938 1989 769 NA NA NA NA NA 
1782248400.0 39634.99 NA 936 1108 1044 0 NA NA NA NA NA 1460 1716 1582 0 NA NA NA NA NA 3944 2252 9506 360 NA NA NA NA NA 3128 950 3304 448 NA NA NA NA 
1782248400.0 39634.9921 NA 727 839 633 280 NA NA NA NA NA 1212 1152 1073 382 NA NA NA NA NA 3676 1999 5182 1067 NA NA NA NA NA 2988 1020 1907 742 NA NA NA NA 
1782248400.0 39634.999 NA 476 661 634 0 NA NA NA NA NA 729 903 840 0 NA NA NA NA NA 1613 1372 2910 387 NA NA NA NA NA 1813 905 1779 500 NA NA NA NA 
1782248400.0 39661.97 971 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 5562 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA NA 
1782248400.0 39834.0 128 391 481 0 NA NA NA NA NA 244 502 706 0 NA NA NA NA NA 3509 999 1576 304 NA NA NA NA NA 1631 628 1487 336 NA NA NA NA NA 
1782248400.0 4.17 NA 86 363 0 244 NA NA NA NA NA 147 494 0 321 NA NA NA NA NA 73 1300 154 467 NA NA NA NA NA 134 906 189 534 NA NA NA NA 
1782248400.0 4.22 NA 188 118 128 0 NA NA NA NA NA 312 185 189 0 NA NA NA NA NA 522 177 157 133 NA NA NA NA NA 704 303 293 302 NA NA NA NA 
1782248400.0 4.23 NA 123 366 0 NA NA NA NA NA NA 189 494 0 NA NA NA NA NA NA 127 1421 290 NA NA NA NA NA NA 249 1618 392 NA NA NA NA NA 
1782248400.0 4.24 NA 113 361 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 129 1540 248 NA NA NA NA NA NA 149 1552 500 NA NA NA NA NA 
1782248400.0 4.25 NA 116 357 0 NA NA NA NA NA NA 173 481 0 NA NA NA NA NA NA 115 1639 193 NA NA NA NA NA NA 244 1319 238 NA NA NA NA NA 
1782248400.0 4.26 NA 96 365 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 106 1544 189 NA NA NA NA NA NA 199 1076 222 NA NA NA NA NA 
1782248400.0 4.27 NA 120 366 0 NA NA NA NA NA NA 173 490 0 NA NA NA NA NA NA 115 2084 263 NA NA NA NA NA NA 164 1793 293 NA NA NA NA NA 
1782248400.0 4.28 NA 122 355 0 NA NA NA NA NA NA 191 494 0 NA NA NA NA NA NA 113 1406 753 NA NA NA NA NA NA 389 1500 803 NA NA NA NA NA 
1782248400.0 4.29 NA 57 358 0 213 NA NA NA NA NA 152 496 0 335 NA NA NA NA NA 75 1397 157 506 NA NA NA NA NA 136 1174 220 615 NA NA NA NA 
1782248400.0 4.34 NA 125 373 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 117 1829 296 NA NA NA NA NA NA 216 1317 334 NA NA NA NA NA 
1782248400.0 4.36 NA 119 361 0 NA NA NA NA NA NA 178 500 0 NA NA NA NA NA NA 109 1657 177 NA NA NA NA NA NA 261 1227 208 NA NA NA NA NA 
1782248400.0 4.37 NA 117 379 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 138 2022 228 NA NA NA NA NA NA 218 1241 261 NA NA NA NA NA 
1782248400.0 4.4 NA 89 440 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 76 2037 155 NA NA NA NA NA NA 93 1417 195 NA NA NA NA NA 
1782248400.0 4.41 NA 90 443 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 91 2529 168 NA NA NA NA NA NA 147 1364 203 NA NA NA NA NA 
1782248400.0 4.42 NA 88 451 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 91 3098 170 NA NA NA NA NA NA 181 1512 210 NA NA NA NA NA 
1782248400.0 4.43 NA 91 436 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 72 1941 159 NA NA NA NA NA NA 117 1340 275 NA NA NA NA NA 
1782248400.0 4.44 NA 84 446 0 NA NA NA NA NA NA 152 679 0 NA NA NA NA NA NA 91 2165 178 NA NA NA NA NA NA 245 1283 212 NA NA NA NA NA 
1782248400.0 4.45 NA 85 450 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 88 3169 194 NA NA NA NA NA NA 202 1464 224 NA NA NA NA NA 
1782248400.0 4.51 NA 90 451 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 77 3075 186 NA NA NA NA NA NA 254 1647 212 NA NA NA NA NA 
1782248400.0 4.52 NA 86 446 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 91 3611 177 NA NA NA NA NA NA 144 1645 213 NA NA NA NA NA 
1782248400.0 4.53 NA 90 456 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 85 3333 192 NA NA NA NA NA NA 213 1624 365 NA NA NA NA NA 
1782248400.0 4.54 NA 87 457 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 86 3462 180 NA NA NA NA NA NA 99 1655 208 NA NA NA NA NA 
1782248400.0 4.55 NA 88 456 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 99 3354 156 NA NA NA NA NA NA 174 1573 185 NA NA NA NA NA 
1782248400.0 4.57 NA 115 459 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 125 3152 152 NA NA NA NA NA NA 199 1383 193 NA NA NA NA NA 
1782248400.0 4.58 NA 103 444 0 NA NA NA NA NA NA 170 694 0 NA NA NA NA NA NA 100 1931 145 NA NA NA NA NA NA 138 1063 187 NA NA NA NA NA 
1782248400.0 4.6 NA 354 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1460 253 NA NA NA NA NA NA NA 1178 323 NA NA NA NA NA NA 
1782248400.0 4.61 NA 84 457 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 92 2818 183 NA NA NA NA NA NA 142 1476 213 NA NA NA NA NA 
1782248400.0 4.62 NA 85 453 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 86 3309 193 NA NA NA NA NA NA 114 1670 220 NA NA NA NA NA 
1782248400.0 4.63 NA 83 450 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 108 3391 204 NA NA NA NA NA NA 200 1478 241 NA NA NA NA NA 
1782248400.0 4.64 NA 85 453 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 91 3427 194 NA NA NA NA NA NA 155 1740 229 NA NA NA NA NA 
1782248400.0 4.65 NA 83 469 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 96 4043 167 NA NA NA NA NA NA 159 1619 199 NA NA NA NA NA 
1782248400.0 4.67 NA 115 457 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 130 3341 163 NA NA NA NA NA NA 250 1669 189 NA NA NA NA NA 
1782248400.0 4.68 NA 103 454 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 123 2836 168 NA NA NA NA NA NA 194 1409 203 NA NA NA NA NA 
1782248400.0 4.71 NA 82 443 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 82 2275 164 NA NA NA NA NA NA 142 1294 301 NA NA NA NA NA 
1782248400.0 4.72 NA 82 447 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 87 2812 165 NA NA NA NA NA NA 258 1434 211 NA NA NA NA NA 
1782248400.0 4.73 NA 88 450 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 86 3423 194 NA NA NA NA NA NA 132 1621 231 NA NA NA NA NA 
1782248400.0 4.74 NA 83 447 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 92 2456 183 NA NA NA NA NA NA 155 1250 213 NA NA NA NA NA 
1782248400.0 4.75 NA 87 460 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 85 3402 190 NA NA NA NA NA NA 102 1600 235 NA NA NA NA NA 
1782248400.0 4.76 NA 117 458 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 132 3056 153 NA NA NA NA NA NA 237 1380 205 NA NA NA NA NA 
1782248400.0 4.77 NA 113 462 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 142 3055 154 NA NA NA NA NA NA 268 1346 203 NA NA NA NA NA 
1782248400.0 4.78 NA 109 462 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 112 2906 148 NA NA NA NA NA NA 184 1299 203 NA NA NA NA NA 
1782248400.0 4000.0 NA 200 388 NA NA NA NA NA NA NA 291 543 NA NA NA NA NA NA NA 1100 2305 NA NA NA NA NA NA NA 479 1492 NA NA NA NA NA NA 
1782248400.0 4001.0 NA 242 433 NA NA NA NA NA NA NA 350 590 NA NA NA NA NA NA NA 358 1369 NA NA NA NA NA NA NA 377 1610 NA NA NA NA NA NA 
1782248400.0 4002.0 NA 201 378 NA NA NA NA NA NA NA 273 529 NA NA NA NA NA NA NA 927 1576 NA NA NA NA NA NA NA 438 1383 NA NA NA NA NA NA 
1782248400.0 4003.0 NA 205 382 NA NA NA NA NA NA NA 280 509 NA NA NA NA NA NA NA 918 1662 NA NA NA NA NA NA NA 451 1231 NA NA NA NA NA NA 
1782248400.0 4006.0 126 237 419 NA NA NA NA NA NA 209 337 606 NA NA NA NA NA NA 392 383 1021 NA NA NA NA NA NA 383 408 1049 NA NA NA NA NA NA 
1782248400.0 4007.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 360 74 719 NA NA NA NA NA NA 453 204 1090 NA NA NA NA NA NA 
1782248400.0 4008.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 394 68 742 NA NA NA NA NA NA 504 194 1229 NA NA NA NA NA NA 
1782248400.0 40234.0 166 369 491 0 NA NA NA NA NA 246 512 720 0 NA NA NA NA NA 3651 1051 1690 361 NA NA NA NA NA 1747 609 1311 408 NA NA NA NA NA 
1782248400.0 40634.0 137 379 519 0 NA NA NA NA NA 253 502 724 0 NA NA NA NA NA 2942 789 1536 300 NA NA NA NA NA 1689 462 1516 378 NA NA NA NA NA 
1782248400.0 43.0 NA 194 385 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 914 1867 301 NA NA NA NA NA NA 455 1388 336 NA NA NA NA NA 
1782248400.0 44.0 NA 198 382 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 941 1604 261 NA NA NA NA NA NA 395 1128 297 NA NA NA NA NA 
1782248400.0 45.0 NA 201 380 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 922 1620 293 NA NA NA NA NA NA 458 1081 324 NA NA NA NA NA 
1782248400.0 5.1 396 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 642 136 NA NA NA NA NA NA NA 729 231 NA NA NA NA NA NA NA 
1782248400.0 5.2 311 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 508 124 NA NA NA NA NA NA NA 616 208 NA NA NA NA NA NA NA 
1782248400.0 5.3 310 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 527 151 NA NA NA NA NA NA NA 921 340 NA NA NA NA NA NA NA 
1782248400.0 5.4 387 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 608 130 NA NA NA NA NA NA NA 729 227 NA NA NA NA NA NA NA 
1782248400.0 5.5 356 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 546 126 NA NA NA NA NA NA NA 750 200 NA NA NA NA NA NA NA 
1782248400.0 5.6 369 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 631 162 NA NA NA NA NA NA NA 734 368 NA NA NA NA NA NA NA 
1782248400.0 5.7 370 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 584 136 NA NA NA NA NA NA NA 929 194 NA NA NA NA NA NA NA 
1782248400.0 500199.0 276 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1782248400.0 500200.0 NA 277 415 0 NA NA NA NA NA NA 398 540 0 NA NA NA NA NA NA 1603 1131 233 NA NA NA NA NA NA 796 906 263 NA NA NA NA NA 
1782248400.0 500200.1 157 264 299 NA NA NA NA NA NA 255 373 416 NA NA NA NA NA NA 1285 387 1222 NA NA NA NA NA NA 900 486 1203 NA NA NA NA NA NA 
1782248400.0 500202.0 NA 283 411 0 NA NA NA NA NA NA 421 565 0 NA NA NA NA NA NA 1806 1291 241 NA NA NA NA NA NA 853 941 288 NA NA NA NA NA 
1782248400.0 500203.0 NA 287 412 0 NA NA NA NA NA NA 422 559 0 NA NA NA NA NA NA 1771 1295 255 NA NA NA NA NA NA 844 1046 285 NA NA NA NA NA 
1782248400.0 500204.0 NA 287 402 0 NA NA NA NA NA NA 422 570 0 NA NA NA NA NA NA 1723 1128 212 NA NA NA NA NA NA 802 987 246 NA NA NA NA NA 
1782248400.0 500205.0 NA 296 395 0 NA NA NA NA NA NA 414 528 0 NA NA NA NA NA NA 1727 1108 210 NA NA NA NA NA NA 826 1016 251 NA NA NA NA NA 
1782248400.0 500206.0 NA 288 414 0 NA NA NA NA NA NA 421 561 0 NA NA NA NA NA NA 1792 1359 228 NA NA NA NA NA NA 828 1030 279 NA NA NA NA NA 
1782248400.0 500207.0 NA 281 406 0 NA NA NA NA NA NA 409 550 0 NA NA NA NA NA NA 1533 1142 221 NA NA NA NA NA NA 721 956 258 NA NA NA NA NA 
1782248400.0 50200.0 NA 294 492 0 NA NA NA NA NA NA 401 671 0 NA NA NA NA NA NA 597 1200 221 NA NA NA NA NA NA 482 1271 291 NA NA NA NA NA 
1782248400.0 50202.0 NA 296 506 0 NA NA NA NA NA NA 430 711 0 NA NA NA NA NA NA 632 1325 230 NA NA NA NA NA NA 515 1300 284 NA NA NA NA NA 
1782248400.0 50203.0 NA 292 535 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 635 1280 220 NA NA NA NA NA NA 577 1080 257 NA NA NA NA NA 
1782248400.0 50204.0 NA 295 504 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 582 1184 236 NA NA NA NA NA NA 636 1223 282 NA NA NA NA NA 
1782248400.0 50205.0 NA 301 502 0 NA NA NA NA NA NA 409 696 0 NA NA NA NA NA NA 566 1095 237 NA NA NA NA NA NA 497 964 329 NA NA NA NA NA 
1782248400.0 50206.0 NA 292 517 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 627 1250 228 NA NA NA NA NA NA 527 1004 292 NA NA NA NA NA 
1782248400.0 50207.0 NA 291 492 0 NA NA NA NA NA NA 407 686 0 NA NA NA NA NA NA 605 1215 217 NA NA NA NA NA NA 515 1261 281 NA NA NA NA NA 
1782248400.0 50208.0 NA 295 517 0 NA NA NA NA NA NA 428 701 0 NA NA NA NA NA NA 613 1657 222 NA NA NA NA NA NA 582 1233 273 NA NA NA NA NA 
1782248400.0 503.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1577 119 NA NA NA NA NA NA NA 963 160 NA NA NA NA NA NA NA 
1782248400.0 504.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 247 180 NA NA NA NA NA NA NA 
1782248400.0 505.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 203 160 NA NA NA NA NA NA NA 
1782248400.0 506.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 148 85 NA NA NA NA NA NA NA 262 128 NA NA NA NA NA NA NA 
1782248400.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 823 82 NA NA NA NA NA NA NA 563 129 NA NA NA NA NA NA NA 
1782248400.0 508.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 233 147 NA NA NA NA NA NA NA 
1782248400.0 509.0 78 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 135 81 NA NA NA NA NA NA NA 219 120 NA NA NA NA NA NA NA 
1782248400.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1589 108 NA NA NA NA NA NA NA 896 154 NA NA NA NA NA NA NA 
1782248400.0 511.0 77 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 2552 99 NA NA NA NA NA NA NA 4466 200 NA NA NA NA NA NA NA 
1782248400.0 512.0 29 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4085 134 101 NA NA NA NA NA NA 6637 128 200 NA NA NA NA NA NA 
1782248400.0 513.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1236 173 85 NA NA NA NA NA NA 440 158 117 NA NA NA NA NA NA 
1782248400.0 514.0 61 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 554 114 78 NA NA NA NA NA NA 261 141 100 NA NA NA NA NA NA 
1782248400.0 515.0 29 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3469 153 109 NA NA NA NA NA NA 5975 183 167 NA NA NA NA NA NA 
1782248400.0 516.0 28 83 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3590 113 80 NA NA NA NA NA NA 2429 134 111 NA NA NA NA NA NA 
