Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 26.0 NA 199 361 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 702 1176 201 NA NA NA NA NA NA 345 1002 244 NA NA NA NA NA 
1757196000.0 27.0 NA 202 369 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 728 1149 204 NA NA NA NA NA NA 355 959 244 NA NA NA NA NA 
1757196000.0 28.0 NA 193 387 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 794 1379 197 NA NA NA NA NA NA 416 935 236 NA NA NA NA NA 
1757196000.0 280.0 158 171 350 0 NA NA NA NA NA 334 241 484 0 NA NA NA NA NA 1006 198 675 184 NA NA NA NA NA 712 197 796 230 NA NA NA NA NA 
1757196000.0 281.0 156 235 444 0 NA NA NA NA NA 348 409 603 0 NA NA NA NA NA 828 344 658 180 NA NA NA NA NA 728 236 821 228 NA NA NA NA NA 
1757196000.0 28234.0 157 400 470 0 NA NA NA NA NA 240 531 718 0 NA NA NA NA NA 4608 992 1519 289 NA NA NA NA NA 3636 852 1916 413 NA NA NA NA NA 
1757196000.0 29.0 NA 200 396 0 NA NA NA NA NA NA 275 559 0 NA NA NA NA NA NA 711 1252 188 NA NA NA NA NA NA 332 1024 220 NA NA NA NA NA 
1757196000.0 3.0 139 169 264 NA NA NA NA NA NA 251 232 421 NA NA NA NA NA NA 2100 175 918 NA NA NA NA NA NA 1090 203 1001 NA NA NA NA NA NA 
1757196000.0 30.0 NA 194 381 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 736 1251 214 NA NA NA NA NA NA 378 991 259 NA NA NA NA NA 
1757196000.0 300.0 135 202 481 0 NA NA NA NA NA 222 386 663 0 NA NA NA NA NA 298 230 690 190 NA NA NA NA NA 449 341 1017 269 NA NA NA NA NA 
1757196000.0 301.0 138 240 487 0 NA NA NA NA NA 223 390 674 0 NA NA NA NA NA 415 235 719 194 NA NA NA NA NA 567 376 906 225 NA NA NA NA NA 
1757196000.0 302.0 134 250 486 0 NA NA NA NA NA 222 402 662 0 NA NA NA NA NA 361 246 723 190 NA NA NA NA NA 455 396 920 219 NA NA NA NA NA 
1757196000.0 31.0 NA 196 376 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 734 1192 195 NA NA NA NA NA NA 354 945 231 NA NA NA NA NA 
1757196000.0 310.0 104 235 475 0 NA NA NA NA NA 226 341 644 0 NA NA NA NA NA 492 204 686 185 NA NA NA NA NA 616 344 1009 215 NA NA NA NA NA 
1757196000.0 311.0 106 237 479 0 NA NA NA NA NA 234 360 659 0 NA NA NA NA NA 622 210 699 190 NA NA NA NA NA 704 333 1069 231 NA NA NA NA NA 
1757196000.0 312.0 147 246 470 0 NA NA NA NA NA 232 346 647 0 NA NA NA NA NA 540 210 696 200 NA NA NA NA NA 641 317 1082 243 NA NA NA NA NA 
1757196000.0 31434.0 131 361 479 0 NA NA NA NA NA 242 514 677 0 NA NA NA NA NA 4139 945 1370 253 NA NA NA NA NA 3646 630 1376 291 NA NA NA NA NA 
1757196000.0 32.0 NA 200 390 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 753 1278 200 NA NA NA NA NA NA 357 986 244 NA NA NA NA NA 
1757196000.0 32234.0 164 346 488 0 NA NA NA NA NA 246 523 695 0 NA NA NA NA NA 4206 944 1418 300 NA NA NA NA NA 3536 930 1925 389 NA NA NA NA NA 
1757196000.0 33.0 NA 200 371 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 714 1083 191 NA NA NA NA NA NA 388 940 238 NA NA NA NA NA 
1757196000.0 34.0 160 171 359 0 NA NA NA NA NA 260 233 493 0 NA NA NA NA NA 902 180 690 172 NA NA NA NA NA 527 203 862 200 NA NA NA NA NA 
1757196000.0 34634.0 NA 401 529 0 NA NA NA NA NA NA 525 696 0 NA NA NA NA NA NA 723 1101 248 NA NA NA NA NA NA 441 937 311 NA NA NA NA NA 
1757196000.0 35.0 NA 180 379 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 748 1285 196 NA NA NA NA NA NA 376 962 241 NA NA NA NA NA 
1757196000.0 35034.0 NA 393 535 0 NA NA NA NA NA NA 508 685 0 NA NA NA NA NA NA 739 1063 251 NA NA NA NA NA NA 506 923 292 NA NA NA NA NA 
1757196000.0 35434.0 160 385 483 0 NA NA NA NA NA 240 510 698 0 NA NA NA NA NA 4323 932 1595 281 NA NA NA NA NA 3360 661 1848 386 NA NA NA NA NA 
1757196000.0 35834.0 130 381 491 0 NA NA NA NA NA 254 510 726 0 NA NA NA NA NA 4354 911 1477 283 NA NA NA NA NA 4049 958 2006 324 NA NA NA NA NA 
1757196000.0 36.0 NA 196 396 0 NA NA NA NA NA NA 277 531 0 NA NA NA NA NA NA 771 3624 197 NA NA NA NA NA NA 360 1605 229 NA NA NA NA NA 
1757196000.0 36234.0 161 374 498 0 NA NA NA NA NA 246 509 691 0 NA NA NA NA NA 4341 918 1448 304 NA NA NA NA NA 3988 730 1844 398 NA NA NA NA NA 
1757196000.0 36634.0 159 369 492 0 NA NA NA NA NA 240 515 665 0 NA NA NA NA NA 4284 951 1509 289 NA NA NA NA NA 3821 884 1965 329 NA NA NA NA NA 
1757196000.0 37.0 NA 196 395 0 NA NA NA NA NA NA 286 503 0 NA NA NA NA NA NA 797 1726 198 NA NA NA NA NA NA 405 1061 243 NA NA NA NA NA 
1757196000.0 37034.0 121 373 464 0 NA NA NA NA NA 245 513 688 0 NA NA NA NA NA 4248 1001 1537 330 NA NA NA NA NA 3973 865 1945 497 NA NA NA NA NA 
1757196000.0 37434.0 128 372 509 0 NA NA NA NA NA 250 499 688 0 NA NA NA NA NA 3805 981 1520 311 NA NA NA NA NA 2876 799 1782 405 NA NA NA NA NA 
1757196000.0 37834.0 161 377 453 0 NA NA NA NA NA 249 506 695 0 NA NA NA NA NA 4361 981 1480 282 NA NA NA NA NA 3891 662 1504 403 NA NA NA NA NA 
1757196000.0 38.0 NA 201 397 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 755 1522 201 NA NA NA NA NA NA 361 1160 291 NA NA NA NA NA 
1757196000.0 38234.0 119 378 466 0 NA NA NA NA NA 243 494 715 0 NA NA NA NA NA 4208 928 1462 306 NA NA NA NA NA 3467 822 1815 393 NA NA NA NA NA 
1757196000.0 38634.0 168 384 487 0 NA NA NA NA NA 249 498 676 0 NA NA NA NA NA 3207 746 1190 248 NA NA NA NA NA 3628 469 1269 274 NA NA NA NA NA 
1757196000.0 39.0 NA 198 384 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 889 2655 210 NA NA NA NA NA NA 430 1339 249 NA NA NA NA NA 
1757196000.0 39034.0 158 380 485 0 NA NA NA NA NA 245 509 701 0 NA NA NA NA NA 4323 969 1465 267 NA NA NA NA NA 3597 850 1743 313 NA NA NA NA NA 
1757196000.0 39434.0 NA 395 527 0 NA NA NA NA NA NA 509 682 0 NA NA NA NA NA NA 704 1192 250 NA NA NA NA NA NA 441 1076 331 NA NA NA NA NA 
1757196000.0 39434.103 NA 405 545 0 NA NA NA NA NA NA 520 708 0 NA NA NA NA NA NA 1415 1262 247 NA NA NA NA NA NA 648 1057 321 NA NA NA NA NA 
1757196000.0 39434.21 NA 370 315 235 NA NA NA NA NA NA 478 444 323 NA NA NA NA NA NA 727 595 486 NA NA NA NA NA NA 410 574 414 NA NA NA NA NA 
1757196000.0 39434.5 NA 376 165 0 NA NA NA NA NA NA 505 260 0 NA NA NA NA NA NA 971 503 112 NA NA NA NA NA NA 746 569 155 NA NA NA NA NA 
1757196000.0 39434.501 NA 377 170 0 NA NA NA NA NA NA 497 272 0 NA NA NA NA NA NA 879 491 116 NA NA NA NA NA NA 586 479 156 NA NA NA NA NA 
1757196000.0 39434.502 NA 384 162 0 NA NA NA NA NA NA 513 228 0 NA NA NA NA NA NA 853 468 102 NA NA NA NA NA NA 587 504 138 NA NA NA NA NA 
1757196000.0 39434.75 NA 393 496 401 0 NA NA NA NA NA 503 701 551 0 NA NA NA NA NA 726 1225 536 246 NA NA NA NA NA 620 1206 402 287 NA NA NA NA 
1757196000.0 39434.9 NA 390 522 0 NA NA NA NA NA NA 515 690 0 NA NA NA NA NA NA 713 1178 240 NA NA NA NA NA NA 566 1182 266 NA NA NA NA NA 
1757196000.0 39434.911 153 350 495 0 NA NA NA NA NA 271 499 668 0 NA NA NA NA NA 5141 2666 3283 882 NA NA NA NA NA 5153 3355 3718 1635 NA NA NA NA NA 
1757196000.0 39496.0 NA 371 466 0 NA NA NA NA NA NA 476 626 0 NA NA NA NA NA NA 641 898 231 NA NA NA NA NA NA 413 993 273 NA NA NA NA NA 
1757196000.0 39500.0 NA 368 463 0 NA NA NA NA NA NA 478 621 0 NA NA NA NA NA NA 654 916 221 NA NA NA NA NA NA 430 968 275 NA NA NA NA NA 
1757196000.0 39634.114 NA 945 1640 0 NA NA NA NA NA NA 1364 2481 0 NA NA NA NA NA NA 4905 9992 296 NA NA NA NA NA NA 3727 7539 354 NA NA NA NA NA 
1757196000.0 39634.21 NA 759 698 268 NA NA NA NA NA NA 1158 1035 378 NA NA NA NA NA NA 5394 5141 948 NA NA NA NA NA NA 4435 2029 692 NA NA NA NA NA 
1757196000.0 39634.99 NA 941 1105 1100 0 NA NA NA NA NA 1444 1722 1666 0 NA NA NA NA NA 4219 2273 9029 324 NA NA NA NA NA 3819 1423 3396 448 NA NA NA NA 
1757196000.0 39634.9921 NA 827 864 617 282 NA NA NA NA NA 1223 1254 1029 369 NA NA NA NA NA 3945 1943 5293 881 NA NA NA NA NA 3531 1402 2129 558 NA NA NA NA 
1757196000.0 39634.999 NA 483 661 634 0 NA NA NA NA NA 732 922 862 0 NA NA NA NA NA 1677 1037 2260 264 NA NA NA NA NA 2811 557 1653 305 NA NA NA NA 
1757196000.0 39661.97 927 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA 
1757196000.0 39834.0 160 394 505 0 NA NA NA NA NA 243 491 678 0 NA NA NA NA NA 4160 826 1515 282 NA NA NA NA NA 3074 480 1629 355 NA NA NA NA NA 
1757196000.0 4.17 NA 91 370 0 244 NA NA NA NA NA 147 499 0 317 NA NA NA NA NA 74 1192 146 364 NA NA NA NA NA 105 1201 200 434 NA NA NA NA 
1757196000.0 4.22 NA 191 123 118 0 NA NA NA NA NA 312 184 193 0 NA NA NA NA NA 468 179 157 130 NA NA NA NA NA 596 332 275 170 NA NA NA NA 
1757196000.0 4.23 NA 123 378 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 121 1236 189 NA NA NA NA NA NA 177 987 232 NA NA NA NA NA 
1757196000.0 4.24 NA 117 373 0 NA NA NA NA NA NA 172 480 0 NA NA NA NA NA NA 109 1245 142 NA NA NA NA NA NA 187 1134 168 NA NA NA NA NA 
1757196000.0 4.25 NA 118 374 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 105 1211 153 NA NA NA NA NA NA 213 995 232 NA NA NA NA NA 
1757196000.0 4.26 NA 118 379 0 NA NA NA NA NA NA 175 485 0 NA NA NA NA NA NA 106 1427 162 NA NA NA NA NA NA 189 1051 214 NA NA NA NA NA 
1757196000.0 4.27 NA 114 370 0 NA NA NA NA NA NA 173 501 0 NA NA NA NA NA NA 122 1602 206 NA NA NA NA NA NA 176 1264 241 NA NA NA NA NA 
1757196000.0 4.28 NA 120 349 0 NA NA NA NA NA NA 181 475 0 NA NA NA NA NA NA 122 1421 697 NA NA NA NA NA NA 459 1918 734 NA NA NA NA NA 
1757196000.0 4.29 NA 95 376 0 247 NA NA NA NA NA 152 510 0 317 NA NA NA NA NA 73 1284 143 379 NA NA NA NA NA 123 943 178 468 NA NA NA NA 
1757196000.0 4.34 NA 128 357 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 114 1393 176 NA NA NA NA NA NA 198 1139 208 NA NA NA NA NA 
1757196000.0 4.36 NA 120 351 0 NA NA NA NA NA NA 174 487 0 NA NA NA NA NA NA 110 1501 152 NA NA NA NA NA NA 168 1098 194 NA NA NA NA NA 
1757196000.0 4.37 NA 114 378 0 NA NA NA NA NA NA 173 528 0 NA NA NA NA NA NA 123 1754 184 NA NA NA NA NA NA 249 1107 243 NA NA NA NA NA 
1757196000.0 4.4 NA 85 440 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 78 1556 153 NA NA NA NA NA NA 168 1074 190 NA NA NA NA NA 
1757196000.0 4.41 NA 86 426 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 90 2067 159 NA NA NA NA NA NA 185 1212 201 NA NA NA NA NA 
1757196000.0 4.42 NA 85 429 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 93 2453 155 NA NA NA NA NA NA 236 1340 190 NA NA NA NA NA 
1757196000.0 4.43 NA 92 440 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 71 1507 143 NA NA NA NA NA NA 99 1165 175 NA NA NA NA NA 
1757196000.0 4.44 NA 88 440 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 78 1888 157 NA NA NA NA NA NA 150 1200 205 NA NA NA NA NA 
1757196000.0 4.45 NA 82 447 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 89 2613 156 NA NA NA NA NA NA 152 1342 196 NA NA NA NA NA 
1757196000.0 4.51 NA 86 452 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 87 2159 150 NA NA NA NA NA NA 168 1183 183 NA NA NA NA NA 
1757196000.0 4.52 NA 81 451 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 91 2737 156 NA NA NA NA NA NA 155 1369 201 NA NA NA NA NA 
1757196000.0 4.53 NA 89 453 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 85 2526 152 NA NA NA NA NA NA 152 1528 197 NA NA NA NA NA 
1757196000.0 4.54 NA 86 456 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 86 2518 155 NA NA NA NA NA NA 170 1346 197 NA NA NA NA NA 
1757196000.0 4.55 NA 82 422 0 NA NA NA NA NA NA 149 703 0 NA NA NA NA NA NA 93 3130 151 NA NA NA NA NA NA 196 1532 190 NA NA NA NA NA 
1757196000.0 4.57 NA 115 463 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 137 2927 158 NA NA NA NA NA NA 178 1471 198 NA NA NA NA NA 
1757196000.0 4.58 NA 109 452 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 96 1856 151 NA NA NA NA NA NA 145 1200 214 NA NA NA NA NA 
1757196000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 1052 175 NA NA NA NA NA NA NA 931 208 NA NA NA NA NA NA 
1757196000.0 4.61 NA 83 456 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 89 2517 148 NA NA NA NA NA NA 142 1286 180 NA NA NA NA NA 
1757196000.0 4.62 NA 85 454 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 83 2472 149 NA NA NA NA NA NA 100 1305 178 NA NA NA NA NA 
1757196000.0 4.63 NA 84 457 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 90 2868 154 NA NA NA NA NA NA 185 1458 196 NA NA NA NA NA 
1757196000.0 4.64 NA 88 455 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 90 2710 149 NA NA NA NA NA NA 199 1374 182 NA NA NA NA NA 
1757196000.0 4.65 NA 89 474 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 91 3537 153 NA NA NA NA NA NA 153 1587 204 NA NA NA NA NA 
1757196000.0 4.67 NA 116 472 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 129 2938 154 NA NA NA NA NA NA 185 1383 197 NA NA NA NA NA 
1757196000.0 4.68 NA 103 456 0 NA NA NA NA NA NA 169 704 0 NA NA NA NA NA NA 106 2421 150 NA NA NA NA NA NA 185 1281 187 NA NA NA NA NA 
1757196000.0 4.71 NA 89 448 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 84 1911 152 NA NA NA NA NA NA 159 1143 191 NA NA NA NA NA 
1757196000.0 4.72 NA 86 448 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 84 2347 160 NA NA NA NA NA NA 138 1300 206 NA NA NA NA NA 
1757196000.0 4.73 NA 90 461 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 85 2560 146 NA NA NA NA NA NA 170 1256 178 NA NA NA NA NA 
1757196000.0 4.74 NA 83 448 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 90 2281 155 NA NA NA NA NA NA 189 1185 199 NA NA NA NA NA 
1757196000.0 4.75 NA 85 458 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 87 2743 154 NA NA NA NA NA NA 105 1310 194 NA NA NA NA NA 
1757196000.0 4.76 NA 117 457 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 144 2918 163 NA NA NA NA NA NA 217 1405 208 NA NA NA NA NA 
1757196000.0 4.77 NA 114 465 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 131 2991 159 NA NA NA NA NA NA 213 1410 203 NA NA NA NA NA 
1757196000.0 4.78 NA 106 462 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 107 2794 152 NA NA NA NA NA NA 167 1310 194 NA NA NA NA NA 
1757196000.0 4000.0 NA 181 401 NA NA NA NA NA NA NA 286 537 NA NA NA NA NA NA NA 828 1786 NA NA NA NA NA NA NA 381 1093 NA NA NA NA NA NA 
1757196000.0 4001.0 NA 232 424 NA NA NA NA NA NA NA 346 608 NA NA NA NA NA NA NA 354 1035 NA NA NA NA NA NA NA 442 1240 NA NA NA NA NA NA 
1757196000.0 4002.0 NA 189 368 NA NA NA NA NA NA NA 271 507 NA NA NA NA NA NA NA 871 1323 NA NA NA NA NA NA NA 488 1136 NA NA NA NA NA NA 
1757196000.0 4003.0 NA 197 379 NA NA NA NA NA NA NA 271 535 NA NA NA NA NA NA NA 860 1473 NA NA NA NA NA NA NA 423 1241 NA NA NA NA NA NA 
1757196000.0 4006.0 87 245 443 NA NA NA NA NA NA 209 342 588 NA NA NA NA NA NA 389 360 1009 NA NA NA NA NA NA 397 380 988 NA NA NA NA NA NA 
1757196000.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 279 62 522 NA NA NA NA NA NA 345 183 730 NA NA NA NA NA NA 
1757196000.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 278 60 520 NA NA NA NA NA NA 270 163 653 NA NA NA NA NA NA 
1757196000.0 40234.0 129 379 457 0 NA NA NA NA NA 242 509 709 0 NA NA NA NA NA 4098 901 1438 305 NA NA NA NA NA 3332 798 1759 356 NA NA NA NA NA 
1757196000.0 40634.0 164 369 489 0 NA NA NA NA NA 246 504 704 0 NA NA NA NA NA 3652 856 1546 297 NA NA NA NA NA 2278 700 2164 411 NA NA NA NA NA 
1757196000.0 43.0 NA 198 369 0 NA NA NA NA NA NA 269 538 0 NA NA NA NA NA NA 738 1463 219 NA NA NA NA NA NA 344 1003 303 NA NA NA NA NA 
1757196000.0 44.0 NA 194 377 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 752 1355 202 NA NA NA NA NA NA 354 963 289 NA NA NA NA NA 
1757196000.0 45.0 NA 200 386 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 749 1339 204 NA NA NA NA NA NA 358 1043 252 NA NA NA NA NA 
1757196000.0 5.1 321 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 586 138 NA NA NA NA NA NA NA 1128 182 NA NA NA NA NA NA NA 
1757196000.0 5.2 299 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 489 137 NA NA NA NA NA NA NA 1161 172 NA NA NA NA NA NA NA 
1757196000.0 5.3 309 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 518 120 NA NA NA NA NA NA NA 822 163 NA NA NA NA NA NA NA 
1757196000.0 5.4 355 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 539 125 NA NA NA NA NA NA NA 1001 160 NA NA NA NA NA NA NA 
1757196000.0 5.5 359 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 534 126 NA NA NA NA NA NA NA 829 167 NA NA NA NA NA NA NA 
1757196000.0 5.6 359 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 552 130 NA NA NA NA NA NA NA 955 163 NA NA NA NA NA NA NA 
1757196000.0 5.7 355 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 559 138 NA NA NA NA NA NA NA 821 174 NA NA NA NA NA NA NA 
1757196000.0 500199.0 275 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1757196000.0 500200.0 NA 296 427 0 NA NA NA NA NA NA 423 551 0 NA NA NA NA NA NA 1386 1009 189 NA NA NA NA NA NA 759 989 277 NA NA NA NA NA 
1757196000.0 500200.1 162 277 333 NA NA NA NA NA NA 254 370 423 NA NA NA NA NA NA 836 248 869 NA NA NA NA NA NA 448 379 823 NA NA NA NA NA NA 
1757196000.0 500202.0 NA 295 435 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 1539 1081 205 NA NA NA NA NA NA 755 984 304 NA NA NA NA NA 
1757196000.0 500203.0 NA 294 435 0 NA NA NA NA NA NA 413 583 0 NA NA NA NA NA NA 1379 1066 190 NA NA NA NA NA NA 672 971 243 NA NA NA NA NA 
1757196000.0 500204.0 NA 298 429 0 NA NA NA NA NA NA 420 561 0 NA NA NA NA NA NA 1433 970 187 NA NA NA NA NA NA 710 861 236 NA NA NA NA NA 
1757196000.0 500205.0 NA 291 384 0 NA NA NA NA NA NA 425 544 0 NA NA NA NA NA NA 1426 964 186 NA NA NA NA NA NA 690 900 226 NA NA NA NA NA 
1757196000.0 500206.0 NA 296 428 0 NA NA NA NA NA NA 413 568 0 NA NA NA NA NA NA 1428 1037 179 NA NA NA NA NA NA 685 912 209 NA NA NA NA NA 
1757196000.0 500207.0 NA 289 428 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 1230 940 189 NA NA NA NA NA NA 614 916 284 NA NA NA NA NA 
1757196000.0 50200.0 NA 298 520 0 NA NA NA NA NA NA 410 699 0 NA NA NA NA NA NA 528 1101 181 NA NA NA NA NA NA 476 1040 269 NA NA NA NA NA 
1757196000.0 50202.0 NA 297 501 0 NA NA NA NA NA NA 423 703 0 NA NA NA NA NA NA 513 1125 182 NA NA NA NA NA NA 451 1145 213 NA NA NA NA NA 
1757196000.0 50203.0 NA 303 536 0 NA NA NA NA NA NA 420 719 0 NA NA NA NA NA NA 547 1149 184 NA NA NA NA NA NA 477 1052 215 NA NA NA NA NA 
1757196000.0 50204.0 NA 289 513 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 501 1002 183 NA NA NA NA NA NA 518 1114 219 NA NA NA NA NA 
1757196000.0 50205.0 NA 311 528 0 NA NA NA NA NA NA 426 669 0 NA NA NA NA NA NA 525 1096 189 NA NA NA NA NA NA 503 1010 232 NA NA NA NA NA 
1757196000.0 50206.0 NA 304 539 0 NA NA NA NA NA NA 419 669 0 NA NA NA NA NA NA 531 1168 184 NA NA NA NA NA NA 507 1127 216 NA NA NA NA NA 
1757196000.0 50207.0 NA 306 532 0 NA NA NA NA NA NA 421 710 0 NA NA NA NA NA NA 525 1026 185 NA NA NA NA NA NA 537 1087 254 NA NA NA NA NA 
1757196000.0 50208.0 NA 308 535 0 NA NA NA NA NA NA 425 709 0 NA NA NA NA NA NA 522 1360 184 NA NA NA NA NA NA 455 1118 212 NA NA NA NA NA 
1757196000.0 503.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1365 85 NA NA NA NA NA NA NA 777 128 NA NA NA NA NA NA NA 
1757196000.0 504.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 130 86 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 
1757196000.0 505.0 87 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 135 84 NA NA NA NA NA NA NA 209 113 NA NA NA NA NA NA NA 
1757196000.0 506.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 
1757196000.0 507.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 685 88 NA NA NA NA NA NA NA 510 123 NA NA NA NA NA NA NA 
1757196000.0 508.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 143 97 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 
1757196000.0 509.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 298 125 NA NA NA NA NA NA NA 
1757196000.0 510.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1426 94 NA NA NA NA NA NA NA 840 131 NA NA NA NA NA NA NA 
1757196000.0 511.0 78 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 2617 78 NA NA NA NA NA NA NA 7571 107 NA NA NA NA NA NA NA 
1757196000.0 512.0 29 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3691 114 79 NA NA NA NA NA NA 3731 141 112 NA NA NA NA NA NA 
1757196000.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1112 143 91 NA NA NA NA NA NA 429 173 129 NA NA NA NA NA NA 
1757196000.0 514.0 61 89 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 558 124 93 NA NA NA NA NA NA 280 165 128 NA NA NA NA NA NA 
1757196000.0 515.0 28 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3706 106 78 NA NA NA NA NA NA 4268 128 106 NA NA NA NA NA NA 
1757196000.0 516.0 27 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3825 106 75 NA NA NA NA NA NA 4094 189 99 NA NA NA NA NA NA 
1757196000.0 517.0 60 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 575 122 92 NA NA NA NA NA NA 226 143 131 NA NA NA NA NA NA 
1757196000.0 518.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3712 104 74 NA NA NA NA NA NA 3443 121 99 NA NA NA NA NA NA 
1757196000.0 519.0 30 87 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 4609 124 90 NA NA NA NA NA NA 7643 156 124 NA NA NA NA NA NA 
