Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 25409.18 656 0 202 NA NA NA NA NA NA 868 0 271 NA NA NA NA NA NA 2060 199 377 NA NA NA NA NA NA 1153 242 469 NA NA NA NA NA NA 
1766876400.0 26.0 NA 201 385 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 807 1420 236 NA NA NA NA NA NA 371 1124 270 NA NA NA NA NA 
1766876400.0 27.0 NA 204 383 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 866 1396 244 NA NA NA NA NA NA 457 1094 290 NA NA NA NA NA 
1766876400.0 28.0 NA 190 375 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 977 1700 247 NA NA NA NA NA NA 575 1257 275 NA NA NA NA NA 
1766876400.0 280.0 185 166 345 0 NA NA NA NA NA 336 232 481 0 NA NA NA NA NA 1091 218 781 235 NA NA NA NA NA 711 217 939 280 NA NA NA NA NA 
1766876400.0 281.0 177 237 430 0 NA NA NA NA NA 348 417 596 0 NA NA NA NA NA 903 387 855 230 NA NA NA NA NA 625 252 930 272 NA NA NA NA NA 
1766876400.0 28234.0 124 398 496 0 NA NA NA NA NA 242 510 707 0 NA NA NA NA NA 4551 897 1403 301 NA NA NA NA NA 3690 670 1539 401 NA NA NA NA NA 
1766876400.0 29.0 NA 200 408 0 NA NA NA NA NA NA 267 536 0 NA NA NA NA NA NA 864 1504 202 NA NA NA NA NA NA 382 1207 239 NA NA NA NA NA 
1766876400.0 3.0 147 170 279 NA NA NA NA NA NA 250 234 405 NA NA NA NA NA NA 2190 204 917 NA NA NA NA NA NA 1126 224 889 NA NA NA NA NA NA 
1766876400.0 30.0 NA 201 363 0 NA NA NA NA NA NA 277 535 0 NA NA NA NA NA NA 877 1605 244 NA NA NA NA NA NA 416 1134 274 NA NA NA NA NA 
1766876400.0 300.0 136 240 477 0 NA NA NA NA NA 222 376 728 0 NA NA NA NA NA 295 227 810 245 NA NA NA NA NA 534 384 1033 291 NA NA NA NA NA 
1766876400.0 301.0 130 243 475 0 NA NA NA NA NA 226 395 692 0 NA NA NA NA NA 415 231 837 248 NA NA NA NA NA 744 342 1207 300 NA NA NA NA NA 
1766876400.0 302.0 133 249 479 0 NA NA NA NA NA 222 402 719 0 NA NA NA NA NA 346 231 949 252 NA NA NA NA NA 499 347 1021 298 NA NA NA NA NA 
1766876400.0 31.0 NA 201 388 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 862 1363 231 NA NA NA NA NA NA 556 1024 264 NA NA NA NA NA 
1766876400.0 310.0 146 230 456 0 NA NA NA NA NA 241 342 670 0 NA NA NA NA NA 554 260 863 257 NA NA NA NA NA 932 370 1093 314 NA NA NA NA NA 
1766876400.0 311.0 146 237 467 0 NA NA NA NA NA 232 337 685 0 NA NA NA NA NA 589 199 856 270 NA NA NA NA NA 868 317 1073 358 NA NA NA NA NA 
1766876400.0 312.0 145 243 477 0 NA NA NA NA NA 228 360 666 0 NA NA NA NA NA 535 224 861 259 NA NA NA NA NA 899 375 1177 441 NA NA NA NA NA 
1766876400.0 31434.0 157 380 490 0 NA NA NA NA NA 240 509 715 0 NA NA NA NA NA 4443 939 1290 283 NA NA NA NA NA 3934 819 1447 310 NA NA NA NA NA 
1766876400.0 32.0 NA 190 370 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 879 1566 262 NA NA NA NA NA NA 436 1176 333 NA NA NA NA NA 
1766876400.0 32234.0 130 370 485 0 NA NA NA NA NA 246 502 671 0 NA NA NA NA NA 4069 827 1327 330 NA NA NA NA NA 3813 841 1546 384 NA NA NA NA NA 
1766876400.0 33.0 NA 198 361 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 873 1351 250 NA NA NA NA NA NA 452 1196 331 NA NA NA NA NA 
1766876400.0 34.0 157 172 335 0 NA NA NA NA NA 256 239 487 0 NA NA NA NA NA 1163 227 882 213 NA NA NA NA NA 747 221 889 258 NA NA NA NA NA 
1766876400.0 34634.0 NA 395 503 0 NA NA NA NA NA NA 505 710 0 NA NA NA NA NA NA 717 1157 312 NA NA NA NA NA NA 467 1208 378 NA NA NA NA NA 
1766876400.0 35.0 NA 203 390 0 NA NA NA NA NA NA 280 535 0 NA NA NA NA NA NA 844 1423 234 NA NA NA NA NA NA 483 962 269 NA NA NA NA NA 
1766876400.0 35034.0 NA 398 526 0 NA NA NA NA NA NA 503 717 0 NA NA NA NA NA NA 801 1216 330 NA NA NA NA NA NA 490 991 416 NA NA NA NA NA 
1766876400.0 35434.0 123 380 490 0 NA NA NA NA NA 246 510 663 0 NA NA NA NA NA 4242 823 1411 324 NA NA NA NA NA 3895 766 1706 364 NA NA NA NA NA 
1766876400.0 35834.0 118 374 490 0 NA NA NA NA NA 245 523 707 0 NA NA NA NA NA 4420 794 1313 278 NA NA NA NA NA 4200 807 1746 418 NA NA NA NA NA 
1766876400.0 36.0 NA 192 398 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 795 4504 230 NA NA NA NA NA NA 449 1824 259 NA NA NA NA NA 
1766876400.0 36234.0 159 351 483 0 NA NA NA NA NA 245 493 703 0 NA NA NA NA NA 4655 834 1309 278 NA NA NA NA NA 4123 806 1829 345 NA NA NA NA NA 
1766876400.0 36634.0 159 372 493 0 NA NA NA NA NA 242 512 715 0 NA NA NA NA NA 3931 835 1373 317 NA NA NA NA NA 2908 692 1679 404 NA NA NA NA NA 
1766876400.0 37.0 NA 199 373 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 941 2045 225 NA NA NA NA NA NA 418 1167 278 NA NA NA NA NA 
1766876400.0 37034.0 151 373 486 0 NA NA NA NA NA 243 501 685 0 NA NA NA NA NA 4550 894 1410 328 NA NA NA NA NA 3739 884 1826 383 NA NA NA NA NA 
1766876400.0 37434.0 167 376 487 0 NA NA NA NA NA 247 521 701 0 NA NA NA NA NA 4075 852 1298 305 NA NA NA NA NA 3304 760 1869 354 NA NA NA NA NA 
1766876400.0 37834.0 128 376 487 0 NA NA NA NA NA 241 519 670 0 NA NA NA NA NA 3830 858 1344 277 NA NA NA NA NA 3148 946 1766 366 NA NA NA NA NA 
1766876400.0 38.0 NA 178 378 0 NA NA NA NA NA NA 287 504 0 NA NA NA NA NA NA 1002 1882 246 NA NA NA NA NA NA 497 1138 297 NA NA NA NA NA 
1766876400.0 38234.0 164 366 502 0 NA NA NA NA NA 240 510 698 0 NA NA NA NA NA 4491 852 1478 308 NA NA NA NA NA 2991 668 1526 364 NA NA NA NA NA 
1766876400.0 38634.0 150 341 479 0 NA NA NA NA NA 249 505 714 0 NA NA NA NA NA 3473 862 1311 326 NA NA NA NA NA 3207 798 1896 385 NA NA NA NA NA 
1766876400.0 39.0 NA 199 398 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1087 3070 235 NA NA NA NA NA NA 492 1388 276 NA NA NA NA NA 
1766876400.0 39034.0 159 393 511 0 NA NA NA NA NA 244 522 702 0 NA NA NA NA NA 4523 842 1291 298 NA NA NA NA NA 4306 789 1255 366 NA NA NA NA NA 
1766876400.0 39434.0 NA 394 525 0 NA NA NA NA NA NA 503 697 0 NA NA NA NA NA NA 683 1174 317 NA NA NA NA NA NA 456 1033 424 NA NA NA NA NA 
1766876400.0 39434.103 NA 401 525 0 NA NA NA NA NA NA 525 698 0 NA NA NA NA NA NA 1397 1306 330 NA NA NA NA NA NA 1049 1276 392 NA NA NA NA NA 
1766876400.0 39434.21 NA 371 314 234 NA NA NA NA NA NA 511 418 319 NA NA NA NA NA NA 802 664 566 NA NA NA NA NA NA 538 676 568 NA NA NA NA NA 
1766876400.0 39434.5 NA 366 176 0 NA NA NA NA NA NA 519 271 0 NA NA NA NA NA NA 829 425 119 NA NA NA NA NA NA 662 455 155 NA NA NA NA NA 
1766876400.0 39434.501 NA 344 169 0 NA NA NA NA NA NA 520 275 0 NA NA NA NA NA NA 869 493 137 NA NA NA NA NA NA 598 634 192 NA NA NA NA NA 
1766876400.0 39434.502 NA 375 156 0 NA NA NA NA NA NA 527 224 0 NA NA NA NA NA NA 870 454 127 NA NA NA NA NA NA 601 568 179 NA NA NA NA NA 
1766876400.0 39434.75 NA 388 519 403 0 NA NA NA NA NA 505 698 544 0 NA NA NA NA NA 925 1569 620 292 NA NA NA NA NA 934 1939 569 427 NA NA NA NA 
1766876400.0 39434.9 NA 395 514 0 NA NA NA NA NA NA 527 702 0 NA NA NA NA NA NA 688 1175 344 NA NA NA NA NA NA 474 1024 525 NA NA NA NA NA 
1766876400.0 39434.911 153 341 488 0 NA NA NA NA NA 270 488 698 0 NA NA NA NA NA 6458 3336 2972 862 NA NA NA NA NA 5534 4982 3455 1507 NA NA NA NA NA 
1766876400.0 39496.0 NA 361 453 0 NA NA NA NA NA NA 489 622 0 NA NA NA NA NA NA 874 1042 293 NA NA NA NA NA NA 727 1179 320 NA NA NA NA NA 
1766876400.0 39500.0 NA 364 457 0 NA NA NA NA NA NA 477 616 0 NA NA NA NA NA NA 716 1002 324 NA NA NA NA NA NA 520 1312 402 NA NA NA NA NA 
1766876400.0 39634.114 NA 906 1659 0 NA NA NA NA NA NA 1395 2685 0 NA NA NA NA NA NA 5852 11048 306 NA NA NA NA NA NA 4321 9192 443 NA NA NA NA NA 
1766876400.0 39634.21 NA 706 663 272 NA NA NA NA NA NA 1107 1038 395 NA NA NA NA NA NA 4831 4793 878 NA NA NA NA NA NA 3907 1958 632 NA NA NA NA NA 
1766876400.0 39634.99 NA 888 1075 1056 0 NA NA NA NA NA 1411 1689 1581 0 NA NA NA NA NA 4928 2196 8685 337 NA NA NA NA NA 4352 1411 4121 406 NA NA NA NA 
1766876400.0 39634.9921 NA 780 861 635 257 NA NA NA NA NA 1289 1244 1025 363 NA NA NA NA NA 4468 1567 4825 884 NA NA NA NA NA 4882 1058 1843 783 NA NA NA NA 
1766876400.0 39634.999 NA 476 677 640 0 NA NA NA NA NA 759 893 877 0 NA NA NA NA NA 1956 1440 2477 359 NA NA NA NA NA 2726 887 2004 416 NA NA NA NA 
1766876400.0 39661.97 871 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 
1766876400.0 39834.0 158 378 486 0 NA NA NA NA NA 243 530 726 0 NA NA NA NA NA 4415 814 1314 331 NA NA NA NA NA 4373 910 1758 374 NA NA NA NA NA 
1766876400.0 4.17 NA 91 369 0 247 NA NA NA NA NA 148 482 0 318 NA NA NA NA NA 70 1185 142 455 NA NA NA NA NA 198 940 185 481 NA NA NA NA 
1766876400.0 4.22 NA 192 119 119 0 NA NA NA NA NA 305 184 189 0 NA NA NA NA NA 442 147 137 127 NA NA NA NA NA 468 273 200 192 NA NA NA NA 
1766876400.0 4.23 NA 125 379 0 NA NA NA NA NA NA 188 490 0 NA NA NA NA NA NA 106 1242 236 NA NA NA NA NA NA 253 1138 270 NA NA NA NA NA 
1766876400.0 4.24 NA 114 363 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 141 1404 203 NA NA NA NA NA NA 321 1324 235 NA NA NA NA NA 
1766876400.0 4.25 NA 118 351 0 NA NA NA NA NA NA 173 489 0 NA NA NA NA NA NA 101 1544 206 NA NA NA NA NA NA 222 1287 270 NA NA NA NA NA 
1766876400.0 4.26 NA 118 352 0 NA NA NA NA NA NA 176 505 0 NA NA NA NA NA NA 103 1723 210 NA NA NA NA NA NA 187 1261 300 NA NA NA NA NA 
1766876400.0 4.27 NA 113 363 0 NA NA NA NA NA NA 175 491 0 NA NA NA NA NA NA 128 1755 277 NA NA NA NA NA NA 260 1470 363 NA NA NA NA NA 
1766876400.0 4.28 NA 127 363 0 NA NA NA NA NA NA 181 473 0 NA NA NA NA NA NA 106 1339 844 NA NA NA NA NA NA 355 1448 979 NA NA NA NA NA 
1766876400.0 4.29 NA 95 369 0 218 NA NA NA NA NA 152 485 0 318 NA NA NA NA NA 69 1273 193 441 NA NA NA NA NA 138 878 265 450 NA NA NA NA 
1766876400.0 4.34 NA 125 383 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 158 1613 245 NA NA NA NA NA NA 512 1476 285 NA NA NA NA NA 
1766876400.0 4.36 NA 121 355 0 NA NA NA NA NA NA 176 487 0 NA NA NA NA NA NA 106 1938 188 NA NA NA NA NA NA 184 1458 335 NA NA NA NA NA 
1766876400.0 4.37 NA 112 370 0 NA NA NA NA NA NA 175 523 0 NA NA NA NA NA NA 137 1996 224 NA NA NA NA NA NA 348 1590 259 NA NA NA NA NA 
1766876400.0 4.4 NA 89 420 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 70 1827 178 NA NA NA NA NA NA 235 1376 213 NA NA NA NA NA 
1766876400.0 4.41 NA 89 425 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 75 2507 170 NA NA NA NA NA NA 168 1280 200 NA NA NA NA NA 
1766876400.0 4.42 NA 88 452 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 115 2955 194 NA NA NA NA NA NA 259 1640 240 NA NA NA NA NA 
1766876400.0 4.43 NA 92 426 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 69 1933 180 NA NA NA NA NA NA 189 1463 212 NA NA NA NA NA 
1766876400.0 4.44 NA 89 416 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 95 2339 181 NA NA NA NA NA NA 215 1352 213 NA NA NA NA NA 
1766876400.0 4.45 NA 89 429 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 97 3200 158 NA NA NA NA NA NA 163 1510 188 NA NA NA NA NA 
1766876400.0 4.51 NA 86 457 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 100 2714 195 NA NA NA NA NA NA 221 1444 233 NA NA NA NA NA 
1766876400.0 4.52 NA 89 457 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 126 3178 196 NA NA NA NA NA NA 303 1512 239 NA NA NA NA NA 
1766876400.0 4.53 NA 82 446 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 97 3285 187 NA NA NA NA NA NA 233 1669 235 NA NA NA NA NA 
1766876400.0 4.54 NA 82 448 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 101 3301 192 NA NA NA NA NA NA 222 1664 239 NA NA NA NA NA 
1766876400.0 4.55 NA 90 443 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 115 3888 198 NA NA NA NA NA NA 290 1767 251 NA NA NA NA NA 
1766876400.0 4.57 NA 102 458 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 176 3745 184 NA NA NA NA NA NA 430 1690 217 NA NA NA NA NA 
1766876400.0 4.58 NA 105 451 0 NA NA NA NA NA NA 170 689 0 NA NA NA NA NA NA 139 2237 189 NA NA NA NA NA NA 261 1223 225 NA NA NA NA NA 
1766876400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1208 242 NA NA NA NA NA NA NA 1123 332 NA NA NA NA NA NA 
1766876400.0 4.61 NA 82 453 0 NA NA NA NA NA NA 149 709 0 NA NA NA NA NA NA 100 3076 185 NA NA NA NA NA NA 218 1564 230 NA NA NA NA NA 
1766876400.0 4.62 NA 88 456 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 110 3001 179 NA NA NA NA NA NA 236 1471 212 NA NA NA NA NA 
1766876400.0 4.63 NA 88 458 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 124 3242 208 NA NA NA NA NA NA 427 1481 247 NA NA NA NA NA 
1766876400.0 4.64 NA 89 450 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 128 3541 176 NA NA NA NA NA NA 293 1673 234 NA NA NA NA NA 
1766876400.0 4.65 NA 89 477 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 92 4104 187 NA NA NA NA NA NA 130 1786 217 NA NA NA NA NA 
1766876400.0 4.67 NA 113 471 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 174 3222 182 NA NA NA NA NA NA 369 1459 215 NA NA NA NA NA 
1766876400.0 4.68 NA 104 427 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 140 2912 180 NA NA NA NA NA NA 281 1470 208 NA NA NA NA NA 
1766876400.0 4.71 NA 89 452 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 95 2293 192 NA NA NA NA NA NA 178 1251 240 NA NA NA NA NA 
1766876400.0 4.72 NA 89 425 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 97 2737 186 NA NA NA NA NA NA 186 1388 219 NA NA NA NA NA 
1766876400.0 4.73 NA 91 455 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 109 3517 178 NA NA NA NA NA NA 226 1614 235 NA NA NA NA NA 
1766876400.0 4.74 NA 91 428 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 99 2816 202 NA NA NA NA NA NA 212 1411 323 NA NA NA NA NA 
1766876400.0 4.75 NA 87 460 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 120 3268 177 NA NA NA NA NA NA 184 1459 223 NA NA NA NA NA 
1766876400.0 4.76 NA 121 445 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 125 3327 194 NA NA NA NA NA NA 156 1499 244 NA NA NA NA NA 
1766876400.0 4.77 NA 117 463 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 122 3336 191 NA NA NA NA NA NA 182 1634 227 NA NA NA NA NA 
1766876400.0 4.78 NA 107 456 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 103 3140 165 NA NA NA NA NA NA 240 1397 194 NA NA NA NA NA 
1766876400.0 4000.0 NA 199 400 NA NA NA NA NA NA NA 288 535 NA NA NA NA NA NA NA 1049 1891 NA NA NA NA NA NA NA 532 1131 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 232 439 NA NA NA NA NA NA NA 340 607 NA NA NA NA NA NA NA 393 1123 NA NA NA NA NA NA NA 461 1144 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 200 385 NA NA NA NA NA NA NA 280 516 NA NA NA NA NA NA NA 929 1452 NA NA NA NA NA NA NA 427 1031 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 201 385 NA NA NA NA NA NA NA 272 502 NA NA NA NA NA NA NA 820 1396 NA NA NA NA NA NA NA 385 1243 NA NA NA NA NA NA 
1766876400.0 4006.0 126 226 446 NA NA NA NA NA NA 206 328 598 NA NA NA NA NA NA 373 367 1159 NA NA NA NA NA NA 392 492 1073 NA NA NA NA NA NA 
1766876400.0 4007.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 309 67 598 NA NA NA NA NA NA 383 209 729 NA NA NA NA NA NA 
1766876400.0 4008.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 298 87 619 NA NA NA NA NA NA 358 231 884 NA NA NA NA NA NA 
1766876400.0 40234.0 155 391 506 0 NA NA NA NA NA 243 507 677 0 NA NA NA NA NA 4441 811 1269 306 NA NA NA NA NA 4094 583 1281 351 NA NA NA NA NA 
1766876400.0 40634.0 153 368 487 0 NA NA NA NA NA 245 494 672 0 NA NA NA NA NA 3944 861 1356 283 NA NA NA NA NA 3877 961 2090 376 NA NA NA NA NA 
1766876400.0 43.0 NA 198 390 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 808 1759 226 NA NA NA NA NA NA 369 1169 264 NA NA NA NA NA 
1766876400.0 44.0 NA 198 365 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 827 1656 230 NA NA NA NA NA NA 418 1236 260 NA NA NA NA NA 
1766876400.0 45.0 NA 201 391 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 874 1655 225 NA NA NA NA NA NA 414 1117 264 NA NA NA NA NA 
1766876400.0 5.1 374 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 566 151 NA NA NA NA NA NA NA 714 202 NA NA NA NA NA NA NA 
1766876400.0 5.2 307 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 498 140 NA NA NA NA NA NA NA 724 207 NA NA NA NA NA NA NA 
1766876400.0 5.3 276 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 480 130 NA NA NA NA NA NA NA 753 176 NA NA NA NA NA NA NA 
1766876400.0 5.4 350 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 526 160 NA NA NA NA NA NA NA 714 253 NA NA NA NA NA NA NA 
1766876400.0 5.5 369 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 512 152 NA NA NA NA NA NA NA 686 232 NA NA NA NA NA NA NA 
1766876400.0 5.6 365 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 510 145 NA NA NA NA NA NA NA 693 235 NA NA NA NA NA NA NA 
1766876400.0 5.7 354 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 500 153 NA NA NA NA NA NA NA 719 239 NA NA NA NA NA NA NA 
1766876400.0 500199.0 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 295 423 0 NA NA NA NA NA NA 416 538 0 NA NA NA NA NA NA 1762 1295 211 NA NA NA NA NA NA 928 1227 243 NA NA NA NA NA 
1766876400.0 500200.1 158 262 290 NA NA NA NA NA NA 254 371 418 NA NA NA NA NA NA 1146 324 1073 NA NA NA NA NA NA 598 459 1144 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 296 392 0 NA NA NA NA NA NA 432 590 0 NA NA NA NA NA NA 1903 1445 260 NA NA NA NA NA NA 1091 1287 370 NA NA NA NA NA 
1766876400.0 500203.0 NA 291 437 0 NA NA NA NA NA NA 422 575 0 NA NA NA NA NA NA 1812 1287 228 NA NA NA NA NA NA 859 880 292 NA NA NA NA NA 
1766876400.0 500204.0 NA 296 400 0 NA NA NA NA NA NA 405 559 0 NA NA NA NA NA NA 1625 1239 223 NA NA NA NA NA NA 766 959 260 NA NA NA NA NA 
1766876400.0 500205.0 NA 299 424 0 NA NA NA NA NA NA 430 539 0 NA NA NA NA NA NA 1830 1203 222 NA NA NA NA NA NA 852 929 291 NA NA NA NA NA 
1766876400.0 500206.0 NA 294 437 0 NA NA NA NA NA NA 407 591 0 NA NA NA NA NA NA 1907 1457 222 NA NA NA NA NA NA 833 1117 257 NA NA NA NA NA 
1766876400.0 500207.0 NA 263 416 0 NA NA NA NA NA NA 413 535 0 NA NA NA NA NA NA 1599 1189 253 NA NA NA NA NA NA 888 1112 328 NA NA NA NA NA 
1766876400.0 50200.0 NA 289 471 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 504 1157 247 NA NA NA NA NA NA 465 1237 288 NA NA NA NA NA 
1766876400.0 50202.0 NA 299 532 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 537 1188 249 NA NA NA NA NA NA 491 1014 325 NA NA NA NA NA 
1766876400.0 50203.0 NA 304 492 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 516 1151 256 NA NA NA NA NA NA 465 1179 354 NA NA NA NA NA 
1766876400.0 50204.0 NA 297 491 0 NA NA NA NA NA NA 395 725 0 NA NA NA NA NA NA 506 1235 253 NA NA NA NA NA NA 479 1355 304 NA NA NA NA NA 
1766876400.0 50205.0 NA 308 541 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 522 1150 237 NA NA NA NA NA NA 490 1020 346 NA NA NA NA NA 
1766876400.0 50206.0 NA 313 549 0 NA NA NA NA NA NA 422 721 0 NA NA NA NA NA NA 523 1101 249 NA NA NA NA NA NA 526 928 326 NA NA NA NA NA 
1766876400.0 50207.0 NA 308 504 0 NA NA NA NA NA NA 418 698 0 NA NA NA NA NA NA 502 1077 248 NA NA NA NA NA NA 458 1229 296 NA NA NA NA NA 
1766876400.0 50208.0 NA 317 560 0 NA NA NA NA NA NA 437 742 0 NA NA NA NA NA NA 550 1524 253 NA NA NA NA NA NA 489 1097 397 NA NA NA NA NA 
1766876400.0 503.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1599 107 NA NA NA NA NA NA NA 958 197 NA NA NA NA NA NA NA 
1766876400.0 504.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 119 98 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 
1766876400.0 505.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 133 96 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 
1766876400.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 93 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 
1766876400.0 507.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 736 98 NA NA NA NA NA NA NA 505 149 NA NA NA NA NA NA NA 
1766876400.0 508.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 183 149 NA NA NA NA NA NA NA 
1766876400.0 509.0 77 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 133 97 NA NA NA NA NA NA NA 187 134 NA NA NA NA NA NA NA 
1766876400.0 510.0 85 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1583 94 NA NA NA NA NA NA NA 947 129 NA NA NA NA NA NA NA 
1766876400.0 511.0 76 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 3249 89 NA NA NA NA NA NA NA 7539 139 NA NA NA NA NA NA NA 
1766876400.0 512.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4476 141 97 NA NA NA NA NA NA 3576 194 130 NA NA NA NA NA NA 
1766876400.0 513.0 61 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1109 153 93 NA NA NA NA NA NA 463 224 141 NA NA NA NA NA NA 
1766876400.0 514.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 617 127 84 NA NA NA NA NA NA 308 150 112 NA NA NA NA NA NA 
1766876400.0 515.0 30 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 4033 102 103 NA NA NA NA NA NA 5589 147 166 NA NA NA NA NA NA 
1766876400.0 516.0 29 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4656 99 103 NA NA NA NA NA NA 6717 130 178 NA NA NA NA NA NA 
1766876400.0 517.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 612 120 94 NA NA NA NA NA NA 258 183 119 NA NA NA NA NA NA 
