Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 25409.18 609 0 198 NA NA NA NA NA NA 825 0 274 NA NA NA NA NA NA 2851 213 411 NA NA NA NA NA NA 1336 248 427 NA NA NA NA NA NA 
1781859600.0 26.0 NA 186 366 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 677 1091 174 NA NA NA NA NA NA 356 918 195 NA NA NA NA NA 
1781859600.0 27.0 NA 193 372 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 705 1056 177 NA NA NA NA NA NA 332 869 201 NA NA NA NA NA 
1781859600.0 28.0 NA 191 369 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 733 1348 178 NA NA NA NA NA NA 316 953 199 NA NA NA NA NA 
1781859600.0 280.0 137 161 333 0 NA NA NA NA NA 336 234 476 0 NA NA NA NA NA 907 171 627 164 NA NA NA NA NA 545 155 785 190 NA NA NA NA NA 
1781859600.0 281.0 160 236 427 0 NA NA NA NA NA 352 428 628 0 NA NA NA NA NA 868 295 596 157 NA NA NA NA NA 576 186 578 177 NA NA NA NA NA 
1781859600.0 28234.0 163 403 515 0 NA NA NA NA NA 242 509 711 0 NA NA NA NA NA 5823 1047 1865 365 NA NA NA NA NA 2611 691 1645 412 NA NA NA NA NA 
1781859600.0 29.0 NA 193 388 0 NA NA NA NA NA NA 270 540 0 NA NA NA NA NA NA 697 1160 186 NA NA NA NA NA NA 351 853 241 NA NA NA NA NA 
1781859600.0 3.0 133 158 256 NA NA NA NA NA NA 254 236 413 NA NA NA NA NA NA 1777 157 676 NA NA NA NA NA NA 971 153 656 NA NA NA NA NA NA 
1781859600.0 30.0 NA 199 373 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 722 1210 186 NA NA NA NA NA NA 327 880 211 NA NA NA NA NA 
1781859600.0 300.0 118 219 452 0 NA NA NA NA NA 223 391 705 0 NA NA NA NA NA 330 454 772 186 NA NA NA NA NA 529 461 982 209 NA NA NA NA NA 
1781859600.0 301.0 118 222 429 0 NA NA NA NA NA 223 390 710 0 NA NA NA NA NA 410 451 788 186 NA NA NA NA NA 682 443 808 218 NA NA NA NA NA 
1781859600.0 302.0 119 214 453 0 NA NA NA NA NA 223 391 719 0 NA NA NA NA NA 334 472 781 186 NA NA NA NA NA 545 472 886 213 NA NA NA NA NA 
1781859600.0 31.0 NA 188 360 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 698 1073 181 NA NA NA NA NA NA 333 865 219 NA NA NA NA NA 
1781859600.0 310.0 136 216 446 0 NA NA NA NA NA 232 336 682 0 NA NA NA NA NA 533 299 699 187 NA NA NA NA NA 849 393 928 213 NA NA NA NA NA 
1781859600.0 311.0 135 219 449 0 NA NA NA NA NA 234 360 662 0 NA NA NA NA NA 586 300 705 192 NA NA NA NA NA 907 364 933 227 NA NA NA NA NA 
1781859600.0 312.0 137 226 444 0 NA NA NA NA NA 234 345 666 0 NA NA NA NA NA 561 308 715 195 NA NA NA NA NA 749 361 929 253 NA NA NA NA NA 
1781859600.0 31434.0 163 380 489 0 NA NA NA NA NA 242 514 699 0 NA NA NA NA NA 5165 1068 1801 363 NA NA NA NA NA 2830 638 1909 666 NA NA NA NA NA 
1781859600.0 32.0 NA 197 374 0 NA NA NA NA NA NA 279 506 0 NA NA NA NA NA NA 725 1185 185 NA NA NA NA NA NA 356 852 234 NA NA NA NA NA 
1781859600.0 32234.0 162 383 510 0 NA NA NA NA NA 243 530 734 0 NA NA NA NA NA 5073 1160 1854 371 NA NA NA NA NA 2258 727 1382 445 NA NA NA NA NA 
1781859600.0 33.0 NA 185 360 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 675 989 173 NA NA NA NA NA NA 315 774 196 NA NA NA NA NA 
1781859600.0 34.0 136 159 338 0 NA NA NA NA NA 262 233 486 0 NA NA NA NA NA 863 176 656 167 NA NA NA NA NA 481 168 708 223 NA NA NA NA NA 
1781859600.0 34634.0 NA 379 494 0 NA NA NA NA NA NA 528 715 0 NA NA NA NA NA NA 723 1082 235 NA NA NA NA NA NA 454 898 258 NA NA NA NA NA 
1781859600.0 35.0 NA 188 365 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 710 1213 182 NA NA NA NA NA NA 307 867 211 NA NA NA NA NA 
1781859600.0 35034.0 NA 377 489 0 NA NA NA NA NA NA 510 701 0 NA NA NA NA NA NA 730 1060 240 NA NA NA NA NA NA 541 1088 328 NA NA NA NA NA 
1781859600.0 35434.0 132 384 523 0 NA NA NA NA NA 243 513 699 0 NA NA NA NA NA 3390 788 1157 242 NA NA NA NA NA 1529 512 948 278 NA NA NA NA NA 
1781859600.0 35834.0 164 380 496 0 NA NA NA NA NA 248 499 687 0 NA NA NA NA NA 5163 1075 1825 365 NA NA NA NA NA 2647 655 1960 657 NA NA NA NA NA 
1781859600.0 36.0 NA 184 374 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 762 3525 190 NA NA NA NA NA NA 399 1353 214 NA NA NA NA NA 
1781859600.0 36234.0 161 388 480 0 NA NA NA NA NA 245 515 696 0 NA NA NA NA NA 5109 1156 1755 386 NA NA NA NA NA 2302 644 1512 485 NA NA NA NA NA 
1781859600.0 36634.0 163 368 495 0 NA NA NA NA NA 245 507 675 0 NA NA NA NA NA 5280 1149 1764 381 NA NA NA NA NA 2380 719 1695 469 NA NA NA NA NA 
1781859600.0 37.0 NA 186 371 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 750 1622 189 NA NA NA NA NA NA 325 873 220 NA NA NA NA NA 
1781859600.0 37034.0 164 375 486 0 NA NA NA NA NA 250 510 690 0 NA NA NA NA NA 5844 1168 1984 412 NA NA NA NA NA 3237 672 1640 452 NA NA NA NA NA 
1781859600.0 37434.0 141 390 497 0 NA NA NA NA NA 246 521 688 0 NA NA NA NA NA 3181 793 1173 252 NA NA NA NA NA 1412 451 863 371 NA NA NA NA NA 
1781859600.0 37834.0 161 377 502 0 NA NA NA NA NA 244 510 715 0 NA NA NA NA NA 5351 1154 1828 357 NA NA NA NA NA 2236 691 1384 400 NA NA NA NA NA 
1781859600.0 38.0 NA 197 381 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 775 1513 186 NA NA NA NA NA NA 400 897 217 NA NA NA NA NA 
1781859600.0 38234.0 162 386 498 0 NA NA NA NA NA 242 510 715 0 NA NA NA NA NA 5305 1091 1843 366 NA NA NA NA NA 2322 723 1730 487 NA NA NA NA NA 
1781859600.0 38634.0 169 378 480 0 NA NA NA NA NA 250 511 693 0 NA NA NA NA NA 3063 780 1229 231 NA NA NA NA NA 1565 460 975 250 NA NA NA NA NA 
1781859600.0 39.0 NA 187 376 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 825 2405 181 NA NA NA NA NA NA 365 1160 199 NA NA NA NA NA 
1781859600.0 39034.0 162 394 469 0 NA NA NA NA NA 247 513 706 0 NA NA NA NA NA 5288 1136 1788 396 NA NA NA NA NA 2356 633 1622 444 NA NA NA NA NA 
1781859600.0 39434.0 NA 377 484 0 NA NA NA NA NA NA 505 669 0 NA NA NA NA NA NA 678 1169 240 NA NA NA NA NA NA 443 1065 270 NA NA NA NA NA 
1781859600.0 39434.103 NA 383 495 0 NA NA NA NA NA NA 521 691 0 NA NA NA NA NA NA 1429 1273 236 NA NA NA NA NA NA 719 1095 268 NA NA NA NA NA 
1781859600.0 39434.21 NA 367 270 230 NA NA NA NA NA NA 491 422 320 NA NA NA NA NA NA 1154 896 720 NA NA NA NA NA NA 699 723 650 NA NA NA NA NA 
1781859600.0 39434.5 NA 395 176 0 NA NA NA NA NA NA 512 270 0 NA NA NA NA NA NA 1020 585 137 NA NA NA NA NA NA 590 547 174 NA NA NA NA NA 
1781859600.0 39434.501 NA 389 176 0 NA NA NA NA NA NA 520 268 0 NA NA NA NA NA NA 1082 562 133 NA NA NA NA NA NA 602 501 190 NA NA NA NA NA 
1781859600.0 39434.502 NA 382 168 0 NA NA NA NA NA NA 519 233 0 NA NA NA NA NA NA 1062 548 136 NA NA NA NA NA NA 705 517 178 NA NA NA NA NA 
1781859600.0 39434.75 NA 384 488 375 0 NA NA NA NA NA 513 685 544 0 NA NA NA NA NA 778 1311 607 243 NA NA NA NA NA 520 1235 461 279 NA NA NA NA 
1781859600.0 39434.9 NA 373 486 0 NA NA NA NA NA NA 518 699 0 NA NA NA NA NA NA 705 1193 236 NA NA NA NA NA NA 452 1231 262 NA NA NA NA NA 
1781859600.0 39434.911 153 343 495 0 NA NA NA NA NA 269 508 663 0 NA NA NA NA NA 6685 3642 3980 1078 NA NA NA NA NA 5039 3921 3629 1712 NA NA NA NA NA 
1781859600.0 39496.0 NA 349 435 0 NA NA NA NA NA NA 492 627 0 NA NA NA NA NA NA 641 899 220 NA NA NA NA NA NA 456 957 237 NA NA NA NA NA 
1781859600.0 39500.0 NA 351 435 0 NA NA NA NA NA NA 488 618 0 NA NA NA NA NA NA 633 884 216 NA NA NA NA NA NA 430 910 235 NA NA NA NA NA 
1781859600.0 39634.114 NA 908 1731 0 NA NA NA NA NA NA 1396 2734 0 NA NA NA NA NA NA 6006 12254 429 NA NA NA NA NA NA 4110 6215 657 NA NA NA NA NA 
1781859600.0 39634.21 NA 729 679 279 NA NA NA NA NA NA 1081 1094 386 NA NA NA NA NA NA 6147 6436 1190 NA NA NA NA NA NA 3493 2638 731 NA NA NA NA NA 
1781859600.0 39634.99 NA 928 1149 1084 0 NA NA NA NA NA 1448 1748 1737 0 NA NA NA NA NA 5352 2844 11062 419 NA NA NA NA NA 4268 1268 3823 737 NA NA NA NA 
1781859600.0 39634.9921 NA 729 838 627 280 NA NA NA NA NA 1296 1270 1047 372 NA NA NA NA NA 4779 2201 5975 1174 NA NA NA NA NA 3992 1046 2059 802 NA NA NA NA 
1781859600.0 39634.999 NA 440 653 634 0 NA NA NA NA NA 688 890 849 0 NA NA NA NA NA 2306 1612 3362 385 NA NA NA NA NA 2506 1021 2012 429 NA NA NA NA 
1781859600.0 39661.97 942 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 
1781859600.0 39834.0 159 386 485 0 NA NA NA NA NA 243 498 681 0 NA NA NA NA NA 3433 789 1208 246 NA NA NA NA NA 1622 521 964 296 NA NA NA NA NA 
1781859600.0 4.17 NA 85 350 0 209 NA NA NA NA NA 147 482 0 323 NA NA NA NA NA 69 1169 134 358 NA NA NA NA NA 136 903 154 358 NA NA NA NA 
1781859600.0 4.22 NA 175 120 125 0 NA NA NA NA NA 312 186 196 0 NA NA NA NA NA 562 178 183 154 NA NA NA NA NA 683 307 318 293 NA NA NA NA 
1781859600.0 4.23 NA 119 359 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 106 1160 176 NA NA NA NA NA NA 202 1074 215 NA NA NA NA NA 
1781859600.0 4.24 NA 111 356 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 116 1314 148 NA NA NA NA NA NA 165 1002 178 NA NA NA NA NA 
1781859600.0 4.25 NA 114 357 0 NA NA NA NA NA NA 173 485 0 NA NA NA NA NA NA 114 1363 156 NA NA NA NA NA NA 247 1103 181 NA NA NA NA NA 
1781859600.0 4.26 NA 110 362 0 NA NA NA NA NA NA 173 510 0 NA NA NA NA NA NA 106 1385 159 NA NA NA NA NA NA 261 924 226 NA NA NA NA NA 
1781859600.0 4.27 NA 114 363 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 107 1459 187 NA NA NA NA NA NA 154 933 209 NA NA NA NA NA 
1781859600.0 4.28 NA 122 357 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 122 1413 777 NA NA NA NA NA NA 433 1348 836 NA NA NA NA NA 
1781859600.0 4.29 NA 87 360 0 214 NA NA NA NA NA 151 499 0 336 NA NA NA NA NA 71 1269 132 369 NA NA NA NA NA 122 979 161 397 NA NA NA NA 
1781859600.0 4.34 NA 119 367 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 110 1351 179 NA NA NA NA NA NA 201 1015 219 NA NA NA NA NA 
1781859600.0 4.36 NA 113 362 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 119 1420 144 NA NA NA NA NA NA 302 1045 197 NA NA NA NA NA 
1781859600.0 4.37 NA 113 370 0 NA NA NA NA NA NA 173 516 0 NA NA NA NA NA NA 106 1585 154 NA NA NA NA NA NA 151 924 208 NA NA NA NA NA 
1781859600.0 4.4 NA 85 447 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 75 1466 136 NA NA NA NA NA NA 153 952 161 NA NA NA NA NA 
1781859600.0 4.41 NA 87 450 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 84 1990 136 NA NA NA NA NA NA 139 1076 157 NA NA NA NA NA 
1781859600.0 4.42 NA 82 445 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 79 2247 139 NA NA NA NA NA NA 175 1144 162 NA NA NA NA NA 
1781859600.0 4.43 NA 91 432 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 76 1530 139 NA NA NA NA NA NA 264 1125 175 NA NA NA NA NA 
1781859600.0 4.44 NA 89 441 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 85 1805 144 NA NA NA NA NA NA 158 1018 179 NA NA NA NA NA 
1781859600.0 4.45 NA 90 448 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 82 2504 149 NA NA NA NA NA NA 112 1188 220 NA NA NA NA NA 
1781859600.0 4.51 NA 82 441 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 78 2025 142 NA NA NA NA NA NA 195 1075 180 NA NA NA NA NA 
1781859600.0 4.52 NA 82 441 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 81 2492 138 NA NA NA NA NA NA 131 1176 159 NA NA NA NA NA 
1781859600.0 4.53 NA 90 449 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 84 2450 141 NA NA NA NA NA NA 133 1248 171 NA NA NA NA NA 
1781859600.0 4.54 NA 82 440 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 78 2367 140 NA NA NA NA NA NA 133 1147 173 NA NA NA NA NA 
1781859600.0 4.55 NA 90 447 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 86 3052 143 NA NA NA NA NA NA 163 1404 176 NA NA NA NA NA 
1781859600.0 4.57 NA 111 452 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 119 2753 141 NA NA NA NA NA NA 201 1210 161 NA NA NA NA NA 
1781859600.0 4.58 NA 107 439 0 NA NA NA NA NA NA 171 678 0 NA NA NA NA NA NA 153 2624 210 NA NA NA NA NA NA 288 1475 260 NA NA NA NA NA 
1781859600.0 4.6 NA 354 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1154 169 NA NA NA NA NA NA NA 899 199 NA NA NA NA NA NA 
1781859600.0 4.61 NA 83 444 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 79 2331 141 NA NA NA NA NA NA 114 1170 179 NA NA NA NA NA 
1781859600.0 4.62 NA 83 439 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 78 2314 141 NA NA NA NA NA NA 99 1120 175 NA NA NA NA NA 
1781859600.0 4.63 NA 89 456 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 87 2670 143 NA NA NA NA NA NA 199 1259 176 NA NA NA NA NA 
1781859600.0 4.64 NA 82 445 0 NA NA NA NA NA NA 153 722 0 NA NA NA NA NA NA 80 2452 137 NA NA NA NA NA NA 125 1126 158 NA NA NA NA NA 
1781859600.0 4.65 NA 82 459 0 NA NA NA NA NA NA 151 720 0 NA NA NA NA NA NA 87 3421 139 NA NA NA NA NA NA 143 1374 160 NA NA NA NA NA 
1781859600.0 4.67 NA 111 452 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 123 2924 142 NA NA NA NA NA NA 214 1359 166 NA NA NA NA NA 
1781859600.0 4.68 NA 101 453 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 105 2282 134 NA NA NA NA NA NA 155 1128 154 NA NA NA NA NA 
1781859600.0 4.71 NA 83 446 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 86 1857 146 NA NA NA NA NA NA 244 1037 188 NA NA NA NA NA 
1781859600.0 4.72 NA 81 438 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 76 2129 143 NA NA NA NA NA NA 165 1088 187 NA NA NA NA NA 
1781859600.0 4.73 NA 84 444 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 85 2528 135 NA NA NA NA NA NA 176 1142 154 NA NA NA NA NA 
1781859600.0 4.74 NA 83 451 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 88 2195 139 NA NA NA NA NA NA 171 1104 169 NA NA NA NA NA 
1781859600.0 4.75 NA 83 436 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 79 2582 139 NA NA NA NA NA NA 144 1210 162 NA NA NA NA NA 
1781859600.0 4.76 NA 113 448 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 127 2698 147 NA NA NA NA NA NA 247 1176 168 NA NA NA NA NA 
1781859600.0 4.77 NA 111 447 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 122 2794 141 NA NA NA NA NA NA 231 1295 159 NA NA NA NA NA 
1781859600.0 4.78 NA 102 445 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 103 2617 138 NA NA NA NA NA NA 201 1187 171 NA NA NA NA NA 
1781859600.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 287 530 NA NA NA NA NA NA NA 801 1713 NA NA NA NA NA NA NA 374 974 NA NA NA NA NA NA 
1781859600.0 4001.0 NA 240 426 NA NA NA NA NA NA NA 338 607 NA NA NA NA NA NA NA 366 977 NA NA NA NA NA NA NA 437 982 NA NA NA NA NA NA 
1781859600.0 4002.0 NA 201 369 NA NA NA NA NA NA NA 268 503 NA NA NA NA NA NA NA 692 1105 NA NA NA NA NA NA NA 326 822 NA NA NA NA NA NA 
1781859600.0 4003.0 NA 190 381 NA NA NA NA NA NA NA 273 542 NA NA NA NA NA NA NA 724 1206 NA NA NA NA NA NA NA 339 872 NA NA NA NA NA NA 
1781859600.0 4006.0 114 219 414 NA NA NA NA NA NA 208 324 575 NA NA NA NA NA NA 364 315 881 NA NA NA NA NA NA 311 349 851 NA NA NA NA NA NA 
1781859600.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 282 60 520 NA NA NA NA NA NA 309 161 790 NA NA NA NA NA NA 
1781859600.0 4008.0 114 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 285 62 542 NA NA NA NA NA NA 324 177 658 NA NA NA NA NA NA 
1781859600.0 40234.0 161 379 486 0 NA NA NA NA NA 242 533 711 0 NA NA NA NA NA 5064 1209 1751 373 NA NA NA NA NA 2282 708 1513 438 NA NA NA NA NA 
1781859600.0 40634.0 169 382 498 0 NA NA NA NA NA 243 483 677 0 NA NA NA NA NA 4317 1059 1726 386 NA NA NA NA NA 2079 671 1389 524 NA NA NA NA NA 
1781859600.0 43.0 NA 195 377 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 715 1408 196 NA NA NA NA NA NA 322 920 239 NA NA NA NA NA 
1781859600.0 44.0 NA 194 381 0 NA NA NA NA NA NA 284 507 0 NA NA NA NA NA NA 719 1279 179 NA NA NA NA NA NA 345 891 207 NA NA NA NA NA 
1781859600.0 45.0 NA 190 375 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 724 1324 188 NA NA NA NA NA NA 356 960 230 NA NA NA NA NA 
1781859600.0 5.1 359 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 661 156 NA NA NA NA NA NA NA 787 279 NA NA NA NA NA NA NA 
1781859600.0 5.2 309 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 557 158 NA NA NA NA NA NA NA 748 264 NA NA NA NA NA NA NA 
1781859600.0 5.3 304 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 539 165 NA NA NA NA NA NA NA 714 299 NA NA NA NA NA NA NA 
1781859600.0 5.4 356 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 654 168 NA NA NA NA NA NA NA 869 300 NA NA NA NA NA NA NA 
1781859600.0 5.5 346 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 585 150 NA NA NA NA NA NA NA 754 268 NA NA NA NA NA NA NA 
1781859600.0 5.6 360 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 615 161 NA NA NA NA NA NA NA 722 239 NA NA NA NA NA NA NA 
1781859600.0 5.7 358 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 604 150 NA NA NA NA NA NA NA 855 273 NA NA NA NA NA NA NA 
1781859600.0 500199.0 271 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1781859600.0 500200.0 NA 255 400 0 NA NA NA NA NA NA 407 573 0 NA NA NA NA NA NA 1397 952 179 NA NA NA NA NA NA 701 860 219 NA NA NA NA NA 
1781859600.0 500200.1 147 249 287 NA NA NA NA NA NA 248 374 434 NA NA NA NA NA NA 834 245 771 NA NA NA NA NA NA 504 377 687 NA NA NA NA NA NA 
1781859600.0 500202.0 NA 283 406 0 NA NA NA NA NA NA 422 580 0 NA NA NA NA NA NA 1480 1027 182 NA NA NA NA NA NA 716 862 234 NA NA NA NA NA 
1781859600.0 500203.0 NA 281 406 0 NA NA NA NA NA NA 423 569 0 NA NA NA NA NA NA 1407 988 181 NA NA NA NA NA NA 688 798 209 NA NA NA NA NA 
1781859600.0 500204.0 NA 287 402 0 NA NA NA NA NA NA 417 556 0 NA NA NA NA NA NA 1412 991 178 NA NA NA NA NA NA 673 852 206 NA NA NA NA NA 
1781859600.0 500205.0 NA 280 397 0 NA NA NA NA NA NA 422 564 0 NA NA NA NA NA NA 1365 939 178 NA NA NA NA NA NA 661 762 240 NA NA NA NA NA 
1781859600.0 500206.0 NA 277 398 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 1416 970 182 NA NA NA NA NA NA 731 772 254 NA NA NA NA NA 
1781859600.0 500207.0 NA 272 395 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 1245 900 169 NA NA NA NA NA NA 607 782 192 NA NA NA NA NA 
1781859600.0 50200.0 NA 288 489 0 NA NA NA NA NA NA 450 724 0 NA NA NA NA NA NA 532 1080 174 NA NA NA NA NA NA 530 1022 197 NA NA NA NA NA 
1781859600.0 50202.0 NA 284 496 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 509 1156 178 NA NA NA NA NA NA 503 1059 203 NA NA NA NA NA 
1781859600.0 50203.0 NA 282 490 0 NA NA NA NA NA NA 432 746 0 NA NA NA NA NA NA 524 1146 177 NA NA NA NA NA NA 483 979 200 NA NA NA NA NA 
1781859600.0 50204.0 NA 285 503 0 NA NA NA NA NA NA 422 702 0 NA NA NA NA NA NA 520 1097 178 NA NA NA NA NA NA 504 1088 199 NA NA NA NA NA 
1781859600.0 50205.0 NA 273 507 0 NA NA NA NA NA NA 416 706 0 NA NA NA NA NA NA 513 1063 174 NA NA NA NA NA NA 528 1143 199 NA NA NA NA NA 
1781859600.0 50206.0 NA 284 493 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 506 1120 179 NA NA NA NA NA NA 459 1009 212 NA NA NA NA NA 
1781859600.0 50207.0 NA 282 482 0 NA NA NA NA NA NA 410 709 0 NA NA NA NA NA NA 515 1051 170 NA NA NA NA NA NA 480 1073 192 NA NA NA NA NA 
1781859600.0 50208.0 NA 289 513 0 NA NA NA NA NA NA 427 722 0 NA NA NA NA NA NA 550 1411 185 NA NA NA NA NA NA 513 1043 243 NA NA NA NA NA 
1781859600.0 503.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 1789 113 NA NA NA NA NA NA NA 1028 146 NA NA NA NA NA NA NA 
1781859600.0 504.0 85 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 274 192 NA NA NA NA NA NA NA 
1781859600.0 505.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 162 193 NA NA NA NA NA NA NA 
1781859600.0 506.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 253 246 NA NA NA NA NA NA NA 
1781859600.0 507.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 851 112 NA NA NA NA NA NA NA 567 183 NA NA NA NA NA NA NA 
1781859600.0 508.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 149 112 NA NA NA NA NA NA NA 247 217 NA NA NA NA NA NA NA 
1781859600.0 509.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 137 115 NA NA NA NA NA NA NA 207 240 NA NA NA NA NA NA NA 
1781859600.0 510.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1747 101 NA NA NA NA NA NA NA 1007 131 NA NA NA NA NA NA NA 
1781859600.0 511.0 78 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 3469 99 NA NA NA NA NA NA NA 6340 167 NA NA NA NA NA NA NA 
1781859600.0 512.0 27 84 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 4071 126 67 NA NA NA NA NA NA 4357 112 95 NA NA NA NA NA NA 
1781859600.0 513.0 62 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1333 181 112 NA NA NA NA NA NA 513 197 142 NA NA NA NA NA NA 
1781859600.0 514.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 714 148 101 NA NA NA NA NA NA 325 167 123 NA NA NA NA NA NA 
1781859600.0 515.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4262 98 68 NA NA NA NA NA NA 4960 114 87 NA NA NA NA NA NA 
1781859600.0 516.0 59 82 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3543 90 66 NA NA NA NA NA NA 2744 116 88 NA NA NA NA NA NA 
1781859600.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 737 154 92 NA NA NA NA NA NA 311 216 113 NA NA NA NA NA NA 
1781859600.0 518.0 59 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3445 90 67 NA NA NA NA NA NA 2730 103 117 NA NA NA NA NA NA 
