Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 25406.17 1224 0 197 NA NA NA NA NA NA 1554 0 270 NA NA NA NA NA NA 2289 289 568 NA NA NA NA NA NA 1735 426 652 NA NA NA NA NA NA 
1727989200.0 25406.18 1171 0 195 NA NA NA NA NA NA 1601 0 270 NA NA NA NA NA NA 2751 306 610 NA NA NA NA NA NA 1553 372 665 NA NA NA NA NA NA 
1727989200.0 25407.0 660 0 191 NA NA NA NA NA NA 943 0 275 NA NA NA NA NA NA 2374 265 627 NA NA NA NA NA NA 2116 385 924 NA NA NA NA NA NA 
1727989200.0 25407.17 1144 0 193 NA NA NA NA NA NA 1514 0 265 NA NA NA NA NA NA 4041 286 652 NA NA NA NA NA NA 2086 369 766 NA NA NA NA NA NA 
1727989200.0 25407.18 1094 0 194 NA NA NA NA NA NA 1474 0 272 NA NA NA NA NA NA 4598 300 657 NA NA NA NA NA NA 2213 353 784 NA NA NA NA NA NA 
1727989200.0 25408.0 754 0 203 NA NA NA NA NA NA 955 0 273 NA NA NA NA NA NA 3305 299 715 NA NA NA NA NA NA 1814 397 727 NA NA NA NA NA NA 
1727989200.0 25408.17 1215 0 206 NA NA NA NA NA NA 1621 0 281 NA NA NA NA NA NA 5477 319 680 NA NA NA NA NA NA 2445 405 609 NA NA NA NA NA NA 
1727989200.0 25408.18 1186 0 206 NA NA NA NA NA NA 1628 0 270 NA NA NA NA NA NA 5945 289 694 NA NA NA NA NA NA 2509 350 621 NA NA NA NA NA NA 
1727989200.0 25409.0 730 0 198 NA NA NA NA NA NA 1039 0 268 NA NA NA NA NA NA 2902 293 683 NA NA NA NA NA NA 2404 509 1045 NA NA NA NA NA NA 
1727989200.0 25409.17 1228 0 204 NA NA NA NA NA NA 1594 0 277 NA NA NA NA NA NA 4977 318 660 NA NA NA NA NA NA 2037 384 677 NA NA NA NA NA NA 
1727989200.0 25409.18 1176 0 201 NA NA NA NA NA NA 1648 0 269 NA NA NA NA NA NA 5464 324 661 NA NA NA NA NA NA 2359 400 679 NA NA NA NA NA NA 
1727989200.0 26.0 NA 198 374 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 1407 2449 408 NA NA NA NA NA NA 629 1869 467 NA NA NA NA NA 
1727989200.0 27.0 NA 202 385 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1373 2266 427 NA NA NA NA NA NA 605 1896 503 NA NA NA NA NA 
1727989200.0 28.0 NA 198 388 0 NA NA NA NA NA NA 280 501 0 NA NA NA NA NA NA 1563 2888 424 NA NA NA NA NA NA 891 1889 514 NA NA NA NA NA 
1727989200.0 280.0 178 169 357 0 NA NA NA NA NA 334 232 472 0 NA NA NA NA NA 1744 327 1329 356 NA NA NA NA NA 1127 334 1460 405 NA NA NA NA NA 
1727989200.0 281.0 172 236 461 0 NA NA NA NA NA 345 418 632 0 NA NA NA NA NA 1502 674 1230 369 NA NA NA NA NA 1081 580 1821 517 NA NA NA NA NA 
1727989200.0 28234.0 122 409 527 0 NA NA NA NA NA 240 537 724 0 NA NA NA NA NA 8992 1718 2782 587 NA NA NA NA NA 7172 1367 3413 886 NA NA NA NA NA 
1727989200.0 29.0 NA 200 409 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 1391 2510 409 NA NA NA NA NA NA 638 2112 457 NA NA NA NA NA 
1727989200.0 3.0 151 169 293 NA NA NA NA NA NA 250 229 395 NA NA NA NA NA NA 3848 334 1338 NA NA NA NA NA NA 1877 337 1196 NA NA NA NA NA NA 
1727989200.0 30.0 NA 201 386 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 1422 2576 450 NA NA NA NA NA NA 615 1927 587 NA NA NA NA NA 
1727989200.0 300.0 95 236 544 0 NA NA NA NA NA 221 383 836 0 NA NA NA NA NA 671 512 1434 418 NA NA NA NA NA 1149 588 1552 518 NA NA NA NA NA 
1727989200.0 301.0 132 244 546 0 NA NA NA NA NA 219 393 816 0 NA NA NA NA NA 715 535 1445 426 NA NA NA NA NA 1192 659 1648 593 NA NA NA NA NA 
1727989200.0 302.0 131 248 547 0 NA NA NA NA NA 222 386 869 0 NA NA NA NA NA 637 539 1471 417 NA NA NA NA NA 813 597 1709 481 NA NA NA NA NA 
1727989200.0 31.0 NA 200 384 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 1282 2285 396 NA NA NA NA NA NA 537 1631 433 NA NA NA NA NA 
1727989200.0 310.0 144 235 517 0 NA NA NA NA NA 224 334 733 0 NA NA NA NA NA 996 425 1394 422 NA NA NA NA NA 1472 525 1804 558 NA NA NA NA NA 
1727989200.0 311.0 139 234 521 0 NA NA NA NA NA 232 335 725 0 NA NA NA NA NA 1164 440 1410 427 NA NA NA NA NA 1743 569 1628 596 NA NA NA NA NA 
1727989200.0 312.0 106 219 519 0 NA NA NA NA NA 238 335 740 0 NA NA NA NA NA 1097 441 1389 423 NA NA NA NA NA 1767 508 1568 541 NA NA NA NA NA 
1727989200.0 31434.0 121 371 507 0 NA NA NA NA NA 241 515 672 0 NA NA NA NA NA 7473 1606 2693 561 NA NA NA NA NA 6568 1508 3596 905 NA NA NA NA NA 
1727989200.0 32.0 NA 197 389 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 1432 2548 440 NA NA NA NA NA NA 602 1802 528 NA NA NA NA NA 
1727989200.0 32234.0 166 386 527 0 NA NA NA NA NA 246 506 691 0 NA NA NA NA NA 7159 1553 2588 546 NA NA NA NA NA 7327 1589 3222 780 NA NA NA NA NA 
1727989200.0 33.0 NA 200 382 0 NA NA NA NA NA NA 265 516 0 NA NA NA NA NA NA 1297 2078 409 NA NA NA NA NA NA 580 1589 559 NA NA NA NA NA 
1727989200.0 34.0 158 170 361 0 NA NA NA NA NA 266 236 471 0 NA NA NA NA NA 1709 335 1367 360 NA NA NA NA NA 1099 444 1705 392 NA NA NA NA NA 
1727989200.0 34634.0 NA 395 519 0 NA NA NA NA NA NA 515 718 0 NA NA NA NA NA NA 1461 2322 531 NA NA NA NA NA NA 1088 2114 651 NA NA NA NA NA 
1727989200.0 35.0 NA 201 389 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 1416 2679 442 NA NA NA NA NA NA 585 1974 536 NA NA NA NA NA 
1727989200.0 35034.0 NA 390 496 0 NA NA NA NA NA NA 491 699 0 NA NA NA NA NA NA 1459 2274 532 NA NA NA NA NA NA 1097 2044 670 NA NA NA NA NA 
1727989200.0 35434.0 134 393 516 0 NA NA NA NA NA 247 489 699 0 NA NA NA NA NA 7471 1613 2763 606 NA NA NA NA NA 4624 1676 3177 957 NA NA NA NA NA 
1727989200.0 35834.0 166 394 519 0 NA NA NA NA NA 249 520 681 0 NA NA NA NA NA 7296 1556 2651 574 NA NA NA NA NA 5647 1550 3064 907 NA NA NA NA NA 
1727989200.0 36.0 NA 193 394 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 1398 7329 407 NA NA NA NA NA NA 629 2743 445 NA NA NA NA NA 
1727989200.0 36234.0 124 386 517 0 NA NA NA NA NA 245 498 700 0 NA NA NA NA NA 7333 1572 2664 564 NA NA NA NA NA 7441 1404 3214 897 NA NA NA NA NA 
1727989200.0 36634.0 131 393 517 0 NA NA NA NA NA 240 510 664 0 NA NA NA NA NA 7513 1608 2722 586 NA NA NA NA NA 5609 1499 3330 839 NA NA NA NA NA 
1727989200.0 37.0 NA 198 395 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 1597 3362 418 NA NA NA NA NA NA 695 1750 452 NA NA NA NA NA 
1727989200.0 37034.0 126 392 519 0 NA NA NA NA NA 246 515 701 0 NA NA NA NA NA 8300 1622 2746 589 NA NA NA NA NA 7586 1654 3214 836 NA NA NA NA NA 
1727989200.0 37434.0 174 392 516 0 NA NA NA NA NA 245 513 692 0 NA NA NA NA NA 6756 1645 2792 620 NA NA NA NA NA 4288 1417 3413 993 NA NA NA NA NA 
1727989200.0 37834.0 167 389 525 0 NA NA NA NA NA 246 506 675 0 NA NA NA NA NA 7529 1672 2745 591 NA NA NA NA NA 4784 1937 3019 925 NA NA NA NA NA 
1727989200.0 38.0 NA 197 394 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1563 3118 431 NA NA NA NA NA NA 756 1742 499 NA NA NA NA NA 
1727989200.0 38234.0 166 394 517 0 NA NA NA NA NA 239 499 680 0 NA NA NA NA NA 7328 1654 2803 606 NA NA NA NA NA 4398 1401 3099 959 NA NA NA NA NA 
1727989200.0 38634.0 169 388 507 0 NA NA NA NA NA 250 501 669 0 NA NA NA NA NA 6504 1537 2749 605 NA NA NA NA NA 4252 1096 3426 953 NA NA NA NA NA 
1727989200.0 39.0 NA 198 396 0 NA NA NA NA NA NA 282 526 0 NA NA NA NA NA NA 1532 4791 422 NA NA NA NA NA NA 633 2172 531 NA NA NA NA NA 
1727989200.0 39034.0 164 396 506 0 NA NA NA NA NA 243 500 679 0 NA NA NA NA NA 7291 1551 2598 573 NA NA NA NA NA 7326 1423 3157 1044 NA NA NA NA NA 
1727989200.0 39434.0 NA 386 517 0 NA NA NA NA NA NA 510 690 0 NA NA NA NA NA NA 1417 2487 506 NA NA NA NA NA NA 1738 2787 568 NA NA NA NA NA 
1727989200.0 39434.103 NA 402 529 0 NA NA NA NA NA NA 515 694 0 NA NA NA NA NA NA 2587 2571 532 NA NA NA NA NA NA 1443 2114 809 NA NA NA NA NA 
1727989200.0 39434.21 NA 362 306 235 NA NA NA NA NA NA 496 428 322 NA NA NA NA NA NA 1446 1179 1042 NA NA NA NA NA NA 1765 1203 950 NA NA NA NA NA 
1727989200.0 39434.5 NA 391 175 0 NA NA NA NA NA NA 501 277 0 NA NA NA NA NA NA 1500 889 207 NA NA NA NA NA NA 1307 1024 314 NA NA NA NA NA 
1727989200.0 39434.501 NA 391 177 0 NA NA NA NA NA NA 503 273 0 NA NA NA NA NA NA 1591 935 227 NA NA NA NA NA NA 1370 1184 394 NA NA NA NA NA 
1727989200.0 39434.502 NA 386 168 0 NA NA NA NA NA NA 499 233 0 NA NA NA NA NA NA 1516 843 206 NA NA NA NA NA NA 1472 1228 302 NA NA NA NA NA 
1727989200.0 39434.75 NA 392 507 385 0 NA NA NA NA NA 515 713 541 0 NA NA NA NA NA 1572 2748 1268 597 NA NA NA NA NA 1681 3121 1473 852 NA NA NA NA 
1727989200.0 39434.9 NA 386 497 0 NA NA NA NA NA NA 514 700 0 NA NA NA NA NA NA 1408 2453 517 NA NA NA NA NA NA 1108 3093 793 NA NA NA NA NA 
1727989200.0 39434.911 144 360 529 0 NA NA NA NA NA 266 520 689 0 NA NA NA NA NA 10789 5496 6148 1725 NA NA NA NA NA 10835 7864 6625 2850 NA NA NA NA NA 
1727989200.0 39496.0 NA 335 462 0 NA NA NA NA NA NA 487 631 0 NA NA NA NA NA NA 1294 1879 493 NA NA NA NA NA NA 1373 2014 647 NA NA NA NA NA 
1727989200.0 39500.0 NA 362 461 0 NA NA NA NA NA NA 483 643 0 NA NA NA NA NA NA 1247 1865 487 NA NA NA NA NA NA 937 1967 597 NA NA NA NA NA 
1727989200.0 39634.114 NA 946 1625 0 NA NA NA NA NA NA 1474 2308 0 NA NA NA NA NA NA 8774 20037 623 NA NA NA NA NA NA 6424 17017 981 NA NA NA NA NA 
1727989200.0 39634.21 NA 706 688 285 NA NA NA NA NA NA 1134 1010 371 NA NA NA NA NA NA 8979 8963 1654 NA NA NA NA NA NA 6929 3131 1084 NA NA NA NA NA 
1727989200.0 39634.99 NA 856 1077 1078 0 NA NA NA NA NA 1418 1736 1659 0 NA NA NA NA NA 7663 4017 16834 626 NA NA NA NA NA 6487 4377 9952 1059 NA NA NA NA 
1727989200.0 39634.9921 NA 776 855 666 270 NA NA NA NA NA 1207 1264 1108 369 NA NA NA NA NA 7112 2943 8291 1618 NA NA NA NA NA 6944 2080 4107 1408 NA NA NA NA 
1727989200.0 39634.999 NA 444 664 632 0 NA NA NA NA NA 692 940 833 0 NA NA NA NA NA 3201 2249 5129 615 NA NA NA NA NA 4713 1724 4979 1108 NA NA NA NA 
1727989200.0 39661.97 938 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 7905 NA NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA NA 
1727989200.0 39834.0 131 389 524 0 NA NA NA NA NA 244 510 724 0 NA NA NA NA NA 7501 1628 2732 609 NA NA NA NA NA 6820 1593 3477 1051 NA NA NA NA NA 
1727989200.0 4.17 NA 92 367 0 241 NA NA NA NA NA 145 482 0 322 NA NA NA NA NA 158 2416 304 739 NA NA NA NA NA 206 2172 384 835 NA NA NA NA 
1727989200.0 4.22 NA 197 124 127 0 NA NA NA NA NA 312 182 190 0 NA NA NA NA NA 803 264 254 223 NA NA NA NA NA 1085 477 426 329 NA NA NA NA 
1727989200.0 4.23 NA 123 377 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 242 2317 383 NA NA NA NA NA NA 772 2448 445 NA NA NA NA NA 
1727989200.0 4.24 NA 116 371 0 NA NA NA NA NA NA 169 472 0 NA NA NA NA NA NA 220 2406 330 NA NA NA NA NA NA 297 2501 568 NA NA NA NA NA 
1727989200.0 4.25 NA 116 369 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 253 2751 370 NA NA NA NA NA NA 348 2634 486 NA NA NA NA NA 
1727989200.0 4.26 NA 116 375 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 226 2745 340 NA NA NA NA NA NA 492 2172 408 NA NA NA NA NA 
1727989200.0 4.27 NA 116 374 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 238 2904 404 NA NA NA NA NA NA 870 2631 478 NA NA NA NA NA 
1727989200.0 4.28 NA 124 338 0 NA NA NA NA NA NA 177 494 0 NA NA NA NA NA NA 238 2543 1378 NA NA NA NA NA NA 755 3973 1580 NA NA NA NA NA 
1727989200.0 4.29 NA 94 373 0 244 NA NA NA NA NA 148 489 0 315 NA NA NA NA NA 151 2569 300 768 NA NA NA NA NA 242 2542 406 1326 NA NA NA NA 
1727989200.0 4.34 NA 125 386 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 254 2702 400 NA NA NA NA NA NA 441 1864 565 NA NA NA NA NA 
1727989200.0 4.36 NA 119 378 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 238 2772 307 NA NA NA NA NA NA 465 2133 399 NA NA NA NA NA 
1727989200.0 4.37 NA 118 382 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 231 3247 332 NA NA NA NA NA NA 298 2307 388 NA NA NA NA NA 
1727989200.0 4.4 NA 90 438 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 150 2958 305 NA NA NA NA NA NA 235 2272 475 NA NA NA NA NA 
1727989200.0 4.41 NA 88 447 0 NA NA NA NA NA NA 147 690 0 NA NA NA NA NA NA 191 3836 306 NA NA NA NA NA NA 397 2394 390 NA NA NA NA NA 
1727989200.0 4.42 NA 89 462 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 209 4624 374 NA NA NA NA NA NA 430 2092 582 NA NA NA NA NA 
1727989200.0 4.43 NA 90 440 0 NA NA NA NA NA NA 152 671 0 NA NA NA NA NA NA 152 2851 311 NA NA NA NA NA NA 236 2153 409 NA NA NA NA NA 
1727989200.0 4.44 NA 88 446 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 194 3693 323 NA NA NA NA NA NA 426 2265 443 NA NA NA NA NA 
1727989200.0 4.45 NA 88 456 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 214 5084 335 NA NA NA NA NA NA 436 2251 414 NA NA NA NA NA 
1727989200.0 4.51 NA 88 428 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 186 4023 306 NA NA NA NA NA NA 265 2116 365 NA NA NA NA NA 
1727989200.0 4.52 NA 88 455 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 217 5274 323 NA NA NA NA NA NA 399 2270 368 NA NA NA NA NA 
1727989200.0 4.53 NA 88 457 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 182 4638 300 NA NA NA NA NA NA 297 2194 385 NA NA NA NA NA 
1727989200.0 4.54 NA 88 456 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 190 4547 301 NA NA NA NA NA NA 738 2022 418 NA NA NA NA NA 
1727989200.0 4.55 NA 88 456 0 NA NA NA NA NA NA 151 725 0 NA NA NA NA NA NA 222 6485 332 NA NA NA NA NA NA 378 2879 400 NA NA NA NA NA 
1727989200.0 4.57 NA 116 464 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 301 6055 349 NA NA NA NA NA NA 469 2734 436 NA NA NA NA NA 
1727989200.0 4.58 NA 108 447 0 NA NA NA NA NA NA 169 683 0 NA NA NA NA NA NA 201 3540 307 NA NA NA NA NA NA 288 2591 469 NA NA NA NA NA 
1727989200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2381 423 NA NA NA NA NA NA NA 2760 593 NA NA NA NA NA NA 
1727989200.0 4.61 NA 87 459 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 208 5043 344 NA NA NA NA NA NA 329 2504 530 NA NA NA NA NA 
1727989200.0 4.62 NA 87 452 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 232 4826 349 NA NA NA NA NA NA 351 2223 463 NA NA NA NA NA 
1727989200.0 4.63 NA 87 457 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 179 4969 301 NA NA NA NA NA NA 292 2423 369 NA NA NA NA NA 
1727989200.0 4.64 NA 89 458 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 221 5149 319 NA NA NA NA NA NA 387 2334 366 NA NA NA NA NA 
1727989200.0 4.65 NA 87 472 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 196 6691 301 NA NA NA NA NA NA 598 2747 354 NA NA NA NA NA 
1727989200.0 4.67 NA 115 464 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 268 5626 288 NA NA NA NA NA NA 756 2378 327 NA NA NA NA NA 
1727989200.0 4.68 NA 105 457 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 267 4467 347 NA NA NA NA NA NA 618 2098 487 NA NA NA NA NA 
1727989200.0 4.71 NA 88 433 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 192 4157 352 NA NA NA NA NA NA 315 2337 517 NA NA NA NA NA 
1727989200.0 4.72 NA 87 452 0 NA NA NA NA NA NA 146 706 0 NA NA NA NA NA NA 216 4501 304 NA NA NA NA NA NA 494 2096 346 NA NA NA NA NA 
1727989200.0 4.73 NA 90 458 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 212 5362 322 NA NA NA NA NA NA 333 2366 358 NA NA NA NA NA 
1727989200.0 4.74 NA 88 450 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 221 4376 344 NA NA NA NA NA NA 414 2071 449 NA NA NA NA NA 
1727989200.0 4.75 NA 87 459 0 NA NA NA NA NA NA 145 695 0 NA NA NA NA NA NA 169 5013 299 NA NA NA NA NA NA 263 2167 369 NA NA NA NA NA 
1727989200.0 4.76 NA 119 461 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 256 5322 294 NA NA NA NA NA NA 364 2313 323 NA NA NA NA NA 
1727989200.0 4.77 NA 116 463 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 260 5502 307 NA NA NA NA NA NA 382 2482 361 NA NA NA NA NA 
1727989200.0 4.78 NA 110 460 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 220 5025 307 NA NA NA NA NA NA 325 2359 432 NA NA NA NA NA 
1727989200.0 4000.0 NA 199 396 NA NA NA NA NA NA NA 286 513 NA NA NA NA NA NA NA 1578 3548 NA NA NA NA NA NA NA 716 2352 NA NA NA NA NA NA 
1727989200.0 4001.0 NA 239 432 NA NA NA NA NA NA NA 330 588 NA NA NA NA NA NA NA 591 1879 NA NA NA NA NA NA NA 704 2005 NA NA NA NA NA NA 
1727989200.0 4002.0 NA 199 384 NA NA NA NA NA NA NA 263 527 NA NA NA NA NA NA NA 1335 2327 NA NA NA NA NA NA NA 601 2154 NA NA NA NA NA NA 
1727989200.0 4003.0 NA 200 385 NA NA NA NA NA NA NA 270 546 NA NA NA NA NA NA NA 1311 2400 NA NA NA NA NA NA NA 548 1606 NA NA NA NA NA NA 
1727989200.0 4006.0 124 243 441 NA NA NA NA NA NA 206 331 584 NA NA NA NA NA NA 749 598 1859 NA NA NA NA NA NA 1137 610 1848 NA NA NA NA NA NA 
1727989200.0 4007.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 595 146 1261 NA NA NA NA NA NA 848 288 2403 NA NA NA NA NA NA 
1727989200.0 4008.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 526 125 1086 NA NA NA NA NA NA 690 261 1374 NA NA NA NA NA NA 
1727989200.0 40234.0 163 392 526 0 NA NA NA NA NA 243 514 687 0 NA NA NA NA NA 7483 1609 2742 601 NA NA NA NA NA 5401 1505 3761 905 NA NA NA NA NA 
1727989200.0 40634.0 172 387 510 0 NA NA NA NA NA 246 491 682 0 NA NA NA NA NA 6687 1606 2714 602 NA NA NA NA NA 4552 1128 3492 957 NA NA NA NA NA 
1727989200.0 43.0 NA 197 387 0 NA NA NA NA NA NA 264 512 0 NA NA NA NA NA NA 1494 3074 461 NA NA NA NA NA NA 751 2015 531 NA NA NA NA NA 
1727989200.0 44.0 NA 196 383 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1329 2594 423 NA NA NA NA NA NA 580 1804 601 NA NA NA NA NA 
1727989200.0 45.0 NA 200 388 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 1399 2772 407 NA NA NA NA NA NA 607 1929 435 NA NA NA NA NA 
1727989200.0 5.1 431 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1011 253 NA NA NA NA NA NA NA 1656 348 NA NA NA NA NA NA NA 
1727989200.0 5.2 356 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 832 229 NA NA NA NA NA NA NA 1325 312 NA NA NA NA NA NA NA 
1727989200.0 5.3 355 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 842 241 NA NA NA NA NA NA NA 1280 337 NA NA NA NA NA NA NA 
1727989200.0 5.4 427 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 925 253 NA NA NA NA NA NA NA 1379 359 NA NA NA NA NA NA NA 
1727989200.0 5.5 431 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 880 237 NA NA NA NA NA NA NA 1291 295 NA NA NA NA NA NA NA 
1727989200.0 5.6 429 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 945 256 NA NA NA NA NA NA NA 1335 384 NA NA NA NA NA NA NA 
1727989200.0 5.7 427 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 923 248 NA NA NA NA NA NA NA 1346 331 NA NA NA NA NA NA NA 
1727989200.0 500199.0 288 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 282 424 0 NA NA NA NA NA NA 396 571 0 NA NA NA NA NA NA 2728 1862 363 NA NA NA NA NA NA 1194 1381 407 NA NA NA NA NA 
1727989200.0 500200.1 162 276 303 NA NA NA NA NA NA 259 369 447 NA NA NA NA NA NA 1673 487 1666 NA NA NA NA NA NA 1231 638 1665 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 286 416 0 NA NA NA NA NA NA 416 556 0 NA NA NA NA NA NA 2920 2026 386 NA NA NA NA NA NA 1189 1458 422 NA NA NA NA NA 
1727989200.0 500203.0 NA 280 397 0 NA NA NA NA NA NA 403 559 0 NA NA NA NA NA NA 3100 2046 387 NA NA NA NA NA NA 1337 1628 586 NA NA NA NA NA 
1727989200.0 500204.0 NA 282 425 0 NA NA NA NA NA NA 412 565 0 NA NA NA NA NA NA 3410 2272 422 NA NA NA NA NA NA 1477 1864 482 NA NA NA NA NA 
1727989200.0 500205.0 NA 286 421 0 NA NA NA NA NA NA 426 548 0 NA NA NA NA NA NA 2666 1840 364 NA NA NA NA NA NA 1121 1489 408 NA NA NA NA NA 
1727989200.0 500206.0 NA 289 423 0 NA NA NA NA NA NA 409 568 0 NA NA NA NA NA NA 3260 2356 421 NA NA NA NA NA NA 1439 1884 481 NA NA NA NA NA 
1727989200.0 500207.0 NA 279 421 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 2441 1835 352 NA NA NA NA NA NA 1025 1400 389 NA NA NA NA NA 
1727989200.0 50200.0 NA 293 515 0 NA NA NA NA NA NA 413 666 0 NA NA NA NA NA NA 965 2243 374 NA NA NA NA NA NA 802 2203 414 NA NA NA NA NA 
1727989200.0 50202.0 NA 292 525 0 NA NA NA NA NA NA 422 716 0 NA NA NA NA NA NA 979 2325 389 NA NA NA NA NA NA 793 2009 443 NA NA NA NA NA 
1727989200.0 50203.0 NA 292 517 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 999 2321 389 NA NA NA NA NA NA 925 1895 443 NA NA NA NA NA 
1727989200.0 50204.0 NA 290 512 0 NA NA NA NA NA NA 402 668 0 NA NA NA NA NA NA 950 2137 405 NA NA NA NA NA NA 894 1950 552 NA NA NA NA NA 
1727989200.0 50205.0 NA 296 526 0 NA NA NA NA NA NA 432 678 0 NA NA NA NA NA NA 973 2209 402 NA NA NA NA NA NA 706 1851 550 NA NA NA NA NA 
1727989200.0 50206.0 NA 299 528 0 NA NA NA NA NA NA 429 670 0 NA NA NA NA NA NA 966 2303 398 NA NA NA NA NA NA 792 2043 509 NA NA NA NA NA 
1727989200.0 50207.0 NA 290 537 0 NA NA NA NA NA NA 423 670 0 NA NA NA NA NA NA 950 2019 374 NA NA NA NA NA NA 901 2271 496 NA NA NA NA NA 
1727989200.0 50208.0 NA 302 547 0 NA NA NA NA NA NA 421 740 0 NA NA NA NA NA NA 1002 3011 402 NA NA NA NA NA NA 729 2323 468 NA NA NA NA NA 
1727989200.0 503.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 2533 171 NA NA NA NA NA NA NA 2498 286 NA NA NA NA NA NA NA 
1727989200.0 504.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 216 176 NA NA NA NA NA NA NA 321 290 NA NA NA NA NA NA NA 
1727989200.0 505.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 225 169 NA NA NA NA NA NA NA 360 246 NA NA NA NA NA NA NA 
