Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 25409.18 1176 0 203 NA NA NA NA NA NA 1602 0 273 NA NA NA NA NA NA 1440 135 298 NA NA NA NA NA NA 851 216 358 NA NA NA NA NA NA 
1733263200.0 26.0 NA 199 410 0 NA NA NA NA NA NA 270 549 0 NA NA NA NA NA NA 845 1341 219 NA NA NA NA NA NA 382 941 247 NA NA NA NA NA 
1733263200.0 27.0 NA 202 389 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 693 1034 188 NA NA NA NA NA NA 363 850 226 NA NA NA NA NA 
1733263200.0 28.0 NA 199 391 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 973 1794 250 NA NA NA NA NA NA 587 1481 273 NA NA NA NA NA 
1733263200.0 280.0 180 171 355 0 NA NA NA NA NA 332 241 474 0 NA NA NA NA NA 1201 236 806 218 NA NA NA NA NA 704 261 967 269 NA NA NA NA NA 
1733263200.0 281.0 173 236 469 0 NA NA NA NA NA 349 426 599 0 NA NA NA NA NA 827 296 591 170 NA NA NA NA NA 530 181 570 235 NA NA NA NA NA 
1733263200.0 28234.0 169 416 535 0 NA NA NA NA NA 243 546 695 0 NA NA NA NA NA 4279 800 1220 254 NA NA NA NA NA 3987 622 1031 320 NA NA NA NA NA 
1733263200.0 29.0 NA 200 408 0 NA NA NA NA NA NA 274 563 0 NA NA NA NA NA NA 713 1187 192 NA NA NA NA NA NA 321 915 243 NA NA NA NA NA 
1733263200.0 3.0 146 169 298 NA NA NA NA NA NA 250 233 396 NA NA NA NA NA NA 1813 220 838 NA NA NA NA NA NA 871 231 716 NA NA NA NA NA NA 
1733263200.0 30.0 NA 202 391 0 NA NA NA NA NA NA 267 533 0 NA NA NA NA NA NA 721 1245 200 NA NA NA NA NA NA 318 869 237 NA NA NA NA NA 
1733263200.0 300.0 133 240 546 0 NA NA NA NA NA 223 378 826 0 NA NA NA NA NA 371 238 671 192 NA NA NA NA NA 550 343 739 281 NA NA NA NA NA 
1733263200.0 301.0 134 250 549 0 NA NA NA NA NA 221 401 817 0 NA NA NA NA NA 419 245 719 186 NA NA NA NA NA 523 346 756 216 NA NA NA NA NA 
1733263200.0 302.0 132 249 547 0 NA NA NA NA NA 221 397 831 0 NA NA NA NA NA 348 252 701 188 NA NA NA NA NA 495 336 724 214 NA NA NA NA NA 
1733263200.0 31.0 NA 199 387 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 748 1100 187 NA NA NA NA NA NA 376 813 218 NA NA NA NA NA 
1733263200.0 310.0 144 233 516 0 NA NA NA NA NA 236 353 746 0 NA NA NA NA NA 525 204 669 199 NA NA NA NA NA 659 319 766 250 NA NA NA NA NA 
1733263200.0 311.0 147 234 522 0 NA NA NA NA NA 241 338 721 0 NA NA NA NA NA 649 210 699 202 NA NA NA NA NA 855 340 778 262 NA NA NA NA NA 
1733263200.0 312.0 146 225 521 0 NA NA NA NA NA 238 341 719 0 NA NA NA NA NA 616 301 907 275 NA NA NA NA NA 1061 542 1012 466 NA NA NA NA NA 
1733263200.0 31434.0 164 388 513 0 NA NA NA NA NA 240 510 678 0 NA NA NA NA NA 3493 752 1180 236 NA NA NA NA NA 2370 544 1053 277 NA NA NA NA NA 
1733263200.0 32.0 NA 198 388 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 971 1453 245 NA NA NA NA NA NA 404 975 287 NA NA NA NA NA 
1733263200.0 32234.0 166 392 522 0 NA NA NA NA NA 249 506 696 0 NA NA NA NA NA 4251 956 1438 297 NA NA NA NA NA 2638 694 1347 418 NA NA NA NA NA 
1733263200.0 33.0 NA 199 386 0 NA NA NA NA NA NA 265 527 0 NA NA NA NA NA NA 679 971 190 NA NA NA NA NA NA 345 744 248 NA NA NA NA NA 
1733263200.0 34.0 159 171 361 0 NA NA NA NA NA 262 234 490 0 NA NA NA NA NA 1104 240 845 214 NA NA NA NA NA 624 236 1053 245 NA NA NA NA NA 
1733263200.0 34634.0 NA 397 525 0 NA NA NA NA NA NA 504 678 0 NA NA NA NA NA NA 747 1121 249 NA NA NA NA NA NA 491 886 327 NA NA NA NA NA 
1733263200.0 35.0 NA 202 392 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 860 1629 198 NA NA NA NA NA NA 380 1076 219 NA NA NA NA NA 
1733263200.0 35034.0 NA 395 539 0 NA NA NA NA NA NA 501 725 0 NA NA NA NA NA NA 742 1113 252 NA NA NA NA NA NA 487 948 284 NA NA NA NA NA 
1733263200.0 35434.0 164 393 512 0 NA NA NA NA NA 243 509 711 0 NA NA NA NA NA 4339 912 1406 355 NA NA NA NA NA 3561 813 1452 481 NA NA NA NA NA 
1733263200.0 35834.0 166 394 527 0 NA NA NA NA NA 246 509 687 0 NA NA NA NA NA 3601 753 1204 252 NA NA NA NA NA 2871 543 1073 292 NA NA NA NA NA 
1733263200.0 36.0 NA 195 398 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 777 3612 200 NA NA NA NA NA NA 339 1350 284 NA NA NA NA NA 
1733263200.0 36234.0 163 391 528 0 NA NA NA NA NA 244 500 697 0 NA NA NA NA NA 3674 736 1156 252 NA NA NA NA NA 3627 554 974 311 NA NA NA NA NA 
1733263200.0 36634.0 165 388 525 0 NA NA NA NA NA 243 502 705 0 NA NA NA NA NA 4356 950 1468 329 NA NA NA NA NA 2898 638 1577 479 NA NA NA NA NA 
1733263200.0 37.0 NA 198 395 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 788 1717 190 NA NA NA NA NA NA 355 927 217 NA NA NA NA NA 
1733263200.0 37034.0 134 395 524 0 NA NA NA NA NA 245 501 676 0 NA NA NA NA NA 4803 1030 1502 318 NA NA NA NA NA 3565 936 1423 451 NA NA NA NA NA 
1733263200.0 37434.0 174 391 520 0 NA NA NA NA NA 250 499 685 0 NA NA NA NA NA 3273 763 1212 243 NA NA NA NA NA 3182 743 1249 268 NA NA NA NA NA 
1733263200.0 37834.0 167 387 519 0 NA NA NA NA NA 243 501 699 0 NA NA NA NA NA 4331 916 1428 294 NA NA NA NA NA 2906 696 1515 370 NA NA NA NA NA 
1733263200.0 38.0 NA 198 400 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1013 1727 238 NA NA NA NA NA NA 504 939 267 NA NA NA NA NA 
1733263200.0 38234.0 133 397 525 0 NA NA NA NA NA 240 491 710 0 NA NA NA NA NA 3528 733 1157 253 NA NA NA NA NA 2379 443 898 297 NA NA NA NA NA 
1733263200.0 38634.0 169 389 525 0 NA NA NA NA NA 252 513 701 0 NA NA NA NA NA 3063 775 1189 251 NA NA NA NA NA 2252 678 1350 316 NA NA NA NA NA 
1733263200.0 39.0 NA 201 376 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 859 2433 199 NA NA NA NA NA NA 413 1050 280 NA NA NA NA NA 
1733263200.0 39034.0 166 385 522 0 NA NA NA NA NA 245 508 686 0 NA NA NA NA NA 4254 879 1476 302 NA NA NA NA NA 3390 688 1517 414 NA NA NA NA NA 
1733263200.0 39434.0 NA 396 521 0 NA NA NA NA NA NA 502 690 0 NA NA NA NA NA NA 737 1208 257 NA NA NA NA NA NA 506 1044 307 NA NA NA NA NA 
1733263200.0 39434.103 NA 403 531 0 NA NA NA NA NA NA 517 697 0 NA NA NA NA NA NA 1820 1724 343 NA NA NA NA NA NA 893 1731 501 NA NA NA NA NA 
1733263200.0 39434.21 NA 368 316 236 NA NA NA NA NA NA 501 418 324 NA NA NA NA NA NA 904 801 635 NA NA NA NA NA NA 616 725 653 NA NA NA NA NA 
1733263200.0 39434.5 NA 390 179 0 NA NA NA NA NA NA 510 274 0 NA NA NA NA NA NA 877 498 108 NA NA NA NA NA NA 641 510 168 NA NA NA NA NA 
1733263200.0 39434.501 NA 389 180 0 NA NA NA NA NA NA 504 270 0 NA NA NA NA NA NA 902 546 111 NA NA NA NA NA NA 644 578 159 NA NA NA NA NA 
1733263200.0 39434.502 NA 390 172 0 NA NA NA NA NA NA 499 232 0 NA NA NA NA NA NA 897 480 124 NA NA NA NA NA NA 535 529 191 NA NA NA NA NA 
1733263200.0 39434.75 NA 392 515 391 0 NA NA NA NA NA 519 697 524 0 NA NA NA NA NA 750 1511 651 309 NA NA NA NA NA 647 1720 563 459 NA NA NA NA 
1733263200.0 39434.9 NA 395 529 0 NA NA NA NA NA NA 516 696 0 NA NA NA NA NA NA 720 1221 246 NA NA NA NA NA NA 424 988 280 NA NA NA NA NA 
1733263200.0 39434.911 189 366 529 0 NA NA NA NA NA 272 504 701 0 NA NA NA NA NA 5666 2754 3292 861 NA NA NA NA NA 5654 3190 2885 1258 NA NA NA NA NA 
1733263200.0 39496.0 NA 369 456 0 NA NA NA NA NA NA 472 612 0 NA NA NA NA NA NA 851 1157 287 NA NA NA NA NA NA 593 1095 442 NA NA NA NA NA 
1733263200.0 39500.0 NA 364 458 0 NA NA NA NA NA NA 492 621 0 NA NA NA NA NA NA 850 1126 289 NA NA NA NA NA NA 653 1259 418 NA NA NA NA NA 
1733263200.0 39634.114 NA 942 1703 0 NA NA NA NA NA NA 1344 2244 0 NA NA NA NA NA NA 5465 9294 321 NA NA NA NA NA NA 4610 6501 445 NA NA NA NA NA 
1733263200.0 39634.21 NA 766 716 292 NA NA NA NA NA NA 1115 1119 383 NA NA NA NA NA NA 5334 5428 942 NA NA NA NA NA NA 3811 1980 574 NA NA NA NA NA 
1733263200.0 39634.99 NA 905 1101 1107 0 NA NA NA NA NA 1468 1688 1582 0 NA NA NA NA NA 4780 2303 8863 343 NA NA NA NA NA 4791 1510 3873 538 NA NA NA NA 
1733263200.0 39634.9921 NA 800 861 671 288 NA NA NA NA NA 1218 1204 1029 390 NA NA NA NA NA 4350 1696 4691 856 NA NA NA NA NA 4550 1012 1894 600 NA NA NA NA 
1733263200.0 39634.999 NA 443 682 678 0 NA NA NA NA NA 712 922 904 0 NA NA NA NA NA 1705 1309 3051 326 NA NA NA NA NA 2153 839 2305 434 NA NA NA NA 
1733263200.0 39661.97 957 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 3806 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 
1733263200.0 39834.0 164 389 525 0 NA NA NA NA NA 239 522 700 0 NA NA NA NA NA 3398 730 1189 255 NA NA NA NA NA 2507 548 1056 363 NA NA NA NA NA 
1733263200.0 4.17 NA 90 370 0 246 NA NA NA NA NA 145 489 0 315 NA NA NA NA NA 72 1222 144 372 NA NA NA NA NA 98 905 183 388 NA NA NA NA 
1733263200.0 4.22 NA 196 123 127 0 NA NA NA NA NA 302 182 187 0 NA NA NA NA NA 474 154 148 115 NA NA NA NA NA 491 295 213 161 NA NA NA NA 
1733263200.0 4.23 NA 125 377 0 NA NA NA NA NA NA 187 484 0 NA NA NA NA NA NA 134 1542 227 NA NA NA NA NA NA 213 1267 264 NA NA NA NA NA 
1733263200.0 4.24 NA 117 375 0 NA NA NA NA NA NA 170 491 0 NA NA NA NA NA NA 125 1588 174 NA NA NA NA NA NA 240 1311 265 NA NA NA NA NA 
1733263200.0 4.25 NA 117 372 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 125 1529 191 NA NA NA NA NA NA 176 1182 256 NA NA NA NA NA 
1733263200.0 4.26 NA 117 378 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 119 1449 169 NA NA NA NA NA NA 233 902 199 NA NA NA NA NA 
1733263200.0 4.27 NA 108 378 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 115 1544 207 NA NA NA NA NA NA 183 1037 243 NA NA NA NA NA 
1733263200.0 4.28 NA 123 365 0 NA NA NA NA NA NA 188 495 0 NA NA NA NA NA NA 115 1382 658 NA NA NA NA NA NA 290 1372 679 NA NA NA NA NA 
1733263200.0 4.29 NA 95 376 0 247 NA NA NA NA NA 150 509 0 316 NA NA NA NA NA 74 1339 141 391 NA NA NA NA NA 112 1007 169 414 NA NA NA NA 
1733263200.0 4.34 NA 126 385 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 124 1380 194 NA NA NA NA NA NA 244 1182 228 NA NA NA NA NA 
1733263200.0 4.36 NA 119 378 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 136 1924 181 NA NA NA NA NA NA 225 1369 215 NA NA NA NA NA 
1733263200.0 4.37 NA 118 385 0 NA NA NA NA NA NA 171 513 0 NA NA NA NA NA NA 112 1725 163 NA NA NA NA NA NA 199 1153 199 NA NA NA NA NA 
1733263200.0 4.4 NA 89 446 0 NA NA NA NA NA NA 149 680 0 NA NA NA NA NA NA 78 1571 145 NA NA NA NA NA NA 115 975 176 NA NA NA NA NA 
1733263200.0 4.41 NA 88 450 0 NA NA NA NA NA NA 147 711 0 NA NA NA NA NA NA 100 2430 172 NA NA NA NA NA NA 137 1177 263 NA NA NA NA NA 
1733263200.0 4.42 NA 88 460 0 NA NA NA NA NA NA 147 688 0 NA NA NA NA NA NA 109 2824 187 NA NA NA NA NA NA 170 1419 222 NA NA NA NA NA 
1733263200.0 4.43 NA 91 441 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 103 1796 180 NA NA NA NA NA NA 165 1221 223 NA NA NA NA NA 
1733263200.0 4.44 NA 89 448 0 NA NA NA NA NA NA 150 681 0 NA NA NA NA NA NA 79 1861 144 NA NA NA NA NA NA 167 992 175 NA NA NA NA NA 
1733263200.0 4.45 NA 88 456 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 110 3037 156 NA NA NA NA NA NA 167 1388 183 NA NA NA NA NA 
1733263200.0 4.51 NA 88 462 0 NA NA NA NA NA NA 147 705 0 NA NA NA NA NA NA 115 2443 185 NA NA NA NA NA NA 240 1220 217 NA NA NA NA NA 
1733263200.0 4.52 NA 88 459 0 NA NA NA NA NA NA 148 691 0 NA NA NA NA NA NA 115 2945 181 NA NA NA NA NA NA 179 1297 212 NA NA NA NA NA 
1733263200.0 4.53 NA 89 460 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 83 2345 142 NA NA NA NA NA NA 103 1056 194 NA NA NA NA NA 
1733263200.0 4.54 NA 88 460 0 NA NA NA NA NA NA 147 709 0 NA NA NA NA NA NA 115 2882 200 NA NA NA NA NA NA 142 1265 232 NA NA NA NA NA 
1733263200.0 4.55 NA 89 462 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 84 3118 146 NA NA NA NA NA NA 114 1359 181 NA NA NA NA NA 
1733263200.0 4.57 NA 118 469 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 131 3469 164 NA NA NA NA NA NA 161 1518 187 NA NA NA NA NA 
1733263200.0 4.58 NA 108 454 0 NA NA NA NA NA NA 167 699 0 NA NA NA NA NA NA 122 1876 146 NA NA NA NA NA NA 185 1136 176 NA NA NA NA NA 
1733263200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1389 234 NA NA NA NA NA NA NA 1656 297 NA NA NA NA NA NA 
1733263200.0 4.61 NA 89 461 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 90 2435 148 NA NA NA NA NA NA 183 1221 180 NA NA NA NA NA 
1733263200.0 4.62 NA 88 456 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 90 2417 140 NA NA NA NA NA NA 131 1201 171 NA NA NA NA NA 
1733263200.0 4.63 NA 87 459 0 NA NA NA NA NA NA 148 721 0 NA NA NA NA NA NA 108 3223 177 NA NA NA NA NA NA 197 1424 267 NA NA NA NA NA 
1733263200.0 4.64 NA 88 460 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 99 3185 160 NA NA NA NA NA NA 184 1438 187 NA NA NA NA NA 
1733263200.0 4.65 NA 88 474 0 NA NA NA NA NA NA 149 723 0 NA NA NA NA NA NA 95 3597 146 NA NA NA NA NA NA 130 1503 199 NA NA NA NA NA 
1733263200.0 4.67 NA 90 469 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 128 2885 146 NA NA NA NA NA NA 175 1277 181 NA NA NA NA NA 
1733263200.0 4.68 NA 106 462 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 139 2812 171 NA NA NA NA NA NA 214 1349 197 NA NA NA NA NA 
1733263200.0 4.71 NA 89 451 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 89 1905 145 NA NA NA NA NA NA 155 1052 174 NA NA NA NA NA 
1733263200.0 4.72 NA 89 453 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 104 2691 164 NA NA NA NA NA NA 114 1317 216 NA NA NA NA NA 
1733263200.0 4.73 NA 91 462 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 105 2992 171 NA NA NA NA NA NA 175 1342 199 NA NA NA NA NA 
1733263200.0 4.74 NA 88 454 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 89 2149 147 NA NA NA NA NA NA 161 1030 197 NA NA NA NA NA 
1733263200.0 4.75 NA 88 460 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 110 3111 197 NA NA NA NA NA NA 194 1416 226 NA NA NA NA NA 
1733263200.0 4.76 NA 120 465 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 131 2869 169 NA NA NA NA NA NA 161 1245 206 NA NA NA NA NA 
1733263200.0 4.77 NA 115 464 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 132 2891 154 NA NA NA NA NA NA 185 1254 184 NA NA NA NA NA 
1733263200.0 4.78 NA 107 460 0 NA NA NA NA NA NA 170 690 0 NA NA NA NA NA NA 108 2636 135 NA NA NA NA NA NA 144 1254 160 NA NA NA NA NA 
1733263200.0 4000.0 NA 200 399 NA NA NA NA NA NA NA 286 540 NA NA NA NA NA NA NA 825 1786 NA NA NA NA NA NA NA 380 1120 NA NA NA NA NA NA 
1733263200.0 4001.0 NA 246 450 NA NA NA NA NA NA NA 345 584 NA NA NA NA NA NA NA 350 958 NA NA NA NA NA NA NA 453 1032 NA NA NA NA NA NA 
1733263200.0 4002.0 NA 203 386 NA NA NA NA NA NA NA 268 520 NA NA NA NA NA NA NA 698 1132 NA NA NA NA NA NA NA 334 820 NA NA NA NA NA NA 
1733263200.0 4003.0 NA 201 387 NA NA NA NA NA NA NA 278 526 NA NA NA NA NA NA NA 716 1219 NA NA NA NA NA NA NA 310 877 NA NA NA NA NA NA 
1733263200.0 4006.0 126 237 439 NA NA NA NA NA NA 209 315 585 NA NA NA NA NA NA 384 327 823 NA NA NA NA NA NA 362 348 796 NA NA NA NA NA NA 
1733263200.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 290 63 497 NA NA NA NA NA NA 421 184 637 NA NA NA NA NA NA 
1733263200.0 4008.0 134 188 383 NA NA NA NA NA NA 216 262 519 NA NA NA NA NA NA 529 183 827 NA NA NA NA NA NA 627 317 1042 NA NA NA NA NA NA 
1733263200.0 40234.0 165 389 516 0 NA NA NA NA NA 244 508 689 0 NA NA NA NA NA 4103 890 1431 297 NA NA NA NA NA 3409 703 1531 379 NA NA NA NA NA 
1733263200.0 40634.0 172 384 529 0 NA NA NA NA NA 244 514 679 0 NA NA NA NA NA 3062 718 1147 249 NA NA NA NA NA 1957 576 1020 303 NA NA NA NA NA 
1733263200.0 43.0 NA 198 391 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 811 1697 253 NA NA NA NA NA NA 386 996 288 NA NA NA NA NA 
1733263200.0 44.0 NA 197 390 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 707 1299 191 NA NA NA NA NA NA 323 814 230 NA NA NA NA NA 
1733263200.0 45.0 NA 200 390 0 NA NA NA NA NA NA 271 525 0 NA NA NA NA NA NA 703 1330 197 NA NA NA NA NA NA 341 950 231 NA NA NA NA NA 
1733263200.0 5.1 434 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 574 142 NA NA NA NA NA NA NA 632 194 NA NA NA NA NA NA NA 
1733263200.0 5.2 348 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 506 129 NA NA NA NA NA NA NA 744 185 NA NA NA NA NA NA NA 
1733263200.0 5.3 350 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 489 143 NA NA NA NA NA NA NA 564 224 NA NA NA NA NA NA NA 
1733263200.0 5.4 427 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 543 133 NA NA NA NA NA NA NA 677 166 NA NA NA NA NA NA NA 
1733263200.0 5.5 431 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 510 149 NA NA NA NA NA NA NA 655 232 NA NA NA NA NA NA NA 
1733263200.0 5.6 433 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 563 139 NA NA NA NA NA NA NA 812 174 NA NA NA NA NA NA NA 
1733263200.0 5.7 435 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 508 154 NA NA NA NA NA NA NA 767 213 NA NA NA NA NA NA NA 
1733263200.0 500199.0 283 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1733263200.0 500200.0 NA 285 421 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 1414 1015 175 NA NA NA NA NA NA 801 912 194 NA NA NA NA NA 
1733263200.0 500200.1 164 276 332 NA NA NA NA NA NA 256 367 434 NA NA NA NA NA NA 1054 314 1069 NA NA NA NA NA NA 704 386 995 NA NA NA NA NA NA 
1733263200.0 500202.0 NA 300 430 0 NA NA NA NA NA NA 425 573 0 NA NA NA NA NA NA 2003 1060 244 NA NA NA NA NA NA 1073 838 331 NA NA NA NA NA 
1733263200.0 500203.0 NA 291 428 0 NA NA NA NA NA NA 418 561 0 NA NA NA NA NA NA 1408 1074 188 NA NA NA NA NA NA 657 903 222 NA NA NA NA NA 
1733263200.0 500204.0 NA 291 427 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 1426 1006 181 NA NA NA NA NA NA 677 779 228 NA NA NA NA NA 
1733263200.0 500205.0 NA 293 427 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1460 1036 185 NA NA NA NA NA NA 731 768 215 NA NA NA NA NA 
1733263200.0 500206.0 NA 289 430 0 NA NA NA NA NA NA 412 575 0 NA NA NA NA NA NA 1442 1052 178 NA NA NA NA NA NA 698 821 196 NA NA NA NA NA 
1733263200.0 500207.0 NA 285 414 0 NA NA NA NA NA NA 396 551 0 NA NA NA NA NA NA 1296 934 179 NA NA NA NA NA NA 667 823 205 NA NA NA NA NA 
1733263200.0 50200.0 NA 302 529 0 NA NA NA NA NA NA 405 677 0 NA NA NA NA NA NA 566 1098 186 NA NA NA NA NA NA 477 1011 214 NA NA NA NA NA 
1733263200.0 50202.0 NA 299 523 0 NA NA NA NA NA NA 404 706 0 NA NA NA NA NA NA 563 1210 183 NA NA NA NA NA NA 510 1045 207 NA NA NA NA NA 
1733263200.0 50203.0 NA 302 531 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 557 1191 184 NA NA NA NA NA NA 511 1056 233 NA NA NA NA NA 
1733263200.0 50204.0 NA 294 528 0 NA NA NA NA NA NA 397 682 0 NA NA NA NA NA NA 557 1134 188 NA NA NA NA NA NA 520 1081 214 NA NA NA NA NA 
1733263200.0 50205.0 NA 292 515 0 NA NA NA NA NA NA 422 667 0 NA NA NA NA NA NA 545 1087 182 NA NA NA NA NA NA 466 1075 208 NA NA NA NA NA 
1733263200.0 50206.0 NA 292 504 0 NA NA NA NA NA NA 425 667 0 NA NA NA NA NA NA 528 1052 189 NA NA NA NA NA NA 500 962 222 NA NA NA NA NA 
1733263200.0 50207.0 NA 300 509 0 NA NA NA NA NA NA 403 652 0 NA NA NA NA NA NA 642 1306 212 NA NA NA NA NA NA 586 1221 239 NA NA NA NA NA 
1733263200.0 50208.0 NA 301 543 0 NA NA NA NA NA NA 413 712 0 NA NA NA NA NA NA 707 1869 259 NA NA NA NA NA NA 616 1405 322 NA NA NA NA NA 
1733263200.0 503.0 84 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1265 74 NA NA NA NA NA NA NA 797 97 NA NA NA NA NA NA NA 
1733263200.0 504.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 131 86 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 
1733263200.0 505.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 
1733263200.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 150 88 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 
1733263200.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 671 89 NA NA NA NA NA NA NA 571 123 NA NA NA NA NA NA NA 
1733263200.0 508.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 
1733263200.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 
1733263200.0 510.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1530 87 NA NA NA NA NA NA NA 958 112 NA NA NA NA NA NA NA 
1733263200.0 511.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 3097 84 NA NA NA NA NA NA NA 6606 114 NA NA NA NA NA NA NA 
1733263200.0 512.0 62 90 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3631 121 77 NA NA NA NA NA NA 4389 149 110 NA NA NA NA NA NA 
1733263200.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1044 159 91 NA NA NA NA NA NA 394 208 129 NA NA NA NA NA NA 
1733263200.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 590 120 79 NA NA NA NA NA NA 265 151 117 NA NA NA NA NA NA 
1733263200.0 515.0 62 87 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3686 103 78 NA NA NA NA NA NA 4343 145 120 NA NA NA NA NA NA 
1733263200.0 516.0 62 84 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 3741 99 74 NA NA NA NA NA NA 4195 180 98 NA NA NA NA NA NA 
1733263200.0 517.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 630 139 95 NA NA NA NA NA NA 285 169 171 NA NA NA NA NA NA 
1733263200.0 518.0 61 84 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 4221 127 95 NA NA NA NA NA NA 3514 163 132 NA NA NA NA NA NA 
