Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 517.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 505 103 66 NA NA NA NA NA NA 200 117 82 NA NA NA NA NA NA 
1787605200.0 518.0 30 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4238 120 111 NA NA NA NA NA NA 3738 134 176 NA NA NA NA NA NA 
1787605200.0 519.0 61 81 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3990 104 70 NA NA NA NA NA NA 1950 155 88 NA NA NA NA NA NA 
1787605200.0 520.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 518 101 73 NA NA NA NA NA NA 210 128 116 NA NA NA NA NA NA 
1787605200.0 521.0 29 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5702 102 114 NA NA NA NA NA NA 5436 173 194 NA NA NA NA NA NA 
1787605200.0 522.0 62 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 883 78 68 NA NA NA NA NA NA 353 107 85 NA NA NA NA NA NA 
1787605200.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1201 85 71 NA NA NA NA NA NA 453 133 98 NA NA NA NA NA NA 
1787605200.0 524.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 510 83 66 NA NA NA NA NA NA 225 99 82 NA NA NA NA NA NA 
1787605200.0 525.0 30 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3780 91 73 NA NA NA NA NA NA 2989 167 99 NA NA NA NA NA NA 
1787605200.0 526.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4489 85 76 NA NA NA NA NA NA 4398 114 127 NA NA NA NA NA NA 
1787605200.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 509 82 74 NA NA NA NA NA NA 222 119 100 NA NA NA NA NA NA 
1787605200.0 528.0 29 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4359 104 107 NA NA NA NA NA NA 3704 143 159 NA NA NA NA NA NA 
1787605200.0 529.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3695 83 79 NA NA NA NA NA NA 2992 104 124 NA NA NA NA NA NA 
1787605200.0 530.0 61 84 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 507 78 67 NA NA NA NA NA NA 201 87 82 NA NA NA NA NA NA 
1787605200.0 531.0 86 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 80 75 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 
1787605200.0 534.0 226 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 762 75 NA NA NA NA NA NA NA 1243 108 NA NA NA NA NA NA NA 
1787605200.0 535.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 630 77 NA NA NA NA NA NA NA 421 138 NA NA NA NA NA NA NA 
1787605200.0 536.0 90 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 150 78 NA NA NA NA NA NA NA 216 108 NA NA NA NA NA NA NA 
1787605200.0 537.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2715 107 NA NA NA NA NA NA NA 1432 170 NA NA NA NA NA NA NA 
1787605200.0 538.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4379 96 NA NA NA NA NA NA NA 3850 127 NA NA NA NA NA NA NA 
1787605200.0 539.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12564 70 NA NA NA NA NA NA NA 18927 92 NA NA NA NA NA NA NA 
1787605200.0 541.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 86 76 NA NA NA NA NA NA NA 137 102 NA NA NA NA NA NA NA 
1787605200.0 545.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 101 71 NA NA NA NA NA NA NA 121 103 NA NA NA NA NA NA NA 
1787605200.0 546.0 83 94 NA NA NA NA NA NA NA 120 165 NA NA NA NA NA NA NA 103 133 NA NA NA NA NA NA NA 113 217 NA NA NA NA NA NA NA 
1787605200.0 547.0 30 90 100 NA NA NA NA NA NA 102 123 167 NA NA NA NA NA NA 3697 163 133 NA NA NA NA NA NA 2989 146 258 NA NA NA NA NA NA 
1787605200.0 548.0 61 90 100 NA NA NA NA NA NA 102 129 175 NA NA NA NA NA NA 475 139 123 NA NA NA NA NA NA 181 125 141 NA NA NA NA NA NA 
1787605200.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1215 168 71 NA NA NA NA NA NA 445 148 100 NA NA NA NA NA NA 
1787605200.0 552.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 505 99 65 NA NA NA NA NA NA 217 99 80 NA NA NA NA NA NA 
1787605200.0 554.0 61 86 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2367 101 73 NA NA NA NA NA NA 650 109 105 NA NA NA NA NA NA 
1787605200.0 555.0 61 88 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1790 105 75 NA NA NA NA NA NA 538 125 113 NA NA NA NA NA NA 
1787605200.0 556.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 469 138 66 NA NA NA NA NA NA 191 132 82 NA NA NA NA NA NA 
1787605200.0 560.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 101 84 NA NA NA NA NA NA NA 108 139 NA NA NA NA NA NA NA 
1787605200.0 561.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 103 77 NA NA NA NA NA NA NA 103 118 NA NA NA NA NA NA NA 
1787605200.0 562.0 58 81 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 564 102 79 NA NA NA NA NA NA 391 154 124 NA NA NA NA NA NA 
1787605200.0 570.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 152 73 NA NA NA NA NA NA NA 137 126 NA NA NA NA NA NA NA 
1787605200.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 179 76 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 
1787605200.0 572.0 74 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 129 77 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 
1787605200.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 309 75 NA NA NA NA NA NA NA 263 104 NA NA NA NA NA NA NA 
1787605200.0 574.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 368 71 NA NA NA NA NA NA NA 223 89 NA NA NA NA NA NA NA 
1787605200.0 575.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 211 72 NA NA NA NA NA NA NA 169 92 NA NA NA NA NA NA NA 
1787605200.0 576.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 118 75 NA NA NA NA NA NA NA 116 107 NA NA NA NA NA NA NA 
1787605200.0 577.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 109 75 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 
1787605200.0 6.0 NA 159 343 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 811 1143 245 NA NA NA NA NA NA 408 1020 335 NA NA NA NA NA 
1787605200.0 7.0 109 141 175 98 0 NA NA NA NA 192 217 289 152 0 NA NA NA NA 374 141 252 96 105 NA NA NA NA 507 218 550 150 129 NA NA NA NA 
1787605200.0 7.1 111 140 180 108 0 NA NA NA NA 190 213 283 163 0 NA NA NA NA 682 152 303 156 132 NA NA NA NA 810 226 453 293 170 NA NA NA NA 
1787605200.0 7.2 110 218 256 109 0 NA NA NA NA 191 361 457 171 0 NA NA NA NA 395 653 474 128 121 NA NA NA NA 535 608 1036 230 149 NA NA NA NA 
1787605200.0 7.21 111 233 258 114 0 NA NA NA NA 190 357 439 170 0 NA NA NA NA 366 613 464 128 127 NA NA NA NA 578 632 872 203 175 NA NA NA NA 
1787605200.0 7.22 120 179 226 91 0 NA NA NA NA 189 303 342 168 0 NA NA NA NA 450 230 349 176 147 NA NA NA NA 472 253 459 307 225 NA NA NA NA 
1787605200.0 7.23 114 186 264 118 0 NA NA NA NA 200 298 426 181 0 NA NA NA NA 837 373 436 156 198 NA NA NA NA 910 325 531 234 309 NA NA NA NA 
1787605200.0 7.24 121 198 251 108 0 NA NA NA NA 197 308 426 165 0 NA NA NA NA 643 234 432 129 173 NA NA NA NA 654 188 516 174 214 NA NA NA NA 
1787605200.0 7.3 120 216 265 115 0 NA NA NA NA 188 322 432 168 0 NA NA NA NA 537 261 360 129 123 NA NA NA NA 544 416 1146 187 156 NA NA NA NA 
1787605200.0 7.4 112 219 259 110 0 NA NA NA NA 191 359 438 173 0 NA NA NA NA 368 671 431 131 123 NA NA NA NA 616 549 842 231 159 NA NA NA NA 
1787605200.0 8.0 NA 163 189 93 0 NA NA NA NA NA 235 291 146 0 NA NA NA NA NA 599 282 88 100 NA NA NA NA NA 287 293 112 147 NA NA NA NA 
1787605200.0 8.1 123 257 288 96 0 NA NA NA NA 192 426 471 148 0 NA NA NA NA 284 690 309 86 121 NA NA NA NA 319 331 418 127 151 NA NA NA NA 
1787605200.0 8.2 129 216 277 94 0 NA NA NA NA 201 351 436 148 0 NA NA NA NA 600 598 468 122 162 NA NA NA NA 726 382 625 197 196 NA NA NA NA 
1787605200.0 9.0 NA 198 375 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 952 2324 282 NA NA NA NA NA NA 407 1662 345 NA NA NA NA NA 
