Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 518.0 30 85 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3772 112 86 NA NA NA NA NA NA 4284 179 145 NA NA NA NA NA NA 
1768086000.0 519.0 61 88 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 3857 115 84 NA NA NA NA NA NA 2149 183 144 NA NA NA NA NA NA 
1768086000.0 520.0 60 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 483 95 68 NA NA NA NA NA NA 221 105 87 NA NA NA NA NA NA 
1768086000.0 521.0 28 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3853 91 79 NA NA NA NA NA NA 3747 156 116 NA NA NA NA NA NA 
1768086000.0 522.0 59 78 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 865 81 75 NA NA NA NA NA NA 366 117 132 NA NA NA NA NA NA 
1768086000.0 523.0 60 86 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1148 85 68 NA NA NA NA NA NA 420 108 87 NA NA NA NA NA NA 
1768086000.0 524.0 57 80 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 488 89 71 NA NA NA NA NA NA 218 160 98 NA NA NA NA NA NA 
1768086000.0 525.0 59 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3497 81 76 NA NA NA NA NA NA 3385 146 137 NA NA NA NA NA NA 
1768086000.0 526.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3745 92 86 NA NA NA NA NA NA 4417 155 128 NA NA NA NA NA NA 
1768086000.0 527.0 61 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 479 77 67 NA NA NA NA NA NA 180 91 87 NA NA NA NA NA NA 
1768086000.0 528.0 30 68 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4408 94 83 NA NA NA NA NA NA 3456 129 124 NA NA NA NA NA NA 
1768086000.0 529.0 29 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3766 91 80 NA NA NA NA NA NA 2172 119 127 NA NA NA NA NA NA 
1768086000.0 530.0 61 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 480 76 69 NA NA NA NA NA NA 185 91 93 NA NA NA NA NA NA 
1768086000.0 531.0 87 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 78 74 NA NA NA NA NA NA NA 118 111 NA NA NA NA NA NA NA 
1768086000.0 534.0 225 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 773 72 NA NA NA NA NA NA NA 1605 108 NA NA NA NA NA NA NA 
1768086000.0 535.0 69 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 603 73 NA NA NA NA NA NA NA 405 104 NA NA NA NA NA NA NA 
1768086000.0 536.0 88 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 226 116 NA NA NA NA NA NA NA 
1768086000.0 537.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1897 75 NA NA NA NA NA NA NA 839 129 NA NA NA NA NA NA NA 
1768086000.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3883 88 NA NA NA NA NA NA NA 4769 148 NA NA NA NA NA NA NA 
1768086000.0 539.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10036 74 NA NA NA NA NA NA NA 23209 108 NA NA NA NA NA NA NA 
1768086000.0 541.0 57 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 200 102 NA NA NA NA NA NA NA 
1768086000.0 545.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 95 71 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 
1768086000.0 546.0 84 94 NA NA NA NA NA NA NA 118 169 NA NA NA NA NA NA NA 105 126 NA NA NA NA NA NA NA 159 177 NA NA NA NA NA NA NA 
1768086000.0 547.0 61 89 97 NA NA NA NA NA NA 102 120 168 NA NA NA NA NA NA 3784 134 140 NA NA NA NA NA NA 4356 176 212 NA NA NA NA NA NA 
1768086000.0 548.0 59 85 95 NA NA NA NA NA NA 102 127 175 NA NA NA NA NA NA 454 131 130 NA NA NA NA NA NA 274 194 196 NA NA NA NA NA NA 
1768086000.0 551.0 60 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1126 127 69 NA NA NA NA NA NA 399 104 93 NA NA NA NA NA NA 
1768086000.0 552.0 58 86 0 NA NA NA NA NA NA 102 131 0 NA NA NA NA NA NA 493 107 74 NA NA NA NA NA NA 211 161 117 NA NA NA NA NA NA 
1768086000.0 554.0 58 85 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 2271 103 75 NA NA NA NA NA NA 749 143 136 NA NA NA NA NA NA 
1768086000.0 555.0 60 85 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 1723 97 73 NA NA NA NA NA NA 587 111 107 NA NA NA NA NA NA 
1768086000.0 556.0 60 87 0 NA NA NA NA NA NA 100 129 0 NA NA NA NA NA NA 464 125 72 NA NA NA NA NA NA 224 125 101 NA NA NA NA NA NA 
1768086000.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 
1768086000.0 561.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 118 103 NA NA NA NA NA NA NA 
1768086000.0 562.0 60 80 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 481 101 73 NA NA NA NA NA NA 235 132 101 NA NA NA NA NA NA 
1768086000.0 570.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 149 72 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 
1768086000.0 571.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 168 75 NA NA NA NA NA NA NA 177 143 NA NA NA NA NA NA NA 
1768086000.0 572.0 74 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 131 71 NA NA NA NA NA NA NA 122 97 NA NA NA NA NA NA NA 
1768086000.0 573.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 289 75 NA NA NA NA NA NA NA 298 149 NA NA NA NA NA NA NA 
1768086000.0 574.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 355 74 NA NA NA NA NA NA NA 375 112 NA NA NA NA NA NA NA 
1768086000.0 575.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 75 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 
1768086000.0 576.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 118 74 NA NA NA NA NA NA NA 163 135 NA NA NA NA NA NA NA 
1768086000.0 577.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 139 111 NA NA NA NA NA NA NA 
1768086000.0 6.0 NA 171 344 0 NA NA NA NA NA NA 244 486 0 NA NA NA NA NA NA 739 1035 216 NA NA NA NA NA NA 345 995 244 NA NA NA NA NA 
1768086000.0 7.0 85 139 174 95 0 NA NA NA NA 190 215 289 153 0 NA NA NA NA 313 119 231 93 104 NA NA NA NA 659 225 495 152 193 NA NA NA NA 
1768086000.0 7.1 93 137 181 110 0 NA NA NA NA 191 208 285 165 0 NA NA NA NA 564 118 242 133 118 NA NA NA NA 719 224 391 212 166 NA NA NA NA 
1768086000.0 7.2 113 216 268 113 0 NA NA NA NA 190 356 444 167 0 NA NA NA NA 335 589 332 160 176 NA NA NA NA 431 510 433 246 228 NA NA NA NA 
1768086000.0 7.21 112 237 266 114 0 NA NA NA NA 192 353 448 170 0 NA NA NA NA 334 412 377 146 131 NA NA NA NA 520 315 578 217 165 NA NA NA NA 
1768086000.0 7.22 118 185 225 114 0 NA NA NA NA 191 313 349 173 0 NA NA NA NA 357 184 273 137 118 NA NA NA NA 432 266 379 212 192 NA NA NA NA 
1768086000.0 7.23 129 190 264 118 0 NA NA NA NA 200 304 429 180 0 NA NA NA NA 567 254 318 172 161 NA NA NA NA 573 223 573 259 236 NA NA NA NA 
1768086000.0 7.24 120 199 251 104 0 NA NA NA NA 196 313 427 162 0 NA NA NA NA 523 186 337 117 135 NA NA NA NA 676 144 420 174 171 NA NA NA NA 
1768086000.0 7.3 112 209 258 111 0 NA NA NA NA 190 313 444 169 0 NA NA NA NA 549 297 383 144 163 NA NA NA NA 648 383 592 206 225 NA NA NA NA 
1768086000.0 7.4 113 225 266 111 0 NA NA NA NA 191 353 443 168 0 NA NA NA NA 331 560 391 124 175 NA NA NA NA 497 451 557 165 220 NA NA NA NA 
1768086000.0 8.0 NA 153 184 91 0 NA NA NA NA NA 232 295 147 0 NA NA NA NA NA 578 281 83 99 NA NA NA NA NA 299 333 119 144 NA NA NA NA 
1768086000.0 8.1 86 258 287 95 0 NA NA NA NA 189 429 466 150 0 NA NA NA NA 295 884 397 108 160 NA NA NA NA 373 382 429 145 195 NA NA NA NA 
1768086000.0 8.2 127 221 279 95 0 NA NA NA NA 197 353 439 150 0 NA NA NA NA 509 486 368 100 130 NA NA NA NA 586 262 458 148 162 NA NA NA NA 
1768086000.0 9.0 NA 185 389 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 833 2036 245 NA NA NA NA NA NA 401 1352 270 NA NA NA NA NA 
