Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 39634.9921 NA 758 866 645 290 NA NA NA NA NA 1212 1292 1042 371 NA NA NA NA NA 3541 1381 3859 706 NA NA NA NA NA 4200 835 1408 470 NA NA NA NA 
1757800800.0 39634.999 NA 443 680 671 0 NA NA NA NA NA 685 933 875 0 NA NA NA NA NA 1642 1285 2669 348 NA NA NA NA NA 2629 752 1717 412 NA NA NA NA 
1757800800.0 39661.97 931 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 
1757800800.0 39834.0 159 394 522 0 NA NA NA NA NA 244 514 708 0 NA NA NA NA NA 3557 913 1449 308 NA NA NA NA NA 3211 601 1401 405 NA NA NA NA NA 
1757800800.0 4.17 NA 84 352 0 211 NA NA NA NA NA 144 479 0 321 NA NA NA NA NA 95 1758 225 550 NA NA NA NA NA 138 1287 347 553 NA NA NA NA 
1757800800.0 4.22 NA 198 124 128 0 NA NA NA NA NA 315 183 196 0 NA NA NA NA NA 440 136 152 104 NA NA NA NA NA 521 270 240 137 NA NA NA NA 
1757800800.0 4.23 NA 125 381 0 NA NA NA NA NA NA 189 493 0 NA NA NA NA NA NA 105 1114 173 NA NA NA NA NA NA 235 897 207 NA NA NA NA NA 
1757800800.0 4.24 NA 118 371 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 100 1183 140 NA NA NA NA NA NA 156 995 175 NA NA NA NA NA 
1757800800.0 4.25 NA 114 372 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 103 1165 146 NA NA NA NA NA NA 212 851 181 NA NA NA NA NA 
1757800800.0 4.26 NA 114 379 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 103 1338 158 NA NA NA NA NA NA 186 950 192 NA NA NA NA NA 
1757800800.0 4.27 NA 113 334 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 156 2266 323 NA NA NA NA NA NA 256 1595 406 NA NA NA NA NA 
1757800800.0 4.28 NA 120 345 0 NA NA NA NA NA NA 181 478 0 NA NA NA NA NA NA 156 1897 1135 NA NA NA NA NA NA 442 2181 1256 NA NA NA NA NA 
1757800800.0 4.29 NA 88 357 0 215 NA NA NA NA NA 152 488 0 331 NA NA NA NA NA 98 1744 234 582 NA NA NA NA NA 159 1488 377 609 NA NA NA NA 
1757800800.0 4.34 NA 125 379 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 108 1312 178 NA NA NA NA NA NA 195 1166 218 NA NA NA NA NA 
1757800800.0 4.36 NA 120 379 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 102 1370 141 NA NA NA NA NA NA 155 961 176 NA NA NA NA NA 
1757800800.0 4.37 NA 119 386 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 108 1574 157 NA NA NA NA NA NA 182 970 234 NA NA NA NA NA 
1757800800.0 4.4 NA 90 444 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 68 1457 139 NA NA NA NA NA NA 97 996 177 NA NA NA NA NA 
1757800800.0 4.41 NA 85 450 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 78 1912 138 NA NA NA NA NA NA 169 1138 173 NA NA NA NA NA 
1757800800.0 4.43 NA 92 443 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 68 1383 138 NA NA NA NA NA NA 129 896 174 NA NA NA NA NA 
1757800800.0 4.44 NA 85 444 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 71 1761 137 NA NA NA NA NA NA 147 1089 173 NA NA NA NA NA 
1757800800.0 4.45 NA 89 455 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 77 2413 140 NA NA NA NA NA NA 180 1162 182 NA NA NA NA NA 
1757800800.0 4.51 NA 87 459 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 80 2005 138 NA NA NA NA NA NA 160 1167 170 NA NA NA NA NA 
1757800800.0 4.52 NA 89 458 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 80 2450 141 NA NA NA NA NA NA 147 1164 176 NA NA NA NA NA 
1757800800.0 4.58 NA 109 445 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 94 1751 139 NA NA NA NA NA NA 131 1022 172 NA NA NA NA NA 
1757800800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 997 164 NA NA NA NA NA NA NA 849 200 NA NA NA NA NA NA 
1757800800.0 4.61 NA 88 464 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 80 2271 137 NA NA NA NA NA NA 137 1199 167 NA NA NA NA NA 
1757800800.0 4.62 NA 86 455 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 79 2316 140 NA NA NA NA NA NA 128 1239 175 NA NA NA NA NA 
1757800800.0 4.65 NA 82 455 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 119 5171 238 NA NA NA NA NA NA 154 2067 279 NA NA NA NA NA 
1757800800.0 4.68 NA 107 456 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 96 2206 139 NA NA NA NA NA NA 204 1212 174 NA NA NA NA NA 
1757800800.0 4.71 NA 84 453 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 78 1768 140 NA NA NA NA NA NA 177 1040 177 NA NA NA NA NA 
1757800800.0 4.73 NA 86 459 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 81 2519 143 NA NA NA NA NA NA 183 1273 175 NA NA NA NA NA 
1757800800.0 4.74 NA 85 455 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 80 2114 139 NA NA NA NA NA NA 206 1142 174 NA NA NA NA NA 
1757800800.0 4.76 NA 112 445 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 184 4043 227 NA NA NA NA NA NA 271 1814 268 NA NA NA NA NA 
1757800800.0 4000.0 NA 201 398 NA NA NA NA NA NA NA 283 514 NA NA NA NA NA NA NA 1057 1895 NA NA NA NA NA NA NA 486 1176 NA NA NA NA NA NA 
1757800800.0 4001.0 NA 235 448 NA NA NA NA NA NA NA 335 596 NA NA NA NA NA NA NA 330 915 NA NA NA NA NA NA NA 382 949 NA NA NA NA NA NA 
1757800800.0 4002.0 NA 198 384 NA NA NA NA NA NA NA 266 507 NA NA NA NA NA NA NA 679 1081 NA NA NA NA NA NA NA 320 975 NA NA NA NA NA NA 
1757800800.0 4003.0 NA 201 388 NA NA NA NA NA NA NA 276 532 NA NA NA NA NA NA NA 705 1169 NA NA NA NA NA NA NA 350 878 NA NA NA NA NA NA 
1757800800.0 4006.0 115 225 418 NA NA NA NA NA NA 207 335 597 NA NA NA NA NA NA 470 456 1376 NA NA NA NA NA NA 484 549 1452 NA NA NA NA NA NA 
1757800800.0 4007.0 122 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 266 57 502 NA NA NA NA NA NA 251 196 725 NA NA NA NA NA NA 
1757800800.0 4008.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 420 81 826 NA NA NA NA NA NA 398 224 1256 NA NA NA NA NA NA 
1757800800.0 40234.0 164 390 527 0 NA NA NA NA NA 240 501 697 0 NA NA NA NA NA 3472 785 1372 289 NA NA NA NA NA 2792 627 1699 359 NA NA NA NA NA 
1757800800.0 40634.0 169 390 514 0 NA NA NA NA NA 244 502 676 0 NA NA NA NA NA 3242 762 1330 309 NA NA NA NA NA 2945 555 1620 391 NA NA NA NA NA 
1757800800.0 43.0 NA 199 388 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 710 1346 193 NA NA NA NA NA NA 328 945 248 NA NA NA NA NA 
1757800800.0 45.0 NA 201 390 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 690 1242 184 NA NA NA NA NA NA 341 931 225 NA NA NA NA NA 
1757800800.0 5.1 399 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 489 118 NA NA NA NA NA NA NA 862 152 NA NA NA NA NA NA NA 
1757800800.0 5.2 309 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 414 106 NA NA NA NA NA NA NA 884 137 NA NA NA NA NA NA NA 
1757800800.0 5.3 319 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 500 108 NA NA NA NA NA NA NA 717 140 NA NA NA NA NA NA NA 
1757800800.0 5.4 373 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 456 112 NA NA NA NA NA NA NA 937 142 NA NA NA NA NA NA NA 
1757800800.0 5.5 387 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 446 115 NA NA NA NA NA NA NA 576 145 NA NA NA NA NA NA NA 
1757800800.0 5.6 395 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 474 118 NA NA NA NA NA NA NA 830 143 NA NA NA NA NA NA NA 
1757800800.0 5.7 399 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 548 114 NA NA NA NA NA NA NA 746 145 NA NA NA NA NA NA NA 
1757800800.0 500199.0 288 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1757800800.0 500200.0 NA 296 412 0 NA NA NA NA NA NA 407 565 0 NA NA NA NA NA NA 1364 934 174 NA NA NA NA NA NA 765 937 213 NA NA NA NA NA 
1757800800.0 500200.1 165 270 331 NA NA NA NA NA NA 259 382 434 NA NA NA NA NA NA 843 240 836 NA NA NA NA NA NA 465 322 758 NA NA NA NA NA NA 
1757800800.0 500202.0 NA 277 400 0 NA NA NA NA NA NA 412 562 0 NA NA NA NA NA NA 2359 1507 285 NA NA NA NA NA NA 986 1241 330 NA NA NA NA NA 
1757800800.0 500203.0 NA 276 408 0 NA NA NA NA NA NA 422 580 0 NA NA NA NA NA NA 2187 1503 298 NA NA NA NA NA NA 1028 1145 370 NA NA NA NA NA 
1757800800.0 500204.0 NA 274 398 0 NA NA NA NA NA NA 413 551 0 NA NA NA NA NA NA 2248 1425 266 NA NA NA NA NA NA 1091 1153 314 NA NA NA NA NA 
1757800800.0 500205.0 NA 275 394 0 NA NA NA NA NA NA 420 539 0 NA NA NA NA NA NA 2269 1495 281 NA NA NA NA NA NA 1282 1271 321 NA NA NA NA NA 
1757800800.0 500206.0 NA 278 414 0 NA NA NA NA NA NA 405 577 0 NA NA NA NA NA NA 2238 1755 292 NA NA NA NA NA NA 994 1315 330 NA NA NA NA NA 
1757800800.0 500207.0 NA 264 399 0 NA NA NA NA NA NA 406 540 0 NA NA NA NA NA NA 1881 1375 272 NA NA NA NA NA NA 995 1071 306 NA NA NA NA NA 
1757800800.0 50200.0 NA 283 476 0 NA NA NA NA NA NA 428 669 0 NA NA NA NA NA NA 790 1621 298 NA NA NA NA NA NA 586 1571 351 NA NA NA NA NA 
1757800800.0 50202.0 NA 277 494 0 NA NA NA NA NA NA 425 724 0 NA NA NA NA NA NA 787 1751 290 NA NA NA NA NA NA 564 1776 369 NA NA NA NA NA 
1757800800.0 50203.0 NA 289 496 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 798 1768 281 NA NA NA NA NA NA 609 1447 349 NA NA NA NA NA 
1757800800.0 50204.0 NA 276 496 0 NA NA NA NA NA NA 420 680 0 NA NA NA NA NA NA 814 1620 290 NA NA NA NA NA NA 614 1548 393 NA NA NA NA NA 
1757800800.0 50205.0 NA 273 464 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 730 1593 301 NA NA NA NA NA NA 627 1371 405 NA NA NA NA NA 
1757800800.0 50206.0 NA 278 456 0 NA NA NA NA NA NA 417 700 0 NA NA NA NA NA NA 793 1685 291 NA NA NA NA NA NA 616 1600 335 NA NA NA NA NA 
1757800800.0 50207.0 NA 278 491 0 NA NA NA NA NA NA 427 686 0 NA NA NA NA NA NA 759 1463 287 NA NA NA NA NA NA 687 1351 391 NA NA NA NA NA 
1757800800.0 50208.0 NA 285 496 0 NA NA NA NA NA NA 435 720 0 NA NA NA NA NA NA 797 2089 282 NA NA NA NA NA NA 575 1641 355 NA NA NA NA NA 
1757800800.0 503.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 1547 80 NA NA NA NA NA NA NA 946 111 NA NA NA NA NA NA NA 
1757800800.0 504.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 195 119 NA NA NA NA NA NA NA 
1757800800.0 505.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 127 82 NA NA NA NA NA NA NA 137 115 NA NA NA NA NA NA NA 
1757800800.0 506.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 116 82 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 
1757800800.0 507.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 647 82 NA NA NA NA NA NA NA 402 116 NA NA NA NA NA NA NA 
1757800800.0 508.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 107 81 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 
1757800800.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 106 84 NA NA NA NA NA NA NA 213 112 NA NA NA NA NA NA NA 
1757800800.0 510.0 85 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1556 82 NA NA NA NA NA NA NA 920 115 NA NA NA NA NA NA NA 
1757800800.0 511.0 79 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2541 69 NA NA NA NA NA NA NA 6531 89 NA NA NA NA NA NA NA 
1757800800.0 512.0 30 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 3972 121 69 NA NA NA NA NA NA 6412 121 89 NA NA NA NA NA NA 
1757800800.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1102 143 77 NA NA NA NA NA NA 465 152 103 NA NA NA NA NA NA 
1757800800.0 514.0 61 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 524 105 80 NA NA NA NA NA NA 187 112 112 NA NA NA NA NA NA 
1757800800.0 515.0 28 87 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3963 94 69 NA NA NA NA NA NA 6681 113 89 NA NA NA NA NA NA 
1757800800.0 516.0 30 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4354 126 83 NA NA NA NA NA NA 7056 213 116 NA NA NA NA NA NA 
1757800800.0 517.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 514 106 81 NA NA NA NA NA NA 223 127 112 NA NA NA NA NA NA 
1757800800.0 518.0 28 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 5293 151 120 NA NA NA NA NA NA 5167 251 174 NA NA NA NA NA NA 
1757800800.0 519.0 29 88 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4064 112 80 NA NA NA NA NA NA 6086 163 109 NA NA NA NA NA NA 
1757800800.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 518 106 82 NA NA NA NA NA NA 249 124 113 NA NA NA NA NA NA 
1757800800.0 521.0 30 82 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 3456 92 80 NA NA NA NA NA NA 3264 138 110 NA NA NA NA NA NA 
1757800800.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 958 94 80 NA NA NA NA NA NA 357 162 104 NA NA NA NA NA NA 
1757800800.0 523.0 62 85 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 1242 105 78 NA NA NA NA NA NA 449 179 106 NA NA NA NA NA NA 
1757800800.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 532 91 80 NA NA NA NA NA NA 257 138 115 NA NA NA NA NA NA 
1757800800.0 525.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3471 96 80 NA NA NA NA NA NA 3248 150 109 NA NA NA NA NA NA 
1757800800.0 526.0 30 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3373 79 71 NA NA NA NA NA NA 3760 113 96 NA NA NA NA NA NA 
1757800800.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 526 89 80 NA NA NA NA NA NA 275 138 113 NA NA NA NA NA NA 
1757800800.0 528.0 30 83 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3470 81 70 NA NA NA NA NA NA 3723 123 93 NA NA NA NA NA NA 
1757800800.0 529.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3382 78 69 NA NA NA NA NA NA 4084 108 90 NA NA NA NA NA NA 
1757800800.0 530.0 61 82 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 577 94 78 NA NA NA NA NA NA 223 152 107 NA NA NA NA NA NA 
1757800800.0 531.0 106 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 88 79 NA NA NA NA NA NA NA 125 113 NA NA NA NA NA NA NA 
1757800800.0 534.0 225 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 709 112 NA NA NA NA NA NA NA 852 152 NA NA NA NA NA NA NA 
1757800800.0 535.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 779 81 NA NA NA NA NA NA NA 525 116 NA NA NA NA NA NA NA 
1757800800.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 163 79 NA NA NA NA NA NA NA 278 107 NA NA NA NA NA NA NA 
1757800800.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2343 78 NA NA NA NA NA NA NA 1075 107 NA NA NA NA NA NA NA 
1757800800.0 538.0 60 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 4093 76 NA NA NA NA NA NA NA 7317 148 NA NA NA NA NA NA NA 
1757800800.0 539.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10609 82 NA NA NA NA NA NA NA 24749 115 NA NA NA NA NA NA NA 
1757800800.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 94 81 NA NA NA NA NA NA NA 130 108 NA NA NA NA NA NA NA 
1757800800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 106 79 NA NA NA NA NA NA NA 245 110 NA NA NA NA NA NA NA 
1757800800.0 546.0 87 101 NA NA NA NA NA NA NA 121 169 NA NA NA NA NA NA NA 111 138 NA NA NA NA NA NA NA 265 178 NA NA NA NA NA NA NA 
1757800800.0 547.0 27 89 98 NA NA NA NA NA NA 102 125 167 NA NA NA NA NA NA 3366 111 119 NA NA NA NA NA NA 3939 128 178 NA NA NA NA NA NA 
1757800800.0 548.0 62 89 100 NA NA NA NA NA NA 102 127 174 NA NA NA NA NA NA 504 145 134 NA NA NA NA NA NA 233 138 172 NA NA NA NA NA NA 
1757800800.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1266 144 78 NA NA NA NA NA NA 548 160 104 NA NA NA NA NA NA 
1757800800.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 521 121 79 NA NA NA NA NA NA 204 186 110 NA NA NA NA NA NA 
1757800800.0 554.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2342 106 82 NA NA NA NA NA NA 675 135 115 NA NA NA NA NA NA 
1757800800.0 555.0 62 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1854 107 79 NA NA NA NA NA NA 643 148 127 NA NA NA NA NA NA 
1757800800.0 556.0 61 89 0 NA NA NA NA NA NA 100 129 0 NA NA NA NA NA NA 497 135 77 NA NA NA NA NA NA 260 191 112 NA NA NA NA NA NA 
1757800800.0 560.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 113 80 NA NA NA NA NA NA NA 222 111 NA NA NA NA NA NA NA 
1757800800.0 561.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 
1757800800.0 562.0 61 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 546 110 82 NA NA NA NA NA NA 286 146 123 NA NA NA NA NA NA 
1757800800.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 203 79 NA NA NA NA NA NA NA 177 108 NA NA NA NA NA NA NA 
1757800800.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 190 84 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 
1757800800.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 
1757800800.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 308 82 NA NA NA NA NA NA NA 228 116 NA NA NA NA NA NA NA 
1757800800.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 376 81 NA NA NA NA NA NA NA 243 111 NA NA NA NA NA NA NA 
1757800800.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 232 80 NA NA NA NA NA NA NA 196 105 NA NA NA NA NA NA NA 
1757800800.0 576.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 119 80 NA NA NA NA NA NA NA 230 108 NA NA NA NA NA NA NA 
1757800800.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 122 82 NA NA NA NA NA NA NA 136 109 NA NA NA NA NA NA NA 
1757800800.0 6.0 NA 172 344 0 NA NA NA NA NA NA 236 473 0 NA NA NA NA NA NA 729 928 181 NA NA NA NA NA NA 406 1007 273 NA NA NA NA NA 
1757800800.0 7.0 120 149 186 100 0 NA NA NA NA 189 210 294 155 0 NA NA NA NA 330 120 301 101 105 NA NA NA NA 434 227 496 139 142 NA NA NA NA 
1757800800.0 7.1 117 140 186 112 0 NA NA NA NA 190 208 294 168 0 NA NA NA NA 500 103 201 115 93 NA NA NA NA 512 195 246 175 122 NA NA NA NA 
1757800800.0 7.2 115 229 276 114 0 NA NA NA NA 190 363 459 172 0 NA NA NA NA 305 389 293 116 115 NA NA NA NA 425 311 437 165 147 NA NA NA NA 
1757800800.0 7.21 117 235 275 115 0 NA NA NA NA 190 344 444 168 0 NA NA NA NA 306 397 292 119 116 NA NA NA NA 346 305 396 184 150 NA NA NA NA 
1757800800.0 7.22 115 180 231 115 0 NA NA NA NA 190 315 340 169 0 NA NA NA NA 332 187 338 152 115 NA NA NA NA 746 260 585 235 149 NA NA NA NA 
1757800800.0 7.23 131 191 267 117 0 NA NA NA NA 208 288 425 179 0 NA NA NA NA 497 164 290 124 119 NA NA NA NA 570 180 628 216 150 NA NA NA NA 
1757800800.0 7.24 124 197 269 111 0 NA NA NA NA 201 311 431 168 0 NA NA NA NA 485 163 259 93 118 NA NA NA NA 672 131 347 124 152 NA NA NA NA 
1757800800.0 7.3 114 214 256 114 0 NA NA NA NA 191 309 441 172 0 NA NA NA NA 508 313 354 118 116 NA NA NA NA 603 381 525 177 152 NA NA NA NA 
1757800800.0 7.4 121 229 269 115 0 NA NA NA NA 191 351 450 169 0 NA NA NA NA 298 372 364 119 117 NA NA NA NA 324 302 541 186 153 NA NA NA NA 
1757800800.0 8.0 NA 165 193 97 0 NA NA NA NA NA 244 289 147 0 NA NA NA NA NA 622 311 90 104 NA NA NA NA NA 315 381 113 138 NA NA NA NA 
1757800800.0 8.1 123 257 288 96 0 NA NA NA NA 189 427 464 150 0 NA NA NA NA 266 643 299 81 114 NA NA NA NA 270 315 410 119 141 NA NA NA NA 
1757800800.0 8.2 125 225 285 95 0 NA NA NA NA 197 332 432 149 0 NA NA NA NA 472 251 285 81 118 NA NA NA NA 611 197 389 112 148 NA NA NA NA 
