Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 26.0 NA 198 385 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 736 1125 190 NA NA NA NA NA NA 351 871 234 NA NA NA NA NA 
1781992800.0 27.0 NA 199 386 0 NA NA NA NA NA NA 278 504 0 NA NA NA NA NA NA 687 1046 197 NA NA NA NA NA NA 324 846 253 NA NA NA NA NA 
1781992800.0 28.0 NA 201 390 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 753 1352 196 NA NA NA NA NA NA 329 865 236 NA NA NA NA NA 
1781992800.0 280.0 134 160 339 0 NA NA NA NA NA 336 240 463 0 NA NA NA NA NA 1009 192 690 188 NA NA NA NA NA 578 241 759 218 NA NA NA NA NA 
1781992800.0 281.0 159 231 460 0 NA NA NA NA NA 351 423 612 0 NA NA NA NA NA 828 301 645 187 NA NA NA NA NA 547 249 768 248 NA NA NA NA NA 
1781992800.0 28234.0 163 412 500 0 NA NA NA NA NA 242 525 699 0 NA NA NA NA NA 4316 812 1257 254 NA NA NA NA NA 1903 482 1193 354 NA NA NA NA NA 
1781992800.0 29.0 NA 201 392 0 NA NA NA NA NA NA 271 555 0 NA NA NA NA NA NA 716 1198 185 NA NA NA NA NA NA 338 964 231 NA NA NA NA NA 
1781992800.0 3.0 145 161 269 NA NA NA NA NA NA 248 236 417 NA NA NA NA NA NA 1801 168 762 NA NA NA NA NA NA 871 161 670 NA NA NA NA NA NA 
1781992800.0 30.0 NA 203 390 0 NA NA NA NA NA NA 270 543 0 NA NA NA NA NA NA 745 1185 200 NA NA NA NA NA NA 343 811 233 NA NA NA NA NA 
1781992800.0 300.0 83 229 426 0 NA NA NA NA NA 225 384 663 0 NA NA NA NA NA 396 406 786 222 NA NA NA NA NA 582 389 863 266 NA NA NA NA NA 
1781992800.0 301.0 121 230 455 0 NA NA NA NA NA 224 388 699 0 NA NA NA NA NA 404 454 783 215 NA NA NA NA NA 578 518 855 250 NA NA NA NA NA 
1781992800.0 302.0 99 233 452 0 NA NA NA NA NA 224 400 701 0 NA NA NA NA NA 389 381 791 224 NA NA NA NA NA 564 430 901 267 NA NA NA NA NA 
1781992800.0 31.0 NA 198 346 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 724 1105 187 NA NA NA NA NA NA 346 824 236 NA NA NA NA NA 
1781992800.0 310.0 140 219 441 0 NA NA NA NA NA 243 341 661 0 NA NA NA NA NA 596 335 779 229 NA NA NA NA NA 898 455 1118 267 NA NA NA NA NA 
1781992800.0 311.0 136 217 452 0 NA NA NA NA NA 233 335 663 0 NA NA NA NA NA 636 302 716 214 NA NA NA NA NA 806 388 906 273 NA NA NA NA NA 
1781992800.0 312.0 136 233 454 0 NA NA NA NA NA 232 368 646 0 NA NA NA NA NA 582 315 725 206 NA NA NA NA NA 850 371 995 235 NA NA NA NA NA 
1781992800.0 31434.0 159 385 499 0 NA NA NA NA NA 240 508 685 0 NA NA NA NA NA 3801 749 1202 245 NA NA NA NA NA 2071 482 1125 370 NA NA NA NA NA 
1781992800.0 32.0 NA 199 388 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 706 1218 195 NA NA NA NA NA NA 311 925 247 NA NA NA NA NA 
1781992800.0 32234.0 132 380 502 0 NA NA NA NA NA 249 500 705 0 NA NA NA NA NA 3544 830 1251 264 NA NA NA NA NA 2764 531 1084 318 NA NA NA NA NA 
1781992800.0 33.0 NA 201 350 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 678 1056 188 NA NA NA NA NA NA 319 861 235 NA NA NA NA NA 
1781992800.0 34.0 139 159 337 0 NA NA NA NA NA 263 241 480 0 NA NA NA NA NA 908 187 710 200 NA NA NA NA NA 507 250 774 238 NA NA NA NA NA 
1781992800.0 34634.0 NA 380 491 0 NA NA NA NA NA NA 516 700 0 NA NA NA NA NA NA 814 1200 268 NA NA NA NA NA NA 477 1143 310 NA NA NA NA NA 
1781992800.0 35.0 NA 203 393 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 724 1235 198 NA NA NA NA NA NA 323 877 235 NA NA NA NA NA 
1781992800.0 35034.0 NA 378 469 0 NA NA NA NA NA NA 504 685 0 NA NA NA NA NA NA 737 1083 265 NA NA NA NA NA NA 429 1014 299 NA NA NA NA NA 
1781992800.0 35434.0 163 385 505 0 NA NA NA NA NA 243 509 669 0 NA NA NA NA NA 3545 785 1220 251 NA NA NA NA NA 1541 530 1112 278 NA NA NA NA NA 
1781992800.0 35834.0 161 398 501 0 NA NA NA NA NA 243 520 700 0 NA NA NA NA NA 3567 762 1279 271 NA NA NA NA NA 1919 459 1367 376 NA NA NA NA NA 
1781992800.0 36.0 NA 189 383 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 839 3807 207 NA NA NA NA NA NA 412 1582 235 NA NA NA NA NA 
1781992800.0 36234.0 132 388 515 0 NA NA NA NA NA 244 515 702 0 NA NA NA NA NA 3548 793 1302 270 NA NA NA NA NA 2795 504 1125 346 NA NA NA NA NA 
1781992800.0 36634.0 160 382 515 0 NA NA NA NA NA 243 497 709 0 NA NA NA NA NA 3485 739 1214 252 NA NA NA NA NA 1679 478 1288 311 NA NA NA NA NA 
1781992800.0 37.0 NA 201 391 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 779 1751 198 NA NA NA NA NA NA 352 1049 242 NA NA NA NA NA 
1781992800.0 37034.0 164 380 512 0 NA NA NA NA NA 242 492 699 0 NA NA NA NA NA 4198 777 1284 267 NA NA NA NA NA 2219 544 1219 345 NA NA NA NA NA 
1781992800.0 37434.0 173 353 513 0 NA NA NA NA NA 247 530 717 0 NA NA NA NA NA 3158 791 1291 280 NA NA NA NA NA 1332 517 1128 317 NA NA NA NA NA 
1781992800.0 37834.0 130 387 519 0 NA NA NA NA NA 243 512 689 0 NA NA NA NA NA 3371 800 1245 267 NA NA NA NA NA 1622 451 1189 350 NA NA NA NA NA 
1781992800.0 38.0 NA 197 391 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 787 1563 206 NA NA NA NA NA NA 372 1117 296 NA NA NA NA NA 
1781992800.0 38234.0 163 380 505 0 NA NA NA NA NA 242 500 694 0 NA NA NA NA NA 3505 766 1231 266 NA NA NA NA NA 1621 503 1135 416 NA NA NA NA NA 
1781992800.0 38634.0 170 388 515 0 NA NA NA NA NA 248 501 720 0 NA NA NA NA NA 3101 768 1229 258 NA NA NA NA NA 1537 525 1056 324 NA NA NA NA NA 
1781992800.0 39.0 NA 189 382 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 886 2614 229 NA NA NA NA NA NA 416 1289 303 NA NA NA NA NA 
1781992800.0 39034.0 131 394 527 0 NA NA NA NA NA 241 508 706 0 NA NA NA NA NA 3489 794 1280 264 NA NA NA NA NA 2591 555 1171 333 NA NA NA NA NA 
1781992800.0 39434.0 NA 383 488 0 NA NA NA NA NA NA 530 697 0 NA NA NA NA NA NA 711 1276 267 NA NA NA NA NA NA 461 1145 317 NA NA NA NA NA 
1781992800.0 39434.103 NA 387 510 0 NA NA NA NA NA NA 523 708 0 NA NA NA NA NA NA 1414 1298 263 NA NA NA NA NA NA 635 1070 296 NA NA NA NA NA 
1781992800.0 39434.21 NA 366 312 218 NA NA NA NA NA NA 489 418 326 NA NA NA NA NA NA 807 656 527 NA NA NA NA NA NA 527 508 427 NA NA NA NA NA 
1781992800.0 39434.5 NA 398 164 0 NA NA NA NA NA NA 517 266 0 NA NA NA NA NA NA 714 419 97 NA NA NA NA NA NA 414 412 140 NA NA NA NA NA 
1781992800.0 39434.501 NA 387 179 0 NA NA NA NA NA NA 506 270 0 NA NA NA NA NA NA 747 421 96 NA NA NA NA NA NA 424 409 133 NA NA NA NA NA 
1781992800.0 39434.502 NA 361 172 0 NA NA NA NA NA NA 528 232 0 NA NA NA NA NA NA 750 407 95 NA NA NA NA NA NA 440 403 130 NA NA NA NA NA 
1781992800.0 39434.75 NA 381 491 355 0 NA NA NA NA NA 503 678 557 0 NA NA NA NA NA 747 1362 580 262 NA NA NA NA NA 518 1324 420 301 NA NA NA NA 
1781992800.0 39434.9 NA 380 488 0 NA NA NA NA NA NA 514 679 0 NA NA NA NA NA NA 728 1217 265 NA NA NA NA NA NA 477 1012 296 NA NA NA NA NA 
1781992800.0 39434.911 144 370 475 0 NA NA NA NA NA 273 479 695 0 NA NA NA NA NA 5163 2506 2818 826 NA NA NA NA NA 3649 2265 2394 1439 NA NA NA NA NA 
1781992800.0 39496.0 NA 350 440 0 NA NA NA NA NA NA 480 623 0 NA NA NA NA NA NA 657 909 245 NA NA NA NA NA NA 457 928 289 NA NA NA NA NA 
1781992800.0 39500.0 NA 355 426 0 NA NA NA NA NA NA 488 607 0 NA NA NA NA NA NA 636 900 251 NA NA NA NA NA NA 422 905 294 NA NA NA NA NA 
1781992800.0 39634.114 NA 906 1677 0 NA NA NA NA NA NA 1373 2518 0 NA NA NA NA NA NA 4708 8605 294 NA NA NA NA NA NA 3063 4343 420 NA NA NA NA NA 
1781992800.0 39634.21 NA 720 695 287 NA NA NA NA NA NA 1080 1129 382 NA NA NA NA NA NA 4550 4216 770 NA NA NA NA NA NA 2519 1490 543 NA NA NA NA NA 
1781992800.0 39634.99 NA 894 1090 1033 0 NA NA NA NA NA 1410 1622 1639 0 NA NA NA NA NA 4255 1976 6978 273 NA NA NA NA NA 3093 909 2520 377 NA NA NA NA 
1781992800.0 39634.9921 NA 756 861 597 263 NA NA NA NA NA 1319 1244 975 357 NA NA NA NA NA 3894 1464 4019 743 NA NA NA NA NA 3000 814 1475 529 NA NA NA NA 
1781992800.0 39634.999 NA 435 640 632 0 NA NA NA NA NA 729 890 876 0 NA NA NA NA NA 1654 1102 2333 270 NA NA NA NA NA 1737 690 1490 351 NA NA NA NA 
1781992800.0 39661.97 957 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 
1781992800.0 39834.0 162 380 528 0 NA NA NA NA NA 244 520 690 0 NA NA NA NA NA 3392 807 1232 249 NA NA NA NA NA 1508 536 1065 282 NA NA NA NA NA 
1781992800.0 4.17 NA 85 355 0 210 NA NA NA NA NA 150 494 0 324 NA NA NA NA NA 87 1225 166 398 NA NA NA NA NA 148 927 221 403 NA NA NA NA 
1781992800.0 4.22 NA 192 86 115 0 NA NA NA NA NA 306 184 191 0 NA NA NA NA NA 421 137 131 112 NA NA NA NA NA 449 217 221 180 NA NA NA NA 
1781992800.0 4.23 NA 124 367 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 113 1303 208 NA NA NA NA NA NA 198 1111 291 NA NA NA NA NA 
1781992800.0 4.24 NA 111 371 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 121 1263 169 NA NA NA NA NA NA 219 1000 290 NA NA NA NA NA 
1781992800.0 4.25 NA 111 367 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 125 1312 175 NA NA NA NA NA NA 295 1009 226 NA NA NA NA NA 
1781992800.0 4.26 NA 112 372 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 123 1560 186 NA NA NA NA NA NA 347 1192 261 NA NA NA NA NA 
1781992800.0 4.27 NA 117 372 0 NA NA NA NA NA NA 174 488 0 NA NA NA NA NA NA 127 1604 231 NA NA NA NA NA NA 217 1127 361 NA NA NA NA NA 
1781992800.0 4.28 NA 112 351 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 119 1505 749 NA NA NA NA NA NA 412 1607 870 NA NA NA NA NA 
1781992800.0 4.29 NA 87 361 0 227 NA NA NA NA NA 152 502 0 336 NA NA NA NA NA 75 1411 152 419 NA NA NA NA NA 155 1310 183 438 NA NA NA NA 
1781992800.0 4.34 NA 120 372 0 NA NA NA NA NA NA 189 500 0 NA NA NA NA NA NA 134 1347 205 NA NA NA NA NA NA 253 920 240 NA NA NA NA NA 
1781992800.0 4.36 NA 113 362 0 NA NA NA NA NA NA 177 488 0 NA NA NA NA NA NA 115 1445 167 NA NA NA NA NA NA 218 1074 202 NA NA NA NA NA 
1781992800.0 4.37 NA 115 378 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 128 1687 161 NA NA NA NA NA NA 246 1053 202 NA NA NA NA NA 
1781992800.0 4.4 NA 90 438 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 78 1630 164 NA NA NA NA NA NA 138 1118 222 NA NA NA NA NA 
1781992800.0 4.41 NA 82 445 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 94 2050 152 NA NA NA NA NA NA 198 1092 196 NA NA NA NA NA 
1781992800.0 4.42 NA 88 455 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 84 2352 159 NA NA NA NA NA NA 179 1192 206 NA NA NA NA NA 
1781992800.0 4.43 NA 88 432 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 75 1542 162 NA NA NA NA NA NA 169 1099 214 NA NA NA NA NA 
1781992800.0 4.44 NA 82 407 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 89 1863 154 NA NA NA NA NA NA 169 1047 222 NA NA NA NA NA 
1781992800.0 4.45 NA 86 456 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 88 2496 154 NA NA NA NA NA NA 143 1189 200 NA NA NA NA NA 
1781992800.0 4.51 NA 85 454 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 88 2066 160 NA NA NA NA NA NA 175 1077 213 NA NA NA NA NA 
1781992800.0 4.52 NA 91 454 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 88 2503 160 NA NA NA NA NA NA 129 1144 214 NA NA NA NA NA 
1781992800.0 4.53 NA 85 424 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 98 2489 158 NA NA NA NA NA NA 233 1202 210 NA NA NA NA NA 
1781992800.0 4.54 NA 83 456 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 90 2431 160 NA NA NA NA NA NA 174 1149 218 NA NA NA NA NA 
1781992800.0 4.55 NA 69 426 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 101 3195 164 NA NA NA NA NA NA 201 1439 202 NA NA NA NA NA 
1781992800.0 4.57 NA 114 461 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 143 3043 159 NA NA NA NA NA NA 254 1401 191 NA NA NA NA NA 
1781992800.0 4.58 NA 103 439 0 NA NA NA NA NA NA 170 672 0 NA NA NA NA NA NA 115 1979 164 NA NA NA NA NA NA 195 1101 195 NA NA NA NA NA 
1781992800.0 4.6 NA 348 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1200 183 NA NA NA NA NA NA NA 1407 253 NA NA NA NA NA NA 
1781992800.0 4.61 NA 88 463 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 82 2359 152 NA NA NA NA NA NA 99 1124 192 NA NA NA NA NA 
1781992800.0 4.62 NA 88 448 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 85 2358 157 NA NA NA NA NA NA 172 1158 207 NA NA NA NA NA 
1781992800.0 4.63 NA 86 458 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 87 2637 160 NA NA NA NA NA NA 156 1185 212 NA NA NA NA NA 
1781992800.0 4.64 NA 90 451 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 86 2532 158 NA NA NA NA NA NA 140 1212 220 NA NA NA NA NA 
1781992800.0 4.65 NA 85 446 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 96 3807 162 NA NA NA NA NA NA 147 1583 191 NA NA NA NA NA 
1781992800.0 4.67 NA 112 451 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 143 3163 164 NA NA NA NA NA NA 260 1389 212 NA NA NA NA NA 
1781992800.0 4.68 NA 108 459 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 107 2274 153 NA NA NA NA NA NA 137 1125 194 NA NA NA NA NA 
1781992800.0 4.71 NA 89 450 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 80 1877 150 NA NA NA NA NA NA 144 1065 184 NA NA NA NA NA 
1781992800.0 4.72 NA 87 452 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 92 2157 153 NA NA NA NA NA NA 248 1090 189 NA NA NA NA NA 
1781992800.0 4.73 NA 84 453 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 96 2612 156 NA NA NA NA NA NA 153 1203 193 NA NA NA NA NA 
1781992800.0 4.74 NA 82 414 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 93 2286 167 NA NA NA NA NA NA 206 1142 276 NA NA NA NA NA 
1781992800.0 4.75 NA 87 460 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 87 2610 152 NA NA NA NA NA NA 172 1176 190 NA NA NA NA NA 
1781992800.0 4.76 NA 113 448 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 138 2969 166 NA NA NA NA NA NA 360 1374 198 NA NA NA NA NA 
1781992800.0 4.77 NA 114 452 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 143 2992 161 NA NA NA NA NA NA 250 1334 200 NA NA NA NA NA 
1781992800.0 4.78 NA 107 450 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 109 2885 159 NA NA NA NA NA NA 191 1330 188 NA NA NA NA NA 
1781992800.0 4000.0 NA 201 382 NA NA NA NA NA NA NA 291 528 NA NA NA NA NA NA NA 812 1791 NA NA NA NA NA NA NA 378 1032 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 226 433 NA NA NA NA NA NA NA 335 615 NA NA NA NA NA NA NA 376 1063 NA NA NA NA NA NA NA 454 1012 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 189 369 NA NA NA NA NA NA NA 274 515 NA NA NA NA NA NA NA 724 1169 NA NA NA NA NA NA NA 362 921 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 191 379 NA NA NA NA NA NA NA 274 532 NA NA NA NA NA NA NA 744 1287 NA NA NA NA NA NA NA 360 1020 NA NA NA NA NA NA 
1781992800.0 4006.0 121 222 392 NA NA NA NA NA NA 208 328 586 NA NA NA NA NA NA 402 374 945 NA NA NA NA NA NA 406 448 1076 NA NA NA NA NA NA 
1781992800.0 4007.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 297 67 590 NA NA NA NA NA NA 291 196 838 NA NA NA NA NA NA 
1781992800.0 4008.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 301 70 576 NA NA NA NA NA NA 517 208 964 NA NA NA NA NA NA 
1781992800.0 40234.0 132 383 476 0 NA NA NA NA NA 243 514 697 0 NA NA NA NA NA 3475 841 1270 278 NA NA NA NA NA 2598 523 1157 386 NA NA NA NA NA 
1781992800.0 40634.0 137 386 497 0 NA NA NA NA NA 249 492 699 0 NA NA NA NA NA 3061 791 1268 264 NA NA NA NA NA 2119 483 1281 315 NA NA NA NA NA 
1781992800.0 43.0 NA 199 390 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 722 1370 204 NA NA NA NA NA NA 321 958 248 NA NA NA NA NA 
1781992800.0 44.0 NA 198 382 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 700 1320 193 NA NA NA NA NA NA 327 909 223 NA NA NA NA NA 
1781992800.0 45.0 NA 202 375 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 755 1341 198 NA NA NA NA NA NA 350 913 250 NA NA NA NA NA 
1781992800.0 5.1 359 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 491 116 NA NA NA NA NA NA NA 519 182 NA NA NA NA NA NA NA 
1781992800.0 5.2 306 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 424 114 NA NA NA NA NA NA NA 651 189 NA NA NA NA NA NA NA 
1781992800.0 5.3 310 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 430 115 NA NA NA NA NA NA NA 693 216 NA NA NA NA NA NA NA 
1781992800.0 5.4 354 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 473 113 NA NA NA NA NA NA NA 577 155 NA NA NA NA NA NA NA 
1781992800.0 5.5 349 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 449 114 NA NA NA NA NA NA NA 612 153 NA NA NA NA NA NA NA 
1781992800.0 5.6 367 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 481 118 NA NA NA NA NA NA NA 621 213 NA NA NA NA NA NA NA 
1781992800.0 5.7 359 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 489 115 NA NA NA NA NA NA NA 687 185 NA NA NA NA NA NA NA 
1781992800.0 500199.0 226 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 274 387 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1489 1045 192 NA NA NA NA NA NA 753 888 220 NA NA NA NA NA 
1781992800.0 500200.1 149 245 293 NA NA NA NA NA NA 257 365 425 NA NA NA NA NA NA 903 264 814 NA NA NA NA NA NA 551 429 690 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 285 409 0 NA NA NA NA NA NA 423 581 0 NA NA NA NA NA NA 1597 1115 197 NA NA NA NA NA NA 798 877 223 NA NA NA NA NA 
1781992800.0 500203.0 NA 275 417 0 NA NA NA NA NA NA 423 563 0 NA NA NA NA NA NA 1503 1172 200 NA NA NA NA NA NA 817 929 253 NA NA NA NA NA 
1781992800.0 500204.0 NA 287 411 0 NA NA NA NA NA NA 429 548 0 NA NA NA NA NA NA 1528 1119 194 NA NA NA NA NA NA 778 861 220 NA NA NA NA NA 
1781992800.0 500205.0 NA 282 407 0 NA NA NA NA NA NA 429 562 0 NA NA NA NA NA NA 1474 1044 190 NA NA NA NA NA NA 706 889 222 NA NA NA NA NA 
1781992800.0 500206.0 NA 291 368 0 NA NA NA NA NA NA 414 570 0 NA NA NA NA NA NA 1473 1065 209 NA NA NA NA NA NA 696 909 316 NA NA NA NA NA 
1781992800.0 500207.0 NA 256 414 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 1345 961 193 NA NA NA NA NA NA 712 800 232 NA NA NA NA NA 
1781992800.0 50200.0 NA 268 490 0 NA NA NA NA NA NA 411 688 0 NA NA NA NA NA NA 515 1157 205 NA NA NA NA NA NA 538 1091 248 NA NA NA NA NA 
1781992800.0 50202.0 NA 264 522 0 NA NA NA NA NA NA 425 709 0 NA NA NA NA NA NA 587 1168 195 NA NA NA NA NA NA 541 994 231 NA NA NA NA NA 
1781992800.0 50203.0 NA 295 516 0 NA NA NA NA NA NA 445 717 0 NA NA NA NA NA NA 526 1142 210 NA NA NA NA NA NA 501 940 274 NA NA NA NA NA 
1781992800.0 50204.0 NA 279 492 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 518 1074 206 NA NA NA NA NA NA 538 1071 239 NA NA NA NA NA 
1781992800.0 50205.0 NA 286 510 0 NA NA NA NA NA NA 428 722 0 NA NA NA NA NA NA 552 1133 211 NA NA NA NA NA NA 547 1034 262 NA NA NA NA NA 
1781992800.0 50206.0 NA 291 505 0 NA NA NA NA NA NA 426 717 0 NA NA NA NA NA NA 554 1121 212 NA NA NA NA NA NA 508 1008 248 NA NA NA NA NA 
1781992800.0 50207.0 NA 286 494 0 NA NA NA NA NA NA 417 711 0 NA NA NA NA NA NA 516 1070 194 NA NA NA NA NA NA 490 1122 229 NA NA NA NA NA 
1781992800.0 50208.0 NA 286 521 0 NA NA NA NA NA NA 429 725 0 NA NA NA NA NA NA 651 1515 199 NA NA NA NA NA NA 629 1122 225 NA NA NA NA NA 
1781992800.0 503.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1293 79 NA NA NA NA NA NA NA 762 113 NA NA NA NA NA NA NA 
1781992800.0 504.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 
1781992800.0 505.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 112 84 NA NA NA NA NA NA NA 136 163 NA NA NA NA NA NA NA 
1781992800.0 506.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 115 85 NA NA NA NA NA NA NA 186 147 NA NA NA NA NA NA NA 
1781992800.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 614 79 NA NA NA NA NA NA NA 385 129 NA NA NA NA NA NA NA 
1781992800.0 508.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 200 130 NA NA NA NA NA NA NA 
1781992800.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 107 84 NA NA NA NA NA NA NA 148 151 NA NA NA NA NA NA NA 
1781992800.0 510.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1297 77 NA NA NA NA NA NA NA 774 102 NA NA NA NA NA NA NA 
1781992800.0 511.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 2654 80 NA NA NA NA NA NA NA 4460 157 NA NA NA NA NA NA NA 
1781992800.0 512.0 30 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4206 128 79 NA NA NA NA NA NA 5392 181 121 NA NA NA NA NA NA 
1781992800.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 932 132 83 NA NA NA NA NA NA 413 148 124 NA NA NA NA NA NA 
1781992800.0 514.0 61 87 0 NA NA NA NA NA NA 100 130 0 NA NA NA NA NA NA 483 109 78 NA NA NA NA NA NA 167 149 105 NA NA NA NA NA NA 
1781992800.0 515.0 29 87 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3562 112 91 NA NA NA NA NA NA 3274 160 164 NA NA NA NA NA NA 
1781992800.0 516.0 29 85 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3639 99 74 NA NA NA NA NA NA 2830 112 107 NA NA NA NA NA NA 
1781992800.0 517.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 513 107 76 NA NA NA NA NA NA 203 136 99 NA NA NA NA NA NA 
1781992800.0 518.0 28 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 4270 113 83 NA NA NA NA NA NA 4849 133 115 NA NA NA NA NA NA 
1781992800.0 519.0 30 85 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 3762 110 84 NA NA NA NA NA NA 3326 183 142 NA NA NA NA NA NA 
