Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 25409.17 598 0 190 NA NA NA NA NA NA 811 0 274 NA NA NA NA NA NA 2828 194 466 NA NA NA NA NA NA 1569 241 519 NA NA NA NA NA NA 
1763247600.0 25409.18 623 0 202 NA NA NA NA NA NA 825 0 267 NA NA NA NA NA NA 1531 129 285 NA NA NA NA NA NA 879 159 296 NA NA NA NA NA NA 
1763247600.0 26.0 NA 187 368 0 NA NA NA NA NA NA 269 558 0 NA NA NA NA NA NA 974 1660 287 NA NA NA NA NA NA 531 1549 396 NA NA NA NA NA 
1763247600.0 27.0 NA 201 379 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 708 1373 266 NA NA NA NA NA NA 372 1148 317 NA NA NA NA NA 
1763247600.0 28.0 NA 186 365 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1134 2018 283 NA NA NA NA NA NA 576 1603 396 NA NA NA NA NA 
1763247600.0 280.0 177 169 351 0 NA NA NA NA NA 334 233 476 0 NA NA NA NA NA 908 171 620 171 NA NA NA NA NA 512 185 658 223 NA NA NA NA NA 
1763247600.0 281.0 176 234 441 0 NA NA NA NA NA 348 412 616 0 NA NA NA NA NA 1078 386 791 211 NA NA NA NA NA 993 289 868 277 NA NA NA NA NA 
1763247600.0 28234.0 150 398 514 0 NA NA NA NA NA 240 509 719 0 NA NA NA NA NA 5036 869 1305 246 NA NA NA NA NA 4393 640 1690 271 NA NA NA NA NA 
1763247600.0 29.0 NA 168 368 0 NA NA NA NA NA NA 269 538 0 NA NA NA NA NA NA 1016 1731 279 NA NA NA NA NA NA 479 1543 383 NA NA NA NA NA 
1763247600.0 3.0 100 158 240 NA NA NA NA NA NA 253 241 400 NA NA NA NA NA NA 2967 254 814 NA NA NA NA NA NA 1698 292 907 NA NA NA NA NA NA 
1763247600.0 30.0 NA 198 373 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 724 1237 202 NA NA NA NA NA NA 334 950 267 NA NA NA NA NA 
1763247600.0 300.0 133 238 482 0 NA NA NA NA NA 224 397 641 0 NA NA NA NA NA 425 331 1004 198 NA NA NA NA NA 663 517 1168 233 NA NA NA NA NA 
1763247600.0 301.0 136 241 487 0 NA NA NA NA NA 225 393 660 0 NA NA NA NA NA 520 323 919 196 NA NA NA NA NA 635 519 961 226 NA NA NA NA NA 
1763247600.0 302.0 133 251 486 0 NA NA NA NA NA 224 392 654 0 NA NA NA NA NA 512 346 922 201 NA NA NA NA NA 839 522 968 239 NA NA NA NA NA 
1763247600.0 31.0 NA 194 375 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 713 1075 190 NA NA NA NA NA NA 364 844 228 NA NA NA NA NA 
1763247600.0 310.0 145 192 474 0 NA NA NA NA NA 229 333 656 0 NA NA NA NA NA 636 379 1046 212 NA NA NA NA NA 945 577 1148 273 NA NA NA NA NA 
1763247600.0 311.0 120 238 479 0 NA NA NA NA NA 233 339 661 0 NA NA NA NA NA 834 310 987 212 NA NA NA NA NA 1164 467 1243 277 NA NA NA NA NA 
1763247600.0 312.0 144 232 464 0 NA NA NA NA NA 227 329 677 0 NA NA NA NA NA 670 277 1098 202 NA NA NA NA NA 927 429 1515 239 NA NA NA NA NA 
1763247600.0 31434.0 125 344 467 0 NA NA NA NA NA 239 511 715 0 NA NA NA NA NA 4185 983 1511 356 NA NA NA NA NA 4322 620 1666 482 NA NA NA NA NA 
1763247600.0 32.0 NA 186 361 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 978 1855 304 NA NA NA NA NA NA 460 1523 346 NA NA NA NA NA 
1763247600.0 32234.0 121 377 455 0 NA NA NA NA NA 249 520 701 0 NA NA NA NA NA 4192 820 1260 250 NA NA NA NA NA 3099 752 1768 311 NA NA NA NA NA 
1763247600.0 33.0 NA 169 361 0 NA NA NA NA NA NA 268 540 0 NA NA NA NA NA NA 995 1561 295 NA NA NA NA NA NA 565 1296 341 NA NA NA NA NA 
1763247600.0 34.0 157 171 359 0 NA NA NA NA NA 264 233 486 0 NA NA NA NA NA 871 221 905 240 NA NA NA NA NA 476 227 1090 295 NA NA NA NA NA 
1763247600.0 34634.0 NA 375 491 0 NA NA NA NA NA NA 522 685 0 NA NA NA NA NA NA 1150 1781 258 NA NA NA NA NA NA 1058 1588 297 NA NA NA NA NA 
1763247600.0 35.0 NA 198 384 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 733 1260 201 NA NA NA NA NA NA 372 952 272 NA NA NA NA NA 
1763247600.0 35034.0 NA 393 526 0 NA NA NA NA NA NA 534 700 0 NA NA NA NA NA NA 1072 1520 323 NA NA NA NA NA NA 842 1542 359 NA NA NA NA NA 
1763247600.0 35434.0 128 373 467 0 NA NA NA NA NA 241 515 697 0 NA NA NA NA NA 4191 798 1273 255 NA NA NA NA NA 3225 744 1687 307 NA NA NA NA NA 
1763247600.0 35834.0 115 380 492 0 NA NA NA NA NA 247 515 690 0 NA NA NA NA NA 4109 994 1733 376 NA NA NA NA NA 4391 763 1622 434 NA NA NA NA NA 
1763247600.0 36.0 NA 195 365 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 763 3647 253 NA NA NA NA NA NA 430 1509 316 NA NA NA NA NA 
1763247600.0 36234.0 163 373 484 0 NA NA NA NA NA 244 499 686 0 NA NA NA NA NA 4198 936 1247 251 NA NA NA NA NA 2768 1028 1426 300 NA NA NA NA NA 
1763247600.0 36634.0 118 370 489 0 NA NA NA NA NA 242 497 710 0 NA NA NA NA NA 4723 1183 1820 357 NA NA NA NA NA 4166 1014 1818 432 NA NA NA NA NA 
1763247600.0 37.0 NA 185 369 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1164 2520 322 NA NA NA NA NA NA 590 1459 429 NA NA NA NA NA 
1763247600.0 37034.0 160 377 497 0 NA NA NA NA NA 243 507 689 0 NA NA NA NA NA 4820 840 1314 266 NA NA NA NA NA 4526 825 1711 295 NA NA NA NA NA 
1763247600.0 37434.0 135 378 499 0 NA NA NA NA NA 248 508 711 0 NA NA NA NA NA 3735 929 1521 252 NA NA NA NA NA 3145 911 2329 292 NA NA NA NA NA 
1763247600.0 37834.0 125 372 485 0 NA NA NA NA NA 245 505 700 0 NA NA NA NA NA 4196 1185 1757 394 NA NA NA NA NA 4314 695 1615 482 NA NA NA NA NA 
1763247600.0 38.0 NA 186 369 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1027 2264 318 NA NA NA NA NA NA 521 1524 372 NA NA NA NA NA 
1763247600.0 38234.0 162 344 483 0 NA NA NA NA NA 243 512 676 0 NA NA NA NA NA 4029 822 1295 243 NA NA NA NA NA 3540 844 1333 266 NA NA NA NA NA 
1763247600.0 38634.0 134 366 450 0 NA NA NA NA NA 251 487 686 0 NA NA NA NA NA 3651 1147 1890 379 NA NA NA NA NA 3950 969 1968 438 NA NA NA NA NA 
1763247600.0 39.0 NA 201 396 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 879 3198 246 NA NA NA NA NA NA 383 1653 286 NA NA NA NA NA 
1763247600.0 39034.0 123 376 482 0 NA NA NA NA NA 244 501 697 0 NA NA NA NA NA 4268 903 1526 251 NA NA NA NA NA 4822 829 2305 286 NA NA NA NA NA 
1763247600.0 39434.0 NA 389 532 0 NA NA NA NA NA NA 516 699 0 NA NA NA NA NA NA 1083 1405 239 NA NA NA NA NA NA 710 1362 303 NA NA NA NA NA 
1763247600.0 39434.103 NA 400 516 0 NA NA NA NA NA NA 531 700 0 NA NA NA NA NA NA 1859 1884 263 NA NA NA NA NA NA 1269 2145 343 NA NA NA NA NA 
1763247600.0 39434.21 NA 365 314 235 NA NA NA NA NA NA 496 423 327 NA NA NA NA NA NA 1087 622 521 NA NA NA NA NA NA 929 571 449 NA NA NA NA NA 
1763247600.0 39434.5 NA 388 164 0 NA NA NA NA NA NA 505 271 0 NA NA NA NA NA NA 734 413 92 NA NA NA NA NA NA 485 451 124 NA NA NA NA NA 
1763247600.0 39434.501 NA 348 176 0 NA NA NA NA NA NA 514 269 0 NA NA NA NA NA NA 790 401 91 NA NA NA NA NA NA 723 379 124 NA NA NA NA NA 
1763247600.0 39434.502 NA 381 167 0 NA NA NA NA NA NA 504 228 0 NA NA NA NA NA NA 750 389 93 NA NA NA NA NA NA 490 389 126 NA NA NA NA NA 
1763247600.0 39434.75 NA 371 482 340 0 NA NA NA NA NA 502 706 530 0 NA NA NA NA NA 924 1536 830 395 NA NA NA NA NA 710 1999 685 474 NA NA NA NA 
1763247600.0 39434.9 NA 364 528 0 NA NA NA NA NA NA 514 711 0 NA NA NA NA NA NA 898 1744 251 NA NA NA NA NA NA 615 1891 286 NA NA NA NA NA 
1763247600.0 39434.911 154 344 465 0 NA NA NA NA NA 274 481 667 0 NA NA NA NA NA 5125 2772 3243 937 NA NA NA NA NA 4707 3441 4216 2040 NA NA NA NA NA 
1763247600.0 39496.0 NA 342 433 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 1068 1485 354 NA NA NA NA NA NA 956 1535 404 NA NA NA NA NA 
1763247600.0 39500.0 NA 345 428 0 NA NA NA NA NA NA 472 598 0 NA NA NA NA NA NA 1022 1377 358 NA NA NA NA NA NA 980 1481 418 NA NA NA NA NA 
1763247600.0 39634.114 NA 934 1652 0 NA NA NA NA NA NA 1338 2826 0 NA NA NA NA NA NA 4867 10561 270 NA NA NA NA NA NA 3836 8680 303 NA NA NA NA NA 
1763247600.0 39634.21 NA 745 657 264 NA NA NA NA NA NA 1106 1081 363 NA NA NA NA NA NA 5364 4204 756 NA NA NA NA NA NA 4157 1765 602 NA NA NA NA NA 
1763247600.0 39634.99 NA 902 1082 1021 0 NA NA NA NA NA 1443 1633 1691 0 NA NA NA NA NA 4139 2015 7232 271 NA NA NA NA NA 3824 1223 2895 307 NA NA NA NA 
1763247600.0 39634.9921 NA 723 853 649 273 NA NA NA NA NA 1236 1232 1051 391 NA NA NA NA NA 4425 1604 4309 783 NA NA NA NA NA 5342 1082 1582 486 NA NA NA NA 
1763247600.0 39634.999 NA 423 653 633 0 NA NA NA NA NA 672 890 898 0 NA NA NA NA NA 1950 1380 3489 387 NA NA NA NA NA 3206 762 2302 547 NA NA NA NA 
1763247600.0 39661.97 929 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1763247600.0 39834.0 129 373 486 0 NA NA NA NA NA 238 500 654 0 NA NA NA NA NA 4147 904 1493 252 NA NA NA NA NA 3793 836 2140 314 NA NA NA NA NA 
1763247600.0 4.17 NA 92 367 0 249 NA NA NA NA NA 143 502 0 324 NA NA NA NA NA 109 1763 148 388 NA NA NA NA NA 169 1528 193 410 NA NA NA NA 
1763247600.0 4.22 NA 193 119 120 0 NA NA NA NA NA 303 182 189 0 NA NA NA NA NA 417 128 120 102 NA NA NA NA NA 482 216 208 150 NA NA NA NA 
1763247600.0 4.23 NA 119 345 0 NA NA NA NA NA NA 190 484 0 NA NA NA NA NA NA 183 1562 325 NA NA NA NA NA NA 371 1335 407 NA NA NA NA NA 
1763247600.0 4.24 NA 110 357 0 NA NA NA NA NA NA 173 480 0 NA NA NA NA NA NA 162 1917 224 NA NA NA NA NA NA 258 1571 275 NA NA NA NA NA 
1763247600.0 4.25 NA 118 374 0 NA NA NA NA NA NA 172 485 0 NA NA NA NA NA NA 163 1763 181 NA NA NA NA NA NA 288 1373 221 NA NA NA NA NA 
1763247600.0 4.26 NA 111 371 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 123 1420 172 NA NA NA NA NA NA 280 1048 232 NA NA NA NA NA 
1763247600.0 4.27 NA 79 362 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 194 2204 343 NA NA NA NA NA NA 345 1647 412 NA NA NA NA NA 
1763247600.0 4.28 NA 118 348 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 144 1556 1067 NA NA NA NA NA NA 544 2045 1246 NA NA NA NA NA 
1763247600.0 4.29 NA 94 374 0 250 NA NA NA NA NA 151 497 0 320 NA NA NA NA NA 97 1979 152 386 NA NA NA NA NA 175 1712 181 423 NA NA NA NA 
1763247600.0 4.34 NA 124 368 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 141 1411 193 NA NA NA NA NA NA 314 1261 223 NA NA NA NA NA 
1763247600.0 4.36 NA 112 359 0 NA NA NA NA NA NA 178 502 0 NA NA NA NA NA NA 174 2117 205 NA NA NA NA NA NA 192 1641 243 NA NA NA NA NA 
1763247600.0 4.37 NA 120 371 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 128 1692 168 NA NA NA NA NA NA 248 1313 245 NA NA NA NA NA 
1763247600.0 4.4 NA 83 424 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 124 2310 224 NA NA NA NA NA NA 249 1656 291 NA NA NA NA NA 
1763247600.0 4.41 NA 81 444 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 114 1988 144 NA NA NA NA NA NA 294 1057 176 NA NA NA NA NA 
1763247600.0 4.42 NA 85 455 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 116 2300 153 NA NA NA NA NA NA 273 1183 211 NA NA NA NA NA 
1763247600.0 4.43 NA 86 431 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 97 1526 150 NA NA NA NA NA NA 226 1131 231 NA NA NA NA NA 
1763247600.0 4.44 NA 90 439 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 89 1854 148 NA NA NA NA NA NA 205 1097 189 NA NA NA NA NA 
1763247600.0 4.45 NA 82 410 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 153 3688 211 NA NA NA NA NA NA 238 1931 258 NA NA NA NA NA 
1763247600.0 4.51 NA 86 453 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 126 2083 148 NA NA NA NA NA NA 349 1103 186 NA NA NA NA NA 
1763247600.0 4.52 NA 81 439 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 146 3741 235 NA NA NA NA NA NA 272 2051 267 NA NA NA NA NA 
1763247600.0 4.53 NA 81 441 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 151 3387 226 NA NA NA NA NA NA 255 1676 302 NA NA NA NA NA 
1763247600.0 4.54 NA 81 405 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 129 3716 209 NA NA NA NA NA NA 282 2033 256 NA NA NA NA NA 
1763247600.0 4.55 NA 90 461 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 114 3304 192 NA NA NA NA NA NA 212 1503 257 NA NA NA NA NA 
1763247600.0 4.57 NA 117 436 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 192 2862 212 NA NA NA NA NA NA 271 1448 274 NA NA NA NA NA 
1763247600.0 4.58 NA 75 449 0 NA NA NA NA NA NA 171 686 0 NA NA NA NA NA NA 136 1806 144 NA NA NA NA NA NA 266 1062 178 NA NA NA NA NA 
1763247600.0 4.6 NA 351 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 1176 176 NA NA NA NA NA NA NA 1206 211 NA NA NA NA NA NA 
1763247600.0 4.61 NA 81 444 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 155 3309 219 NA NA NA NA NA NA 265 1550 299 NA NA NA NA NA 
1763247600.0 4.62 NA 82 440 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 118 3488 245 NA NA NA NA NA NA 271 1698 350 NA NA NA NA NA 
1763247600.0 4.63 NA 81 441 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 137 4070 237 NA NA NA NA NA NA 222 2001 289 NA NA NA NA NA 
1763247600.0 4.64 NA 81 441 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 134 3894 250 NA NA NA NA NA NA 302 2042 306 NA NA NA NA NA 
1763247600.0 4.65 NA 89 470 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 146 3521 185 NA NA NA NA NA NA 248 1510 229 NA NA NA NA NA 
1763247600.0 4.67 NA 117 466 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 172 3666 225 NA NA NA NA NA NA 248 1801 269 NA NA NA NA NA 
1763247600.0 4.68 NA 99 443 0 NA NA NA NA NA NA 167 684 0 NA NA NA NA NA NA 181 3158 212 NA NA NA NA NA NA 278 1597 259 NA NA NA NA NA 
1763247600.0 4.71 NA 90 444 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 85 1876 146 NA NA NA NA NA NA 185 1055 185 NA NA NA NA NA 
1763247600.0 4.72 NA 84 445 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 110 2211 147 NA NA NA NA NA NA 320 1160 182 NA NA NA NA NA 
1763247600.0 4.73 NA 83 442 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 116 3699 246 NA NA NA NA NA NA 168 2063 344 NA NA NA NA NA 
1763247600.0 4.74 NA 84 455 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 117 2205 146 NA NA NA NA NA NA 277 1119 183 NA NA NA NA NA 
1763247600.0 4.75 NA 81 414 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 101 3801 231 NA NA NA NA NA NA 231 1798 315 NA NA NA NA NA 
1763247600.0 4.76 NA 111 434 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 189 4096 228 NA NA NA NA NA NA 332 2172 286 NA NA NA NA NA 
1763247600.0 4.77 NA 110 448 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 210 4180 211 NA NA NA NA NA NA 297 2158 262 NA NA NA NA NA 
1763247600.0 4.78 NA 101 443 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 175 3821 253 NA NA NA NA NA NA 318 1872 326 NA NA NA NA NA 
1763247600.0 4000.0 NA 186 375 NA NA NA NA NA NA NA 282 532 NA NA NA NA NA NA NA 1259 2612 NA NA NA NA NA NA NA 580 1604 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 217 393 NA NA NA NA NA NA NA 333 598 NA NA NA NA NA NA NA 476 1463 NA NA NA NA NA NA NA 567 1447 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 159 360 NA NA NA NA NA NA NA 268 541 NA NA NA NA NA NA NA 996 1682 NA NA NA NA NA NA NA 513 1311 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 190 375 NA NA NA NA NA NA NA 273 528 NA NA NA NA NA NA NA 734 1221 NA NA NA NA NA NA NA 407 908 NA NA NA NA NA NA 
1763247600.0 4006.0 125 243 443 NA NA NA NA NA NA 208 334 584 NA NA NA NA NA NA 521 343 931 NA NA NA NA NA NA 586 357 912 NA NA NA NA NA NA 
1763247600.0 4007.0 109 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 409 80 803 NA NA NA NA NA NA 571 197 1191 NA NA NA NA NA NA 
1763247600.0 4008.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 400 79 837 NA NA NA NA NA NA 598 214 1114 NA NA NA NA NA NA 
1763247600.0 40234.0 117 376 484 0 NA NA NA NA NA 240 503 686 0 NA NA NA NA NA 4172 872 1458 252 NA NA NA NA NA 4495 806 2014 304 NA NA NA NA NA 
1763247600.0 40634.0 133 388 480 0 NA NA NA NA NA 249 519 706 0 NA NA NA NA NA 3719 738 1252 245 NA NA NA NA NA 3662 568 1380 274 NA NA NA NA NA 
1763247600.0 43.0 NA 198 377 0 NA NA NA NA NA NA 275 548 0 NA NA NA NA NA NA 704 1408 197 NA NA NA NA NA NA 317 994 228 NA NA NA NA NA 
1763247600.0 44.0 NA 185 337 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1040 1976 254 NA NA NA NA NA NA 499 1584 410 NA NA NA NA NA 
1763247600.0 45.0 NA 185 332 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 1061 1929 308 NA NA NA NA NA NA 640 1464 366 NA NA NA NA NA 
1763247600.0 5.1 366 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 529 115 NA NA NA NA NA NA NA 777 148 NA NA NA NA NA NA NA 
1763247600.0 5.2 306 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 391 103 NA NA NA NA NA NA NA 491 133 NA NA NA NA NA NA NA 
1763247600.0 5.3 304 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 390 105 NA NA NA NA NA NA NA 511 143 NA NA NA NA NA NA NA 
1763247600.0 5.4 353 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 468 109 NA NA NA NA NA NA NA 697 143 NA NA NA NA NA NA NA 
1763247600.0 5.5 347 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 465 112 NA NA NA NA NA NA NA 866 147 NA NA NA NA NA NA NA 
1763247600.0 5.6 353 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 453 109 NA NA NA NA NA NA NA 622 142 NA NA NA NA NA NA NA 
1763247600.0 5.7 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 525 110 NA NA NA NA NA NA NA 900 142 NA NA NA NA NA NA NA 
1763247600.0 500199.0 288 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 267 401 0 NA NA NA NA NA NA 408 569 0 NA NA NA NA NA NA 2145 1429 308 NA NA NA NA NA NA 1087 1272 373 NA NA NA NA NA 
1763247600.0 500200.1 147 251 289 NA NA NA NA NA NA 257 364 428 NA NA NA NA NA NA 1375 401 1255 NA NA NA NA NA NA 764 510 1215 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 299 422 0 NA NA NA NA NA NA 422 590 0 NA NA NA NA NA NA 1462 1373 247 NA NA NA NA NA NA 843 1132 289 NA NA NA NA NA 
1763247600.0 500203.0 NA 274 400 0 NA NA NA NA NA NA 423 575 0 NA NA NA NA NA NA 2286 1534 299 NA NA NA NA NA NA 1160 1459 347 NA NA NA NA NA 
1763247600.0 500204.0 NA 300 419 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 1407 1353 259 NA NA NA NA NA NA 695 1158 332 NA NA NA NA NA 
1763247600.0 500205.0 NA 301 420 0 NA NA NA NA NA NA 421 548 0 NA NA NA NA NA NA 1483 932 177 NA NA NA NA NA NA 702 794 201 NA NA NA NA NA 
1763247600.0 500206.0 NA 296 418 0 NA NA NA NA NA NA 405 572 0 NA NA NA NA NA NA 1401 1368 260 NA NA NA NA NA NA 677 1174 331 NA NA NA NA NA 
1763247600.0 500207.0 NA 286 421 0 NA NA NA NA NA NA 400 545 0 NA NA NA NA NA NA 1334 923 171 NA NA NA NA NA NA 674 760 198 NA NA NA NA NA 
1763247600.0 50200.0 NA 294 487 0 NA NA NA NA NA NA 416 668 0 NA NA NA NA NA NA 764 1647 245 NA NA NA NA NA NA 808 1564 317 NA NA NA NA NA 
1763247600.0 50202.0 NA 262 517 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 837 1670 206 NA NA NA NA NA NA 835 1442 240 NA NA NA NA NA 
1763247600.0 50203.0 NA 297 529 0 NA NA NA NA NA NA 413 724 0 NA NA NA NA NA NA 775 1815 204 NA NA NA NA NA NA 677 1749 239 NA NA NA NA NA 
1763247600.0 50204.0 NA 296 527 0 NA NA NA NA NA NA 419 725 0 NA NA NA NA NA NA 788 1210 251 NA NA NA NA NA NA 770 1047 326 NA NA NA NA NA 
1763247600.0 50205.0 NA 295 542 0 NA NA NA NA NA NA 425 690 0 NA NA NA NA NA NA 805 1188 239 NA NA NA NA NA NA 695 1066 281 NA NA NA NA NA 
1763247600.0 50206.0 NA 310 527 0 NA NA NA NA NA NA 420 718 0 NA NA NA NA NA NA 819 1744 243 NA NA NA NA NA NA 636 1460 299 NA NA NA NA NA 
1763247600.0 50207.0 NA 297 488 0 NA NA NA NA NA NA 417 699 0 NA NA NA NA NA NA 756 1618 198 NA NA NA NA NA NA 749 1737 242 NA NA NA NA NA 
1763247600.0 50208.0 NA 296 535 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 839 1473 223 NA NA NA NA NA NA 842 1085 272 NA NA NA NA NA 
1763247600.0 503.0 82 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1271 76 NA NA NA NA NA NA NA 707 106 NA NA NA NA NA NA NA 
1763247600.0 504.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 103 76 NA NA NA NA NA NA NA 121 100 NA NA NA NA NA NA NA 
1763247600.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 103 77 NA NA NA NA NA NA NA 103 105 NA NA NA NA NA NA NA 
1763247600.0 506.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 106 75 NA NA NA NA NA NA NA 162 101 NA NA NA NA NA NA NA 
1763247600.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 611 77 NA NA NA NA NA NA NA 386 136 NA NA NA NA NA NA NA 
1763247600.0 508.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 114 75 NA NA NA NA NA NA NA 170 101 NA NA NA NA NA NA NA 
1763247600.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 99 75 NA NA NA NA NA NA NA 125 102 NA NA NA NA NA NA NA 
1763247600.0 510.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1282 76 NA NA NA NA NA NA NA 841 101 NA NA NA NA NA NA NA 
1763247600.0 511.0 76 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2714 75 NA NA NA NA NA NA NA 6115 105 NA NA NA NA NA NA NA 
1763247600.0 512.0 27 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3976 183 117 NA NA NA NA NA NA 4578 182 163 NA NA NA NA NA NA 
1763247600.0 513.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 895 119 77 NA NA NA NA NA NA 391 120 128 NA NA NA NA NA NA 
1763247600.0 514.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 486 106 74 NA NA NA NA NA NA 249 136 98 NA NA NA NA NA NA 
1763247600.0 515.0 29 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3855 102 74 NA NA NA NA NA NA 4215 149 99 NA NA NA NA NA NA 
1763247600.0 516.0 30 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4749 105 90 NA NA NA NA NA NA 3163 133 120 NA NA NA NA NA NA 
