Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 26.0 NA 201 407 0 NA NA NA NA NA NA 266 537 0 NA NA NA NA NA NA 685 1075 180 NA NA NA NA NA NA 324 847 214 NA NA NA NA NA 
1742079600.0 27.0 NA 202 369 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 680 1042 187 NA NA NA NA NA NA 347 722 288 NA NA NA NA NA 
1742079600.0 28.0 NA 201 393 0 NA NA NA NA NA NA 281 541 0 NA NA NA NA NA NA 742 1317 187 NA NA NA NA NA NA 348 860 229 NA NA NA NA NA 
1742079600.0 280.0 176 172 361 0 NA NA NA NA NA 334 240 470 0 NA NA NA NA NA 857 172 620 171 NA NA NA NA NA 695 189 626 212 NA NA NA NA NA 
1742079600.0 281.0 176 237 463 0 NA NA NA NA NA 351 425 628 0 NA NA NA NA NA 907 301 595 167 NA NA NA NA NA 611 187 607 194 NA NA NA NA NA 
1742079600.0 28234.0 164 381 530 0 NA NA NA NA NA 243 532 709 0 NA NA NA NA NA 3898 789 1181 242 NA NA NA NA NA 2811 704 1322 307 NA NA NA NA NA 
1742079600.0 29.0 NA 200 406 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 692 1118 182 NA NA NA NA NA NA 387 893 224 NA NA NA NA NA 
1742079600.0 3.0 152 168 293 NA NA NA NA NA NA 254 239 417 NA NA NA NA NA NA 1692 154 569 NA NA NA NA NA NA 857 143 528 NA NA NA NA NA NA 
1742079600.0 30.0 NA 202 380 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 705 1190 195 NA NA NA NA NA NA 339 812 307 NA NA NA NA NA 
1742079600.0 300.0 133 239 548 0 NA NA NA NA NA 225 388 856 0 NA NA NA NA NA 367 267 786 248 NA NA NA NA NA 488 403 935 289 NA NA NA NA NA 
1742079600.0 301.0 135 241 551 0 NA NA NA NA NA 226 392 812 0 NA NA NA NA NA 434 273 812 261 NA NA NA NA NA 527 371 1042 316 NA NA NA NA NA 
1742079600.0 302.0 137 238 550 0 NA NA NA NA NA 225 395 821 0 NA NA NA NA NA 443 295 794 232 NA NA NA NA NA 599 456 1000 278 NA NA NA NA NA 
1742079600.0 31.0 NA 201 387 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 683 1041 182 NA NA NA NA NA NA 307 721 216 NA NA NA NA NA 
1742079600.0 310.0 146 236 489 0 NA NA NA NA NA 239 353 746 0 NA NA NA NA NA 526 246 807 275 NA NA NA NA NA 629 350 925 366 NA NA NA NA NA 
1742079600.0 311.0 147 210 520 0 NA NA NA NA NA 240 341 730 0 NA NA NA NA NA 640 259 733 246 NA NA NA NA NA 704 350 746 298 NA NA NA NA NA 
1742079600.0 312.0 145 241 519 0 NA NA NA NA NA 240 352 731 0 NA NA NA NA NA 548 238 865 230 NA NA NA NA NA 721 381 967 314 NA NA NA NA NA 
1742079600.0 31434.0 133 389 520 0 NA NA NA NA NA 238 510 697 0 NA NA NA NA NA 3323 720 1118 227 NA NA NA NA NA 3725 558 1082 283 NA NA NA NA NA 
1742079600.0 32.0 NA 200 388 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 716 1172 181 NA NA NA NA NA NA 368 944 221 NA NA NA NA NA 
1742079600.0 32234.0 165 373 496 0 NA NA NA NA NA 242 523 707 0 NA NA NA NA NA 3395 753 1163 233 NA NA NA NA NA 3049 853 1481 284 NA NA NA NA NA 
1742079600.0 33.0 NA 200 388 0 NA NA NA NA NA NA 269 524 0 NA NA NA NA NA NA 670 960 179 NA NA NA NA NA NA 299 721 219 NA NA NA NA NA 
1742079600.0 34.0 127 170 359 0 NA NA NA NA NA 265 231 484 0 NA NA NA NA NA 855 171 649 172 NA NA NA NA NA 512 154 700 211 NA NA NA NA NA 
1742079600.0 34634.0 NA 368 532 0 NA NA NA NA NA NA 519 697 0 NA NA NA NA NA NA 712 1062 239 NA NA NA NA NA NA 474 846 275 NA NA NA NA NA 
1742079600.0 35.0 NA 193 392 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 724 1201 184 NA NA NA NA NA NA 361 850 222 NA NA NA NA NA 
1742079600.0 35034.0 NA 398 535 0 NA NA NA NA NA NA 522 676 0 NA NA NA NA NA NA 754 1334 290 NA NA NA NA NA NA 463 1189 374 NA NA NA NA NA 
1742079600.0 35434.0 151 393 520 0 NA NA NA NA NA 245 525 703 0 NA NA NA NA NA 3292 712 1148 243 NA NA NA NA NA 2943 568 984 286 NA NA NA NA NA 
1742079600.0 35834.0 154 397 516 0 NA NA NA NA NA 247 511 695 0 NA NA NA NA NA 3563 716 1158 240 NA NA NA NA NA 3798 608 1413 290 NA NA NA NA NA 
1742079600.0 36.0 NA 196 396 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 914 4362 247 NA NA NA NA NA NA 392 1769 296 NA NA NA NA NA 
1742079600.0 36234.0 164 394 523 0 NA NA NA NA NA 243 502 687 0 NA NA NA NA NA 3321 715 1147 240 NA NA NA NA NA 3155 603 1382 282 NA NA NA NA NA 
1742079600.0 36634.0 152 380 507 0 NA NA NA NA NA 246 516 673 0 NA NA NA NA NA 3351 740 1149 241 NA NA NA NA NA 2625 648 1605 281 NA NA NA NA NA 
1742079600.0 37.0 NA 199 400 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 754 1649 189 NA NA NA NA NA NA 381 921 220 NA NA NA NA NA 
1742079600.0 37034.0 167 391 523 0 NA NA NA NA NA 243 518 696 0 NA NA NA NA NA 3886 757 1195 257 NA NA NA NA NA 3486 610 1132 311 NA NA NA NA NA 
1742079600.0 37434.0 143 392 485 0 NA NA NA NA NA 252 521 671 0 NA NA NA NA NA 3048 738 1142 245 NA NA NA NA NA 3422 667 1128 281 NA NA NA NA NA 
1742079600.0 37834.0 133 391 484 0 NA NA NA NA NA 241 523 699 0 NA NA NA NA NA 3358 715 1147 233 NA NA NA NA NA 3725 565 1244 267 NA NA NA NA NA 
1742079600.0 38.0 NA 199 395 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 744 1472 185 NA NA NA NA NA NA 407 836 217 NA NA NA NA NA 
1742079600.0 38234.0 130 391 476 0 NA NA NA NA NA 238 514 676 0 NA NA NA NA NA 3317 718 1135 238 NA NA NA NA NA 3435 505 1195 277 NA NA NA NA NA 
1742079600.0 38634.0 173 395 522 0 NA NA NA NA NA 249 502 697 0 NA NA NA NA NA 2848 703 1106 243 NA NA NA NA NA 2927 485 982 285 NA NA NA NA NA 
1742079600.0 39.0 NA 199 399 0 NA NA NA NA NA NA 280 545 0 NA NA NA NA NA NA 1009 2958 243 NA NA NA NA NA NA 413 1424 279 NA NA NA NA NA 
1742079600.0 39034.0 166 390 525 0 NA NA NA NA NA 245 511 697 0 NA NA NA NA NA 3371 725 1151 244 NA NA NA NA NA 3145 671 1385 308 NA NA NA NA NA 
1742079600.0 39434.0 NA 362 531 0 NA NA NA NA NA NA 502 669 0 NA NA NA NA NA NA 870 1411 285 NA NA NA NA NA NA 594 1142 338 NA NA NA NA NA 
1742079600.0 39434.103 NA 405 526 0 NA NA NA NA NA NA 536 686 0 NA NA NA NA NA NA 1410 1405 307 NA NA NA NA NA NA 711 1071 361 NA NA NA NA NA 
1742079600.0 39434.21 NA 370 318 236 NA NA NA NA NA NA 490 431 321 NA NA NA NA NA NA 698 566 475 NA NA NA NA NA NA 555 410 444 NA NA NA NA NA 
1742079600.0 39434.5 NA 395 180 0 NA NA NA NA NA NA 517 267 0 NA NA NA NA NA NA 677 382 90 NA NA NA NA NA NA 421 348 122 NA NA NA NA NA 
1742079600.0 39434.501 NA 395 175 0 NA NA NA NA NA NA 518 272 0 NA NA NA NA NA NA 701 405 90 NA NA NA NA NA NA 595 507 126 NA NA NA NA NA 
1742079600.0 39434.502 NA 399 172 0 NA NA NA NA NA NA 518 234 0 NA NA NA NA NA NA 689 368 91 NA NA NA NA NA NA 424 365 128 NA NA NA NA NA 
1742079600.0 39434.75 NA 396 514 389 0 NA NA NA NA NA 507 705 518 0 NA NA NA NA NA 705 1236 654 277 NA NA NA NA NA 472 1132 508 309 NA NA NA NA 
1742079600.0 39434.9 NA 394 530 0 NA NA NA NA NA NA 515 689 0 NA NA NA NA NA NA 896 1466 291 NA NA NA NA NA NA 523 1290 350 NA NA NA NA NA 
1742079600.0 39434.911 157 385 490 0 NA NA NA NA NA 270 490 676 0 NA NA NA NA NA 4898 2416 2596 738 NA NA NA NA NA 4537 3085 2470 1433 NA NA NA NA NA 
1742079600.0 39496.0 NA 368 465 0 NA NA NA NA NA NA 488 611 0 NA NA NA NA NA NA 635 878 224 NA NA NA NA NA NA 526 829 274 NA NA NA NA NA 
1742079600.0 39500.0 NA 369 459 0 NA NA NA NA NA NA 495 622 0 NA NA NA NA NA NA 626 888 220 NA NA NA NA NA NA 465 878 253 NA NA NA NA NA 
1742079600.0 39634.114 NA 940 1714 0 NA NA NA NA NA NA 1357 2519 0 NA NA NA NA NA NA 4283 8716 266 NA NA NA NA NA NA 3124 6160 367 NA NA NA NA NA 
1742079600.0 39634.21 NA 756 722 284 NA NA NA NA NA NA 1159 1077 374 NA NA NA NA NA NA 4219 3999 719 NA NA NA NA NA NA 3493 2192 556 NA NA NA NA NA 
1742079600.0 39634.99 NA 834 1088 1032 0 NA NA NA NA NA 1332 1679 1546 0 NA NA NA NA NA 3668 1923 7126 265 NA NA NA NA NA 3146 1525 3934 329 NA NA NA NA 
1742079600.0 39634.9921 NA 856 892 651 292 NA NA NA NA NA 1194 1271 952 386 NA NA NA NA NA 3621 1378 4084 739 NA NA NA NA NA 3560 1095 1671 560 NA NA NA NA 
1742079600.0 39634.999 NA 489 676 649 0 NA NA NA NA NA 683 901 875 0 NA NA NA NA NA 1501 987 2028 250 NA NA NA NA NA 2206 621 1214 275 NA NA NA NA 
1742079600.0 39661.97 980 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 4261 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 
1742079600.0 39834.0 165 390 496 0 NA NA NA NA NA 240 499 675 0 NA NA NA NA NA 3305 717 1145 244 NA NA NA NA NA 3070 614 1515 312 NA NA NA NA NA 
1742079600.0 4.17 NA 91 370 0 247 NA NA NA NA NA 147 502 0 315 NA NA NA NA NA 68 1161 138 349 NA NA NA NA NA 96 904 174 354 NA NA NA NA 
1742079600.0 4.22 NA 198 124 129 0 NA NA NA NA NA 305 181 193 0 NA NA NA NA NA 405 130 129 118 NA NA NA NA NA 339 191 175 159 NA NA NA NA 
1742079600.0 4.23 NA 125 379 0 NA NA NA NA NA NA 188 489 0 NA NA NA NA NA NA 105 1143 188 NA NA NA NA NA NA 169 959 306 NA NA NA NA NA 
1742079600.0 4.24 NA 117 375 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 101 1194 143 NA NA NA NA NA NA 173 856 175 NA NA NA NA NA 
1742079600.0 4.25 NA 118 373 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 100 1186 150 NA NA NA NA NA NA 203 869 179 NA NA NA NA NA 
1742079600.0 4.26 NA 117 379 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 101 1374 161 NA NA NA NA NA NA 119 867 193 NA NA NA NA NA 
1742079600.0 4.27 NA 121 379 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 101 1430 193 NA NA NA NA NA NA 140 904 237 NA NA NA NA NA 
1742079600.0 4.28 NA 127 365 0 NA NA NA NA NA NA 180 489 0 NA NA NA NA NA NA 108 1418 821 NA NA NA NA NA NA 255 1473 972 NA NA NA NA NA 
1742079600.0 4.29 NA 95 374 0 248 NA NA NA NA NA 152 512 0 324 NA NA NA NA NA 85 1452 171 468 NA NA NA NA NA 136 1100 216 469 NA NA NA NA 
1742079600.0 4.34 NA 125 386 0 NA NA NA NA NA NA 189 511 0 NA NA NA NA NA NA 113 1324 184 NA NA NA NA NA NA 225 887 226 NA NA NA NA NA 
1742079600.0 4.36 NA 121 380 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 111 1396 144 NA NA NA NA NA NA 173 855 178 NA NA NA NA NA 
1742079600.0 4.37 NA 119 386 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 101 1581 155 NA NA NA NA NA NA 158 851 190 NA NA NA NA NA 
1742079600.0 4.4 NA 89 447 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 69 1452 141 NA NA NA NA NA NA 105 820 171 NA NA NA NA NA 
1742079600.0 4.41 NA 89 452 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 80 1923 143 NA NA NA NA NA NA 171 954 191 NA NA NA NA NA 
1742079600.0 4.42 NA 88 462 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 77 2234 142 NA NA NA NA NA NA 117 1049 169 NA NA NA NA NA 
1742079600.0 4.43 NA 90 444 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 73 1399 142 NA NA NA NA NA NA 140 847 185 NA NA NA NA NA 
1742079600.0 4.44 NA 89 447 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 76 1748 141 NA NA NA NA NA NA 184 906 185 NA NA NA NA NA 
1742079600.0 4.45 NA 90 458 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 80 2431 142 NA NA NA NA NA NA 128 1115 177 NA NA NA NA NA 
1742079600.0 4.51 NA 90 460 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 77 2001 140 NA NA NA NA NA NA 143 1017 164 NA NA NA NA NA 
1742079600.0 4.52 NA 89 454 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 80 2493 145 NA NA NA NA NA NA 117 1147 172 NA NA NA NA NA 
1742079600.0 4.53 NA 90 459 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 79 2371 141 NA NA NA NA NA NA 155 1153 173 NA NA NA NA NA 
1742079600.0 4.54 NA 89 458 0 NA NA NA NA NA NA 149 701 0 NA NA NA NA NA NA 79 2403 142 NA NA NA NA NA NA 137 1339 170 NA NA NA NA NA 
1742079600.0 4.55 NA 72 461 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 80 2931 141 NA NA NA NA NA NA 139 1312 175 NA NA NA NA NA 
1742079600.0 4.57 NA 118 466 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 163 3378 179 NA NA NA NA NA NA 232 1416 235 NA NA NA NA NA 
1742079600.0 4.58 NA 109 452 0 NA NA NA NA NA NA 170 691 0 NA NA NA NA NA NA 98 1758 143 NA NA NA NA NA NA 174 947 183 NA NA NA NA NA 
1742079600.0 4.6 NA 360 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 1032 172 NA NA NA NA NA NA NA 905 207 NA NA NA NA NA NA 
1742079600.0 4.61 NA 89 462 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 80 2252 141 NA NA NA NA NA NA 102 1038 170 NA NA NA NA NA 
1742079600.0 4.62 NA 89 457 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 82 2322 144 NA NA NA NA NA NA 137 1136 177 NA NA NA NA NA 
1742079600.0 4.63 NA 88 457 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 85 2629 143 NA NA NA NA NA NA 206 1332 174 NA NA NA NA NA 
1742079600.0 4.64 NA 89 458 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 86 2513 144 NA NA NA NA NA NA 190 1358 183 NA NA NA NA NA 
1742079600.0 4.65 NA 91 473 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 89 3449 146 NA NA NA NA NA NA 169 1535 185 NA NA NA NA NA 
1742079600.0 4.67 NA 117 469 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 133 3453 174 NA NA NA NA NA NA 179 1560 210 NA NA NA NA NA 
1742079600.0 4.68 NA 108 460 0 NA NA NA NA NA NA 167 695 0 NA NA NA NA NA NA 99 2220 144 NA NA NA NA NA NA 147 1142 179 NA NA NA NA NA 
1742079600.0 4.71 NA 89 453 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 79 1768 141 NA NA NA NA NA NA 194 918 172 NA NA NA NA NA 
1742079600.0 4.72 NA 90 454 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 79 2127 143 NA NA NA NA NA NA 137 1075 182 NA NA NA NA NA 
1742079600.0 4.73 NA 90 459 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 119 3053 175 NA NA NA NA NA NA 194 1372 228 NA NA NA NA NA 
1742079600.0 4.74 NA 89 454 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 77 2145 141 NA NA NA NA NA NA 116 1031 166 NA NA NA NA NA 
1742079600.0 4.75 NA 90 460 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 82 2579 143 NA NA NA NA NA NA 161 1214 174 NA NA NA NA NA 
1742079600.0 4.76 NA 121 465 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 122 2767 149 NA NA NA NA NA NA 179 1425 181 NA NA NA NA NA 
1742079600.0 4.77 NA 118 463 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 121 2770 147 NA NA NA NA NA NA 239 1173 179 NA NA NA NA NA 
1742079600.0 4.78 NA 108 462 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 101 2630 141 NA NA NA NA NA NA 177 1323 174 NA NA NA NA NA 
1742079600.0 4000.0 NA 203 400 NA NA NA NA NA NA NA 285 530 NA NA NA NA NA NA NA 794 1637 NA NA NA NA NA NA NA 351 883 NA NA NA NA NA NA 
1742079600.0 4001.0 NA 254 453 NA NA NA NA NA NA NA 344 607 NA NA NA NA NA NA NA 355 968 NA NA NA NA NA NA NA 436 914 NA NA NA NA NA NA 
1742079600.0 4002.0 NA 201 387 NA NA NA NA NA NA NA 276 508 NA NA NA NA NA NA NA 694 1098 NA NA NA NA NA NA NA 410 982 NA NA NA NA NA NA 
1742079600.0 4003.0 NA 203 388 NA NA NA NA NA NA NA 275 544 NA NA NA NA NA NA NA 702 1181 NA NA NA NA NA NA NA 319 846 NA NA NA NA NA NA 
1742079600.0 4006.0 127 236 444 NA NA NA NA NA NA 208 327 585 NA NA NA NA NA NA 368 305 838 NA NA NA NA NA NA 381 308 765 NA NA NA NA NA NA 
1742079600.0 4007.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 267 58 511 NA NA NA NA NA NA 285 193 711 NA NA NA NA NA NA 
1742079600.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 270 58 503 NA NA NA NA NA NA 299 165 644 NA NA NA NA NA NA 
1742079600.0 40234.0 153 373 513 0 NA NA NA NA NA 240 503 688 0 NA NA NA NA NA 3333 723 1178 245 NA NA NA NA NA 3057 692 1765 310 NA NA NA NA NA 
1742079600.0 40634.0 170 382 521 0 NA NA NA NA NA 245 494 677 0 NA NA NA NA NA 2920 710 1118 244 NA NA NA NA NA 2785 625 1227 346 NA NA NA NA NA 
1742079600.0 43.0 NA 200 392 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 708 1355 193 NA NA NA NA NA NA 396 865 250 NA NA NA NA NA 
1742079600.0 44.0 NA 197 386 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 701 1233 181 NA NA NA NA NA NA 365 798 219 NA NA NA NA NA 
1742079600.0 45.0 NA 201 387 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 809 1519 243 NA NA NA NA NA NA 391 1070 302 NA NA NA NA NA 
1742079600.0 5.1 437 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 460 110 NA NA NA NA NA NA NA 498 149 NA NA NA NA NA NA NA 
1742079600.0 5.2 348 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 374 100 NA NA NA NA NA NA NA 496 131 NA NA NA NA NA NA NA 
1742079600.0 5.3 349 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 377 101 NA NA NA NA NA NA NA 522 131 NA NA NA NA NA NA NA 
1742079600.0 5.4 433 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 419 105 NA NA NA NA NA NA NA 464 133 NA NA NA NA NA NA NA 
1742079600.0 5.5 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 399 104 NA NA NA NA NA NA NA 596 133 NA NA NA NA NA NA NA 
1742079600.0 5.6 435 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 434 108 NA NA NA NA NA NA NA 487 146 NA NA NA NA NA NA NA 
1742079600.0 5.7 429 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 429 103 NA NA NA NA NA NA NA 532 127 NA NA NA NA NA NA NA 
1742079600.0 500199.0 290 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1742079600.0 500200.0 NA 295 422 0 NA NA NA NA NA NA 421 548 0 NA NA NA NA NA NA 1771 1172 238 NA NA NA NA NA NA 795 976 294 NA NA NA NA NA 
1742079600.0 500200.1 165 268 326 NA NA NA NA NA NA 254 361 418 NA NA NA NA NA NA 879 237 754 NA NA NA NA NA NA 569 360 640 NA NA NA NA NA NA 
1742079600.0 500202.0 NA 304 427 0 NA NA NA NA NA NA 439 548 0 NA NA NA NA NA NA 1889 1297 250 NA NA NA NA NA NA 815 942 290 NA NA NA NA NA 
1742079600.0 500203.0 NA 290 424 0 NA NA NA NA NA NA 421 569 0 NA NA NA NA NA NA 1594 1330 234 NA NA NA NA NA NA 766 999 260 NA NA NA NA NA 
1742079600.0 500204.0 NA 291 420 0 NA NA NA NA NA NA 399 534 0 NA NA NA NA NA NA 1660 1153 221 NA NA NA NA NA NA 811 960 261 NA NA NA NA NA 
1742079600.0 500205.0 NA 295 417 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 1657 1200 202 NA NA NA NA NA NA 847 894 265 NA NA NA NA NA 
1742079600.0 500206.0 NA 296 426 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 1791 1283 221 NA NA NA NA NA NA 869 930 283 NA NA NA NA NA 
1742079600.0 500207.0 NA 287 415 0 NA NA NA NA NA NA 390 531 0 NA NA NA NA NA NA 1517 1163 210 NA NA NA NA NA NA 777 928 265 NA NA NA NA NA 
1742079600.0 50200.0 NA 303 509 0 NA NA NA NA NA NA 415 670 0 NA NA NA NA NA NA 659 1263 221 NA NA NA NA NA NA 553 1167 264 NA NA NA NA NA 
1742079600.0 50202.0 NA 300 540 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 536 1104 184 NA NA NA NA NA NA 559 1067 221 NA NA NA NA NA 
1742079600.0 50203.0 NA 305 530 0 NA NA NA NA NA NA 436 717 0 NA NA NA NA NA NA 627 1468 241 NA NA NA NA NA NA 541 1211 292 NA NA NA NA NA 
1742079600.0 50204.0 NA 294 526 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 621 1395 254 NA NA NA NA NA NA 612 1177 335 NA NA NA NA NA 
1742079600.0 50205.0 NA 292 503 0 NA NA NA NA NA NA 406 687 0 NA NA NA NA NA NA 633 1424 234 NA NA NA NA NA NA 550 1249 278 NA NA NA NA NA 
1742079600.0 50206.0 NA 296 531 0 NA NA NA NA NA NA 431 694 0 NA NA NA NA NA NA 663 1341 218 NA NA NA NA NA NA 619 1272 263 NA NA NA NA NA 
1742079600.0 50207.0 NA 306 509 0 NA NA NA NA NA NA 419 695 0 NA NA NA NA NA NA 542 1304 200 NA NA NA NA NA NA 514 1208 227 NA NA NA NA NA 
1742079600.0 50208.0 NA 307 542 0 NA NA NA NA NA NA 426 731 0 NA NA NA NA NA NA 698 1479 243 NA NA NA NA NA NA 596 1100 318 NA NA NA NA NA 
1742079600.0 503.0 85 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 1257 74 NA NA NA NA NA NA NA 701 108 NA NA NA NA NA NA NA 
1742079600.0 504.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 99 71 NA NA NA NA NA NA NA 122 97 NA NA NA NA NA NA NA 
1742079600.0 505.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 126 98 NA NA NA NA NA NA NA 
1742079600.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 
1742079600.0 507.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 617 73 NA NA NA NA NA NA NA 497 101 NA NA NA NA NA NA NA 
1742079600.0 508.0 87 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 101 75 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 
1742079600.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 96 74 NA NA NA NA NA NA NA 128 112 NA NA NA NA NA NA NA 
1742079600.0 510.0 85 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1262 73 NA NA NA NA NA NA NA 772 106 NA NA NA NA NA NA NA 
1742079600.0 511.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2551 73 NA NA NA NA NA NA NA 5933 102 NA NA NA NA NA NA NA 
1742079600.0 512.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3404 118 70 NA NA NA NA NA NA 4195 118 93 NA NA NA NA NA NA 
1742079600.0 513.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 864 125 73 NA NA NA NA NA NA 397 124 107 NA NA NA NA NA NA 
1742079600.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 482 103 72 NA NA NA NA NA NA 246 117 100 NA NA NA NA NA NA 
1742079600.0 515.0 30 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3976 99 72 NA NA NA NA NA NA 7167 122 97 NA NA NA NA NA NA 
1742079600.0 516.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4067 103 75 NA NA NA NA NA NA 6441 135 114 NA NA NA NA NA NA 
1742079600.0 517.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 487 98 74 NA NA NA NA NA NA 233 118 107 NA NA NA NA NA NA 
1742079600.0 518.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3406 99 75 NA NA NA NA NA NA 3630 122 108 NA NA NA NA NA NA 
1742079600.0 519.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4014 99 73 NA NA NA NA NA NA 6089 145 102 NA NA NA NA NA NA 
