Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 25409.17 639 0 204 NA NA NA NA NA NA 806 0 281 NA NA NA NA NA NA 1877 163 322 NA NA NA NA NA NA 1087 233 350 NA NA NA NA NA NA 
1762642800.0 25409.18 639 0 195 NA NA NA NA NA NA 814 0 270 NA NA NA NA NA NA 1607 130 312 NA NA NA NA NA NA 968 149 452 NA NA NA NA NA NA 
1762642800.0 26.0 NA 195 370 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 738 1204 209 NA NA NA NA NA NA 371 885 235 NA NA NA NA NA 
1762642800.0 27.0 NA 202 387 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 790 1364 222 NA NA NA NA NA NA 417 1155 275 NA NA NA NA NA 
1762642800.0 28.0 NA 194 378 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 841 1415 203 NA NA NA NA NA NA 422 909 228 NA NA NA NA NA 
1762642800.0 280.0 141 170 346 0 NA NA NA NA NA 324 236 467 0 NA NA NA NA NA 1044 204 761 244 NA NA NA NA NA 567 177 993 361 NA NA NA NA NA 
1762642800.0 281.0 177 231 435 0 NA NA NA NA NA 348 414 620 0 NA NA NA NA NA 808 637 652 185 NA NA NA NA NA 638 381 790 225 NA NA NA NA NA 
1762642800.0 28234.0 162 403 461 0 NA NA NA NA NA 238 509 686 0 NA NA NA NA NA 5047 1051 1368 303 NA NA NA NA NA 4209 845 1249 352 NA NA NA NA NA 
1762642800.0 29.0 NA 199 369 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 717 1235 197 NA NA NA NA NA NA 342 1024 227 NA NA NA NA NA 
1762642800.0 3.0 148 158 261 NA NA NA NA NA NA 250 235 410 NA NA NA NA NA NA 1763 181 764 NA NA NA NA NA NA 884 221 882 NA NA NA NA NA NA 
1762642800.0 30.0 NA 202 375 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 720 1323 207 NA NA NA NA NA NA 321 950 237 NA NA NA NA NA 
1762642800.0 300.0 122 230 465 0 NA NA NA NA NA 224 393 723 0 NA NA NA NA NA 433 516 1091 257 NA NA NA NA NA 807 600 1405 320 NA NA NA NA NA 
1762642800.0 301.0 135 237 446 0 NA NA NA NA NA 225 390 726 0 NA NA NA NA NA 477 300 1023 264 NA NA NA NA NA 628 458 1234 329 NA NA NA NA NA 
1762642800.0 302.0 127 241 472 0 NA NA NA NA NA 224 406 712 0 NA NA NA NA NA 461 489 1070 265 NA NA NA NA NA 729 653 1215 351 NA NA NA NA NA 
1762642800.0 31.0 NA 188 378 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 743 1146 209 NA NA NA NA NA NA 365 836 270 NA NA NA NA NA 
1762642800.0 310.0 143 221 452 0 NA NA NA NA NA 226 352 670 0 NA NA NA NA NA 631 405 1000 207 NA NA NA NA NA 823 555 1453 245 NA NA NA NA NA 
1762642800.0 311.0 142 224 435 0 NA NA NA NA NA 243 337 682 0 NA NA NA NA NA 788 334 976 255 NA NA NA NA NA 1050 471 1413 336 NA NA NA NA NA 
1762642800.0 312.0 141 228 460 0 NA NA NA NA NA 229 345 679 0 NA NA NA NA NA 668 361 864 259 NA NA NA NA NA 816 438 1201 345 NA NA NA NA NA 
1762642800.0 31434.0 128 386 489 0 NA NA NA NA NA 240 512 715 0 NA NA NA NA NA 3418 789 1258 243 NA NA NA NA NA 3137 601 1293 281 NA NA NA NA NA 
1762642800.0 32.0 NA 197 391 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 755 1224 212 NA NA NA NA NA NA 339 876 275 NA NA NA NA NA 
1762642800.0 32234.0 132 377 508 0 NA NA NA NA NA 244 507 698 0 NA NA NA NA NA 4340 978 1447 270 NA NA NA NA NA 3158 904 1942 333 NA NA NA NA NA 
1762642800.0 33.0 NA 199 381 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 784 1315 210 NA NA NA NA NA NA 417 1149 237 NA NA NA NA NA 
1762642800.0 34.0 160 170 348 0 NA NA NA NA NA 262 239 481 0 NA NA NA NA NA 986 235 860 203 NA NA NA NA NA 548 200 1050 232 NA NA NA NA NA 
1762642800.0 34634.0 NA 356 506 0 NA NA NA NA NA NA 514 677 0 NA NA NA NA NA NA 927 1552 333 NA NA NA NA NA NA 721 1277 412 NA NA NA NA NA 
1762642800.0 35.0 NA 198 379 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 745 1324 224 NA NA NA NA NA NA 329 912 254 NA NA NA NA NA 
1762642800.0 35034.0 NA 383 488 0 NA NA NA NA NA NA 512 670 0 NA NA NA NA NA NA 785 1174 254 NA NA NA NA NA NA 584 1326 280 NA NA NA NA NA 
1762642800.0 35434.0 159 385 516 0 NA NA NA NA NA 241 508 710 0 NA NA NA NA NA 4159 878 1544 333 NA NA NA NA NA 3012 776 1914 419 NA NA NA NA NA 
1762642800.0 35834.0 128 386 475 0 NA NA NA NA NA 244 504 713 0 NA NA NA NA NA 3487 823 1252 259 NA NA NA NA NA 3044 588 1165 324 NA NA NA NA NA 
1762642800.0 36.0 NA 196 393 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 917 4258 233 NA NA NA NA NA NA 409 1794 261 NA NA NA NA NA 
1762642800.0 36234.0 124 380 507 0 NA NA NA NA NA 242 529 717 0 NA NA NA NA NA 4365 947 1490 314 NA NA NA NA NA 3106 810 1997 421 NA NA NA NA NA 
1762642800.0 36634.0 162 377 502 0 NA NA NA NA NA 241 512 709 0 NA NA NA NA NA 3826 849 1260 243 NA NA NA NA NA 2466 680 1462 271 NA NA NA NA NA 
1762642800.0 37.0 NA 199 396 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 805 1744 201 NA NA NA NA NA NA 370 1008 230 NA NA NA NA NA 
1762642800.0 37034.0 162 383 474 0 NA NA NA NA NA 239 519 719 0 NA NA NA NA NA 5024 1003 1608 310 NA NA NA NA NA 4110 912 1930 375 NA NA NA NA NA 
1762642800.0 37434.0 138 381 491 0 NA NA NA NA NA 247 515 690 0 NA NA NA NA NA 4069 960 1509 317 NA NA NA NA NA 3033 948 1994 427 NA NA NA NA NA 
1762642800.0 37834.0 119 379 491 0 NA NA NA NA NA 238 499 678 0 NA NA NA NA NA 3974 791 1307 236 NA NA NA NA NA 3678 541 1091 261 NA NA NA NA NA 
1762642800.0 38.0 NA 193 374 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 788 1639 205 NA NA NA NA NA NA 402 1040 239 NA NA NA NA NA 
1762642800.0 38234.0 162 358 526 0 NA NA NA NA NA 241 511 694 0 NA NA NA NA NA 4405 952 1458 290 NA NA NA NA NA 4010 691 1714 362 NA NA NA NA NA 
1762642800.0 38634.0 135 377 472 0 NA NA NA NA NA 250 503 690 0 NA NA NA NA NA 3020 841 1317 263 NA NA NA NA NA 2731 803 1533 306 NA NA NA NA NA 
1762642800.0 39.0 NA 198 398 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1017 2991 221 NA NA NA NA NA NA 460 1420 255 NA NA NA NA NA 
1762642800.0 39034.0 162 359 465 0 NA NA NA NA NA 244 491 707 0 NA NA NA NA NA 4439 941 1541 287 NA NA NA NA NA 4318 847 2291 354 NA NA NA NA NA 
1762642800.0 39434.0 NA 380 489 0 NA NA NA NA NA NA 513 672 0 NA NA NA NA NA NA 771 1274 252 NA NA NA NA NA NA 634 1211 282 NA NA NA NA NA 
1762642800.0 39434.103 NA 396 520 0 NA NA NA NA NA NA 536 730 0 NA NA NA NA NA NA 1832 1699 271 NA NA NA NA NA NA 1018 1795 313 NA NA NA NA NA 
1762642800.0 39434.21 NA 334 270 237 NA NA NA NA NA NA 487 430 322 NA NA NA NA NA NA 970 750 623 NA NA NA NA NA NA 825 749 512 NA NA NA NA NA 
1762642800.0 39434.5 NA 381 173 0 NA NA NA NA NA NA 503 267 0 NA NA NA NA NA NA 753 446 104 NA NA NA NA NA NA 480 580 142 NA NA NA NA NA 
1762642800.0 39434.501 NA 379 179 0 NA NA NA NA NA NA 505 273 0 NA NA NA NA NA NA 929 497 108 NA NA NA NA NA NA 779 503 146 NA NA NA NA NA 
1762642800.0 39434.502 NA 378 172 0 NA NA NA NA NA NA 522 237 0 NA NA NA NA NA NA 884 498 112 NA NA NA NA NA NA 743 592 148 NA NA NA NA NA 
1762642800.0 39434.75 NA 349 507 309 0 NA NA NA NA NA 509 698 561 0 NA NA NA NA NA 949 1577 718 287 NA NA NA NA NA 774 1833 678 328 NA NA NA NA 
1762642800.0 39434.9 NA 384 511 0 NA NA NA NA NA NA 505 681 0 NA NA NA NA NA NA 881 1507 309 NA NA NA NA NA NA 655 1616 385 NA NA NA NA NA 
1762642800.0 39434.911 152 346 515 0 NA NA NA NA NA 276 501 673 0 NA NA NA NA NA 6377 3047 3474 950 NA NA NA NA NA 6264 3925 4056 1906 NA NA NA NA NA 
1762642800.0 39496.0 NA 352 443 0 NA NA NA NA NA NA 488 635 0 NA NA NA NA NA NA 699 962 247 NA NA NA NA NA NA 571 989 286 NA NA NA NA NA 
1762642800.0 39500.0 NA 349 432 0 NA NA NA NA NA NA 474 589 0 NA NA NA NA NA NA 713 978 232 NA NA NA NA NA NA 590 989 261 NA NA NA NA NA 
1762642800.0 39634.114 NA 917 1664 0 NA NA NA NA NA NA 1357 2351 0 NA NA NA NA NA NA 5628 10421 358 NA NA NA NA NA NA 4215 8544 526 NA NA NA NA NA 
1762642800.0 39634.21 NA 745 679 285 NA NA NA NA NA NA 1127 1084 378 NA NA NA NA NA NA 5395 4956 936 NA NA NA NA NA NA 4336 1922 673 NA NA NA NA NA 
1762642800.0 39634.99 NA 895 1033 1039 0 NA NA NA NA NA 1481 1587 1583 0 NA NA NA NA NA 4871 2353 8859 314 NA NA NA NA NA 4308 1623 3546 376 NA NA NA NA 
1762642800.0 39634.9921 NA 710 806 640 278 NA NA NA NA NA 1148 1231 965 357 NA NA NA NA NA 4412 1711 4373 866 NA NA NA NA NA 3960 1294 1852 545 NA NA NA NA 
1762642800.0 39634.999 NA 480 662 633 0 NA NA NA NA NA 696 869 911 0 NA NA NA NA NA 1578 1100 2328 267 NA NA NA NA NA 2262 622 1458 301 NA NA NA NA 
1762642800.0 39661.97 954 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA NA 
1762642800.0 39834.0 130 371 507 0 NA NA NA NA NA 240 508 715 0 NA NA NA NA NA 4234 981 1476 312 NA NA NA NA NA 3051 1088 1937 423 NA NA NA NA NA 
1762642800.0 4.17 NA 85 326 0 231 NA NA NA NA NA 147 493 0 308 NA NA NA NA NA 79 1342 150 376 NA NA NA NA NA 149 1307 177 428 NA NA NA NA 
1762642800.0 4.22 NA 191 123 120 0 NA NA NA NA NA 307 182 193 0 NA NA NA NA NA 497 156 150 133 NA NA NA NA NA 614 266 261 185 NA NA NA NA 
1762642800.0 4.23 NA 120 363 0 NA NA NA NA NA NA 191 491 0 NA NA NA NA NA NA 122 1288 214 NA NA NA NA NA NA 202 1250 247 NA NA NA NA NA 
1762642800.0 4.24 NA 118 363 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 116 1360 155 NA NA NA NA NA NA 149 1267 195 NA NA NA NA NA 
1762642800.0 4.25 NA 117 352 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 132 1540 190 NA NA NA NA NA NA 261 1457 242 NA NA NA NA NA 
1762642800.0 4.26 NA 112 369 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 122 1472 176 NA NA NA NA NA NA 208 986 206 NA NA NA NA NA 
1762642800.0 4.27 NA 118 372 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 125 1586 218 NA NA NA NA NA NA 171 1118 254 NA NA NA NA NA 
1762642800.0 4.28 NA 123 364 0 NA NA NA NA NA NA 191 468 0 NA NA NA NA NA NA 143 1744 932 NA NA NA NA NA NA 413 2110 1189 NA NA NA NA NA 
1762642800.0 4.29 NA 96 369 0 212 NA NA NA NA NA 153 489 0 324 NA NA NA NA NA 98 1792 188 525 NA NA NA NA NA 158 1549 277 689 NA NA NA NA 
1762642800.0 4.34 NA 123 377 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 125 1394 202 NA NA NA NA NA NA 260 932 236 NA NA NA NA NA 
1762642800.0 4.36 NA 115 370 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 128 1537 161 NA NA NA NA NA NA 232 1028 199 NA NA NA NA NA 
1762642800.0 4.37 NA 116 382 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 120 1739 176 NA NA NA NA NA NA 164 1060 217 NA NA NA NA NA 
1762642800.0 4.4 NA 90 408 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 101 1853 166 NA NA NA NA NA NA 138 1315 211 NA NA NA NA NA 
1762642800.0 4.41 NA 84 442 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 87 2094 147 NA NA NA NA NA NA 174 1108 171 NA NA NA NA NA 
1762642800.0 4.42 NA 87 458 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 86 2424 165 NA NA NA NA NA NA 166 1165 205 NA NA NA NA NA 
1762642800.0 4.43 NA 88 444 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 76 1572 161 NA NA NA NA NA NA 141 1041 200 NA NA NA NA NA 
1762642800.0 4.44 NA 84 446 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 82 1864 153 NA NA NA NA NA NA 123 1032 193 NA NA NA NA NA 
1762642800.0 4.45 NA 87 455 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 89 2669 168 NA NA NA NA NA NA 152 1278 202 NA NA NA NA NA 
1762642800.0 4.51 NA 84 457 0 NA NA NA NA NA NA 148 709 0 NA NA NA NA NA NA 85 2177 160 NA NA NA NA NA NA 173 1130 186 NA NA NA NA NA 
1762642800.0 4.52 NA 83 458 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 93 2722 156 NA NA NA NA NA NA 193 1299 181 NA NA NA NA NA 
1762642800.0 4.53 NA 84 453 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 90 2575 152 NA NA NA NA NA NA 140 1224 197 NA NA NA NA NA 
1762642800.0 4.54 NA 89 449 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 95 2676 158 NA NA NA NA NA NA 191 1400 196 NA NA NA NA NA 
1762642800.0 4.55 NA 89 459 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 125 3552 200 NA NA NA NA NA NA 248 1593 290 NA NA NA NA NA 
1762642800.0 4.57 NA 112 445 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 148 3213 147 NA NA NA NA NA NA 258 1674 171 NA NA NA NA NA 
1762642800.0 4.58 NA 105 445 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 109 1960 150 NA NA NA NA NA NA 155 1121 181 NA NA NA NA NA 
1762642800.0 4.6 NA 325 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1230 201 NA NA NA NA NA NA NA 1175 243 NA NA NA NA NA NA 
1762642800.0 4.61 NA 87 460 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 86 2533 164 NA NA NA NA NA NA 136 1255 195 NA NA NA NA NA 
1762642800.0 4.62 NA 81 457 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 94 2516 157 NA NA NA NA NA NA 215 1233 184 NA NA NA NA NA 
1762642800.0 4.63 NA 83 454 0 NA NA NA NA NA NA 149 689 0 NA NA NA NA NA NA 94 2856 151 NA NA NA NA NA NA 187 1359 176 NA NA NA NA NA 
1762642800.0 4.64 NA 85 452 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 95 2728 151 NA NA NA NA NA NA 234 1299 177 NA NA NA NA NA 
1762642800.0 4.65 NA 89 470 0 NA NA NA NA NA NA 154 744 0 NA NA NA NA NA NA 108 4213 177 NA NA NA NA NA NA 153 1890 208 NA NA NA NA NA 
1762642800.0 4.67 NA 112 460 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 156 3233 151 NA NA NA NA NA NA 293 1514 173 NA NA NA NA NA 
1762642800.0 4.68 NA 101 452 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 113 2420 164 NA NA NA NA NA NA 219 1173 200 NA NA NA NA NA 
1762642800.0 4.71 NA 90 448 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 85 1938 152 NA NA NA NA NA NA 149 1073 184 NA NA NA NA NA 
1762642800.0 4.72 NA 83 453 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 93 2290 159 NA NA NA NA NA NA 151 1119 210 NA NA NA NA NA 
1762642800.0 4.73 NA 91 447 0 NA NA NA NA NA NA 156 721 0 NA NA NA NA NA NA 99 2794 151 NA NA NA NA NA NA 175 1427 173 NA NA NA NA NA 
1762642800.0 4.74 NA 88 450 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 90 2368 153 NA NA NA NA NA NA 133 1146 176 NA NA NA NA NA 
1762642800.0 4.75 NA 85 456 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 90 2805 161 NA NA NA NA NA NA 296 1247 187 NA NA NA NA NA 
1762642800.0 4.76 NA 113 457 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 151 3056 158 NA NA NA NA NA NA 235 1467 179 NA NA NA NA NA 
1762642800.0 4.77 NA 118 458 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 130 2957 161 NA NA NA NA NA NA 201 1363 207 NA NA NA NA NA 
1762642800.0 4.78 NA 104 453 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 117 2832 153 NA NA NA NA NA NA 199 1301 176 NA NA NA NA NA 
1762642800.0 4000.0 NA 199 397 NA NA NA NA NA NA NA 279 535 NA NA NA NA NA NA NA 999 2006 NA NA NA NA NA NA NA 491 1129 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 209 413 NA NA NA NA NA NA NA 335 608 NA NA NA NA NA NA NA 361 1001 NA NA NA NA NA NA NA 502 1110 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 270 526 NA NA NA NA NA NA NA 785 1408 NA NA NA NA NA NA NA 417 1156 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 201 376 NA NA NA NA NA NA NA 276 532 NA NA NA NA NA NA NA 813 1516 NA NA NA NA NA NA NA 370 1026 NA NA NA NA NA NA 
1762642800.0 4006.0 117 233 429 NA NA NA NA NA NA 207 329 588 NA NA NA NA NA NA 410 394 1007 NA NA NA NA NA NA 465 422 1170 NA NA NA NA NA NA 
1762642800.0 4007.0 121 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 329 77 649 NA NA NA NA NA NA 450 262 1009 NA NA NA NA NA NA 
1762642800.0 4008.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 334 82 656 NA NA NA NA NA NA 463 209 1040 NA NA NA NA NA NA 
1762642800.0 40234.0 159 349 489 0 NA NA NA NA NA 243 520 701 0 NA NA NA NA NA 4330 985 1482 312 NA NA NA NA NA 4126 1054 2077 480 NA NA NA NA NA 
1762642800.0 40634.0 132 369 472 0 NA NA NA NA NA 246 493 721 0 NA NA NA NA NA 3521 790 1257 271 NA NA NA NA NA 3843 577 1234 338 NA NA NA NA NA 
1762642800.0 43.0 NA 200 374 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 733 1470 214 NA NA NA NA NA NA 338 941 242 NA NA NA NA NA 
1762642800.0 44.0 NA 198 377 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 753 1362 198 NA NA NA NA NA NA 346 1048 228 NA NA NA NA NA 
1762642800.0 45.0 NA 201 369 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 759 1408 203 NA NA NA NA NA NA 407 1054 235 NA NA NA NA NA 
1762642800.0 5.1 346 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 610 122 NA NA NA NA NA NA NA 757 156 NA NA NA NA NA NA NA 
1762642800.0 5.2 305 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 454 118 NA NA NA NA NA NA NA 474 152 NA NA NA NA NA NA NA 
1762642800.0 5.3 316 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 468 125 NA NA NA NA NA NA NA 551 160 NA NA NA NA NA NA NA 
1762642800.0 5.4 352 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 568 134 NA NA NA NA NA NA NA 783 169 NA NA NA NA NA NA NA 
1762642800.0 5.5 354 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 535 127 NA NA NA NA NA NA NA 728 165 NA NA NA NA NA NA NA 
1762642800.0 5.6 403 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 618 126 NA NA NA NA NA NA NA 666 158 NA NA NA NA NA NA NA 
1762642800.0 5.7 350 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 560 124 NA NA NA NA NA NA NA 962 168 NA NA NA NA NA NA NA 
1762642800.0 500199.0 288 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 284 403 0 NA NA NA NA NA NA 407 536 0 NA NA NA NA NA NA 1486 1005 193 NA NA NA NA NA NA 775 908 223 NA NA NA NA NA 
1762642800.0 500200.1 161 262 295 NA NA NA NA NA NA 257 374 415 NA NA NA NA NA NA 921 263 856 NA NA NA NA NA NA 561 451 876 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 302 427 0 NA NA NA NA NA NA 421 551 0 NA NA NA NA NA NA 1894 1297 261 NA NA NA NA NA NA 827 1080 303 NA NA NA NA NA 
1762642800.0 500203.0 NA 289 414 0 NA NA NA NA NA NA 412 559 0 NA NA NA NA NA NA 1457 1155 200 NA NA NA NA NA NA 751 885 234 NA NA NA NA NA 
1762642800.0 500204.0 NA 291 420 0 NA NA NA NA NA NA 430 563 0 NA NA NA NA NA NA 1524 1082 193 NA NA NA NA NA NA 774 929 224 NA NA NA NA NA 
1762642800.0 500205.0 NA 298 402 0 NA NA NA NA NA NA 414 558 0 NA NA NA NA NA NA 1656 1268 228 NA NA NA NA NA NA 794 1045 366 NA NA NA NA NA 
1762642800.0 500206.0 NA 292 418 0 NA NA NA NA NA NA 407 554 0 NA NA NA NA NA NA 1567 1233 214 NA NA NA NA NA NA 734 1087 248 NA NA NA NA NA 
1762642800.0 500207.0 NA 283 408 0 NA NA NA NA NA NA 401 538 0 NA NA NA NA NA NA 1584 1190 245 NA NA NA NA NA NA 802 961 302 NA NA NA NA NA 
1762642800.0 50200.0 NA 289 473 0 NA NA NA NA NA NA 426 662 0 NA NA NA NA NA NA 576 1163 203 NA NA NA NA NA NA 540 1364 243 NA NA NA NA NA 
1762642800.0 50202.0 NA 290 480 0 NA NA NA NA NA NA 410 741 0 NA NA NA NA NA NA 755 1531 256 NA NA NA NA NA NA 701 1481 296 NA NA NA NA NA 
1762642800.0 50203.0 NA 281 496 0 NA NA NA NA NA NA 413 680 0 NA NA NA NA NA NA 647 1447 252 NA NA NA NA NA NA 644 1616 288 NA NA NA NA NA 
1762642800.0 50204.0 NA 285 513 0 NA NA NA NA NA NA 410 713 0 NA NA NA NA NA NA 594 1176 209 NA NA NA NA NA NA 619 1240 246 NA NA NA NA NA 
1762642800.0 50205.0 NA 296 503 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 568 1185 203 NA NA NA NA NA NA 594 1250 236 NA NA NA NA NA 
1762642800.0 50206.0 NA 302 505 0 NA NA NA NA NA NA 427 710 0 NA NA NA NA NA NA 601 1283 205 NA NA NA NA NA NA 565 1390 244 NA NA NA NA NA 
1762642800.0 50207.0 NA 299 506 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 714 1421 228 NA NA NA NA NA NA 649 1338 278 NA NA NA NA NA 
1762642800.0 50208.0 NA 284 528 0 NA NA NA NA NA NA 418 732 0 NA NA NA NA NA NA 615 1563 203 NA NA NA NA NA NA 594 1376 250 NA NA NA NA NA 
1762642800.0 503.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 1419 95 NA NA NA NA NA NA NA 793 125 NA NA NA NA NA NA NA 
1762642800.0 504.0 86 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 152 125 NA NA NA NA NA NA NA 
1762642800.0 505.0 88 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 123 89 NA NA NA NA NA NA NA 147 125 NA NA NA NA NA NA NA 
1762642800.0 506.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 143 96 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 
1762642800.0 507.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 761 106 NA NA NA NA NA NA NA 541 144 NA NA NA NA NA NA NA 
1762642800.0 508.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 144 90 NA NA NA NA NA NA NA 264 122 NA NA NA NA NA NA NA 
1762642800.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 129 120 NA NA NA NA NA NA NA 
1762642800.0 510.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1472 91 NA NA NA NA NA NA NA 915 124 NA NA NA NA NA NA NA 
1762642800.0 511.0 77 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 3273 98 NA NA NA NA NA NA NA 8180 133 NA NA NA NA NA NA NA 
1762642800.0 512.0 27 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 3690 132 75 NA NA NA NA NA NA 4502 141 99 NA NA NA NA NA NA 
1762642800.0 513.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1160 139 90 NA NA NA NA NA NA 462 180 139 NA NA NA NA NA NA 
1762642800.0 514.0 61 90 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 620 130 90 NA NA NA NA NA NA 247 185 126 NA NA NA NA NA NA 
1762642800.0 515.0 30 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4153 107 88 NA NA NA NA NA NA 7414 124 146 NA NA NA NA NA NA 
1762642800.0 516.0 30 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4491 126 100 NA NA NA NA NA NA 3370 157 149 NA NA NA NA NA NA 
