Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 518.0 61 89 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 4169 115 86 NA NA NA NA NA NA 3340 129 104 NA NA NA NA NA NA 
1769205600.0 519.0 62 90 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 4147 121 100 NA NA NA NA NA NA 1698 114 170 NA NA NA NA NA NA 
1769205600.0 520.0 61 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 670 132 90 NA NA NA NA NA NA 289 132 109 NA NA NA NA NA NA 
1769205600.0 521.0 30 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4835 111 95 NA NA NA NA NA NA 5292 145 115 NA NA NA NA NA NA 
1769205600.0 522.0 62 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 923 81 90 NA NA NA NA NA NA 449 106 123 NA NA NA NA NA NA 
1769205600.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1243 120 98 NA NA NA NA NA NA 437 164 127 NA NA NA NA NA NA 
1769205600.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 697 97 80 NA NA NA NA NA NA 293 111 96 NA NA NA NA NA NA 
1769205600.0 525.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4034 89 75 NA NA NA NA NA NA 4260 134 116 NA NA NA NA NA NA 
1769205600.0 526.0 29 83 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 3694 87 79 NA NA NA NA NA NA 2524 161 123 NA NA NA NA NA NA 
1769205600.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 603 95 69 NA NA NA NA NA NA 208 108 88 NA NA NA NA NA NA 
1769205600.0 528.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3837 83 76 NA NA NA NA NA NA 4026 128 109 NA NA NA NA NA NA 
1769205600.0 529.0 62 83 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 4222 95 82 NA NA NA NA NA NA 1675 110 102 NA NA NA NA NA NA 
1769205600.0 530.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 602 90 75 NA NA NA NA NA NA 232 104 93 NA NA NA NA NA NA 
1769205600.0 531.0 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 81 68 NA NA NA NA NA NA NA 115 87 NA NA NA NA NA NA NA 
1769205600.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 720 65 NA NA NA NA NA NA NA 1473 82 NA NA NA NA NA NA NA 
1769205600.0 535.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 645 68 NA NA NA NA NA NA NA 433 87 NA NA NA NA NA NA NA 
1769205600.0 536.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 138 75 NA NA NA NA NA NA NA 338 103 NA NA NA NA NA NA NA 
1769205600.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2022 78 NA NA NA NA NA NA NA 763 106 NA NA NA NA NA NA NA 
1769205600.0 538.0 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3842 76 NA NA NA NA NA NA NA 2489 101 NA NA NA NA NA NA NA 
1769205600.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10964 76 NA NA NA NA NA NA NA 25045 134 NA NA NA NA NA NA NA 
1769205600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 91 76 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 
1769205600.0 545.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 100 77 NA NA NA NA NA NA NA 141 126 NA NA NA NA NA NA NA 
1769205600.0 546.0 88 100 NA NA NA NA NA NA NA 120 165 NA NA NA NA NA NA NA 113 122 NA NA NA NA NA NA NA 147 153 NA NA NA NA NA NA NA 
1769205600.0 547.0 30 90 96 NA NA NA NA NA NA 102 125 169 NA NA NA NA NA NA 4306 168 173 NA NA NA NA NA NA 3261 156 281 NA NA NA NA NA NA 
1769205600.0 548.0 62 91 101 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 469 145 148 NA NA NA NA NA NA 248 161 211 NA NA NA NA NA NA 
1769205600.0 551.0 61 89 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 1324 166 92 NA NA NA NA NA NA 459 171 114 NA NA NA NA NA NA 
1769205600.0 552.0 61 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 580 129 91 NA NA NA NA NA NA 259 160 116 NA NA NA NA NA NA 
1769205600.0 554.0 61 90 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 2405 112 74 NA NA NA NA NA NA 685 124 96 NA NA NA NA NA NA 
1769205600.0 555.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1810 102 74 NA NA NA NA NA NA 590 122 110 NA NA NA NA NA NA 
1769205600.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 618 156 89 NA NA NA NA NA NA 243 148 109 NA NA NA NA NA NA 
1769205600.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 159 82 NA NA NA NA NA NA NA 
1769205600.0 561.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 108 80 NA NA NA NA NA NA NA 141 155 NA NA NA NA NA NA NA 
1769205600.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 507 102 67 NA NA NA NA NA NA 245 132 98 NA NA NA NA NA NA 
1769205600.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 174 69 NA NA NA NA NA NA NA 174 92 NA NA NA NA NA NA NA 
1769205600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 194 73 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 
1769205600.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 136 66 NA NA NA NA NA NA NA 167 85 NA NA NA NA NA NA NA 
1769205600.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 325 69 NA NA NA NA NA NA NA 282 86 NA NA NA NA NA NA NA 
1769205600.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 380 70 NA NA NA NA NA NA NA 309 92 NA NA NA NA NA NA NA 
1769205600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 220 81 NA NA NA NA NA NA NA 156 154 NA NA NA NA NA NA NA 
1769205600.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 
1769205600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 111 78 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA 
1769205600.0 6.0 NA 170 344 0 NA NA NA NA NA NA 233 452 0 NA NA NA NA NA NA 604 793 171 NA NA NA NA NA NA 315 852 236 NA NA NA NA NA 
1769205600.0 7.0 114 150 187 99 0 NA NA NA NA 192 216 285 153 0 NA NA NA NA 357 139 246 90 98 NA NA NA NA 689 235 415 161 122 NA NA NA NA 
1769205600.0 7.1 114 147 186 111 0 NA NA NA NA 189 215 293 166 0 NA NA NA NA 542 113 216 117 97 NA NA NA NA 785 194 284 210 143 NA NA NA NA 
1769205600.0 7.2 120 230 275 115 0 NA NA NA NA 189 360 450 169 0 NA NA NA NA 320 389 311 128 122 NA NA NA NA 408 415 483 217 150 NA NA NA NA 
1769205600.0 7.21 119 238 272 114 0 NA NA NA NA 190 362 450 173 0 NA NA NA NA 364 431 400 145 130 NA NA NA NA 587 391 628 243 221 NA NA NA NA 
1769205600.0 7.22 116 181 232 115 0 NA NA NA NA 189 313 343 173 0 NA NA NA NA 376 197 280 134 97 NA NA NA NA 728 260 503 210 116 NA NA NA NA 
1769205600.0 7.23 132 194 272 118 0 NA NA NA NA 209 287 438 185 0 NA NA NA NA 620 211 363 156 142 NA NA NA NA 682 223 458 233 222 NA NA NA NA 
1769205600.0 7.24 121 198 267 109 0 NA NA NA NA 198 313 413 166 0 NA NA NA NA 493 177 283 97 130 NA NA NA NA 505 155 410 135 171 NA NA NA NA 
1769205600.0 7.3 118 211 269 115 0 NA NA NA NA 189 305 446 174 0 NA NA NA NA 547 257 317 124 125 NA NA NA NA 735 387 538 190 165 NA NA NA NA 
1769205600.0 7.4 120 229 273 115 0 NA NA NA NA 191 335 440 169 0 NA NA NA NA 394 462 362 144 150 NA NA NA NA 466 338 387 196 185 NA NA NA NA 
1769205600.0 8.0 NA 164 192 97 0 NA NA NA NA NA 240 287 146 0 NA NA NA NA NA 614 306 85 99 NA NA NA NA NA 287 351 111 119 NA NA NA NA 
1769205600.0 8.1 122 259 289 96 0 NA NA NA NA 189 427 470 150 0 NA NA NA NA 295 708 319 80 119 NA NA NA NA 439 343 404 102 141 NA NA NA NA 
1769205600.0 8.2 131 226 287 96 0 NA NA NA NA 200 348 432 150 0 NA NA NA NA 497 281 304 85 129 NA NA NA NA 572 221 514 110 164 NA NA NA NA 
1769205600.0 9.0 NA 199 393 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 836 1791 207 NA NA NA NA NA NA 378 1102 272 NA NA NA NA NA 
