Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 521.0 61 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4501 95 88 NA NA NA NA NA NA 5375 147 158 NA NA NA NA NA NA 
1785016800.0 522.0 62 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 934 89 78 NA NA NA NA NA NA 338 118 110 NA NA NA NA NA NA 
1785016800.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1282 97 82 NA NA NA NA NA NA 460 148 118 NA NA NA NA NA NA 
1785016800.0 524.0 61 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 539 88 79 NA NA NA NA NA NA 217 117 110 NA NA NA NA NA NA 
1785016800.0 525.0 61 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3866 92 80 NA NA NA NA NA NA 3723 136 117 NA NA NA NA NA NA 
1785016800.0 526.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4473 93 92 NA NA NA NA NA NA 3305 120 160 NA NA NA NA NA NA 
1785016800.0 527.0 61 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 534 95 83 NA NA NA NA NA NA 206 139 133 NA NA NA NA NA NA 
1785016800.0 528.0 60 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3856 97 91 NA NA NA NA NA NA 3192 180 162 NA NA NA NA NA NA 
1785016800.0 529.0 62 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3792 93 88 NA NA NA NA NA NA 1736 121 168 NA NA NA NA NA NA 
1785016800.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 531 91 80 NA NA NA NA NA NA 210 127 108 NA NA NA NA NA NA 
1785016800.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 90 102 NA NA NA NA NA NA NA 164 191 NA NA NA NA NA NA NA 
1785016800.0 534.0 225 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 754 69 NA NA NA NA NA NA NA 1032 93 NA NA NA NA NA NA NA 
1785016800.0 535.0 94 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 658 77 NA NA NA NA NA NA NA 458 111 NA NA NA NA NA NA NA 
1785016800.0 536.0 90 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 269 170 NA NA NA NA NA NA NA 
1785016800.0 537.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2080 80 NA NA NA NA NA NA NA 1453 124 NA NA NA NA NA NA NA 
1785016800.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5188 94 NA NA NA NA NA NA NA 3476 125 NA NA NA NA NA NA NA 
1785016800.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10878 88 NA NA NA NA NA NA NA 16819 165 NA NA NA NA NA NA NA 
1785016800.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 97 92 NA NA NA NA NA NA NA 146 188 NA NA NA NA NA NA NA 
1785016800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 112 87 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA 
1785016800.0 546.0 88 98 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 126 145 NA NA NA NA NA NA NA 173 229 NA NA NA NA NA NA NA 
1785016800.0 547.0 61 88 99 NA NA NA NA NA NA 101 119 169 NA NA NA NA NA NA 4433 133 141 NA NA NA NA NA NA 5574 191 206 NA NA NA NA NA NA 
1785016800.0 548.0 61 90 100 NA NA NA NA NA NA 100 126 173 NA NA NA NA NA NA 506 150 147 NA NA NA NA NA NA 184 158 219 NA NA NA NA NA NA 
1785016800.0 551.0 62 81 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 1253 192 89 NA NA NA NA NA NA 480 172 127 NA NA NA NA NA NA 
1785016800.0 552.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 515 108 84 NA NA NA NA NA NA 194 130 131 NA NA NA NA NA NA 
1785016800.0 554.0 29 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2466 109 89 NA NA NA NA NA NA 688 121 137 NA NA NA NA NA NA 
1785016800.0 555.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1740 97 73 NA NA NA NA NA NA 519 114 113 NA NA NA NA NA NA 
1785016800.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 492 140 83 NA NA NA NA NA NA 192 200 131 NA NA NA NA NA NA 
1785016800.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 117 93 NA NA NA NA NA NA NA 150 163 NA NA NA NA NA NA NA 
1785016800.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 126 129 NA NA NA NA NA NA NA 
1785016800.0 562.0 60 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 550 117 89 NA NA NA NA NA NA 426 222 198 NA NA NA NA NA NA 
1785016800.0 570.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 162 79 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 
1785016800.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 189 79 NA NA NA NA NA NA NA 213 118 NA NA NA NA NA NA NA 
1785016800.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 146 84 NA NA NA NA NA NA NA 136 133 NA NA NA NA NA NA NA 
1785016800.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 332 95 NA NA NA NA NA NA NA 261 177 NA NA NA NA NA NA NA 
1785016800.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 378 79 NA NA NA NA NA NA NA 262 111 NA NA NA NA NA NA NA 
1785016800.0 575.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 218 92 NA NA NA NA NA NA NA 159 187 NA NA NA NA NA NA NA 
1785016800.0 576.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 130 90 NA NA NA NA NA NA NA 176 179 NA NA NA NA NA NA NA 
1785016800.0 577.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 198 156 NA NA NA NA NA NA NA 
1785016800.0 6.0 NA 171 325 0 NA NA NA NA NA NA 241 453 0 NA NA NA NA NA NA 578 740 167 NA NA NA NA NA NA 282 769 254 NA NA NA NA NA 
1785016800.0 7.0 117 139 176 97 0 NA NA NA NA 191 215 283 154 0 NA NA NA NA 303 116 215 90 96 NA NA NA NA 352 202 265 126 129 NA NA NA NA 
1785016800.0 7.1 111 143 178 109 0 NA NA NA NA 190 211 287 167 0 NA NA NA NA 485 108 208 118 100 NA NA NA NA 520 157 287 195 153 NA NA NA NA 
1785016800.0 7.2 121 190 274 115 0 NA NA NA NA 190 348 448 168 0 NA NA NA NA 385 416 346 147 168 NA NA NA NA 432 322 445 196 237 NA NA NA NA 
1785016800.0 7.21 121 236 272 115 0 NA NA NA NA 190 364 461 169 0 NA NA NA NA 413 428 404 154 170 NA NA NA NA 473 376 459 225 213 NA NA NA NA 
1785016800.0 7.22 110 176 221 113 0 NA NA NA NA 190 310 352 167 0 NA NA NA NA 313 347 252 124 104 NA NA NA NA 363 272 327 217 136 NA NA NA NA 
1785016800.0 7.23 126 193 261 88 0 NA NA NA NA 210 289 434 184 0 NA NA NA NA 516 163 288 134 119 NA NA NA NA 528 181 407 237 149 NA NA NA NA 
1785016800.0 7.24 122 197 221 109 0 NA NA NA NA 195 295 414 167 0 NA NA NA NA 555 229 430 142 173 NA NA NA NA 614 184 546 186 211 NA NA NA NA 
1785016800.0 7.3 119 216 220 115 0 NA NA NA NA 190 311 429 175 0 NA NA NA NA 581 266 502 146 160 NA NA NA NA 557 375 611 195 216 NA NA NA NA 
1785016800.0 7.4 89 232 274 116 0 NA NA NA NA 193 362 461 172 0 NA NA NA NA 383 434 405 160 172 NA NA NA NA 373 383 518 221 219 NA NA NA NA 
1785016800.0 8.0 NA 163 192 96 0 NA NA NA NA NA 234 289 147 0 NA NA NA NA NA 604 296 87 111 NA NA NA NA NA 311 313 114 190 NA NA NA NA 
1785016800.0 8.1 112 215 282 95 0 NA NA NA NA 191 428 458 150 0 NA NA NA NA 280 1016 379 79 111 NA NA NA NA 383 404 600 104 137 NA NA NA NA 
1785016800.0 8.2 97 225 284 96 0 NA NA NA NA 199 346 437 147 0 NA NA NA NA 610 370 407 131 174 NA NA NA NA 681 251 473 183 221 NA NA NA NA 
1785016800.0 9.0 NA 177 395 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 994 2249 250 NA NA NA NA NA NA 484 1381 302 NA NA NA NA NA 
