Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 4.54 NA 89 453 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 80 2535 155 NA NA NA NA NA NA 159 1287 197 NA NA NA NA NA 
1742684400.0 4.55 NA 90 463 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 83 3069 155 NA NA NA NA NA NA 120 1274 192 NA NA NA NA NA 
1742684400.0 4.57 NA 119 468 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 115 2908 154 NA NA NA NA NA NA 142 1250 216 NA NA NA NA NA 
1742684400.0 4.6 NA 338 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1061 182 NA NA NA NA NA NA NA 1199 271 NA NA NA NA NA NA 
1742684400.0 4.63 NA 89 459 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 82 2747 158 NA NA NA NA NA NA 175 1222 192 NA NA NA NA NA 
1742684400.0 4.64 NA 89 460 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 81 2669 153 NA NA NA NA NA NA 151 1341 185 NA NA NA NA NA 
1742684400.0 4.65 NA 89 478 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 85 3551 156 NA NA NA NA NA NA 112 1429 193 NA NA NA NA NA 
1742684400.0 4.67 NA 118 469 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 116 3088 161 NA NA NA NA NA NA 152 1405 219 NA NA NA NA NA 
1742684400.0 4.68 NA 107 458 0 NA NA NA NA NA NA 169 692 0 NA NA NA NA NA NA 105 2270 151 NA NA NA NA NA NA 145 1124 185 NA NA NA NA NA 
1742684400.0 4.73 NA 91 455 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 79 2679 151 NA NA NA NA NA NA 106 1335 222 NA NA NA NA NA 
1742684400.0 4.75 NA 90 462 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 79 2746 156 NA NA NA NA NA NA 119 1206 189 NA NA NA NA NA 
1742684400.0 4.76 NA 121 465 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 120 2795 162 NA NA NA NA NA NA 159 1265 191 NA NA NA NA NA 
1742684400.0 4.77 NA 119 468 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 119 2891 161 NA NA NA NA NA NA 207 1245 199 NA NA NA NA NA 
1742684400.0 4.78 NA 111 465 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 103 2734 156 NA NA NA NA NA NA 178 1252 194 NA NA NA NA NA 
1742684400.0 4001.0 NA 248 427 NA NA NA NA NA NA NA 339 609 NA NA NA NA NA NA NA 388 1185 NA NA NA NA NA NA NA 547 1189 NA NA NA NA NA NA 
1742684400.0 4002.0 NA 177 383 NA NA NA NA NA NA NA 273 506 NA NA NA NA NA NA NA 880 1540 NA NA NA NA NA NA NA 464 1148 NA NA NA NA NA NA 
1742684400.0 4003.0 NA 203 389 NA NA NA NA NA NA NA 274 509 NA NA NA NA NA NA NA 717 1171 NA NA NA NA NA NA NA 374 826 NA NA NA NA NA NA 
1742684400.0 4006.0 93 235 408 NA NA NA NA NA NA 208 325 556 NA NA NA NA NA NA 453 381 1251 NA NA NA NA NA NA 549 425 1306 NA NA NA NA NA NA 
1742684400.0 4007.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 340 80 839 NA NA NA NA NA NA 403 204 1081 NA NA NA NA NA NA 
1742684400.0 4008.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 280 61 528 NA NA NA NA NA NA 482 199 837 NA NA NA NA NA NA 
1742684400.0 40234.0 133 389 517 0 NA NA NA NA NA 240 523 700 0 NA NA NA NA NA 3254 729 1152 244 NA NA NA NA NA 3063 761 1639 341 NA NA NA NA NA 
1742684400.0 40634.0 140 389 521 0 NA NA NA NA NA 252 500 715 0 NA NA NA NA NA 2895 716 1121 246 NA NA NA NA NA 2897 697 1505 389 NA NA NA NA NA 
1742684400.0 43.0 NA 200 393 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 731 1373 197 NA NA NA NA NA NA 332 828 221 NA NA NA NA NA 
1742684400.0 45.0 NA 200 389 0 NA NA NA NA NA NA 271 548 0 NA NA NA NA NA NA 724 1335 195 NA NA NA NA NA NA 321 896 225 NA NA NA NA NA 
1742684400.0 5.1 437 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 457 107 NA NA NA NA NA NA NA 491 136 NA NA NA NA NA NA NA 
1742684400.0 5.2 348 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 380 99 NA NA NA NA NA NA NA 576 127 NA NA NA NA NA NA NA 
1742684400.0 5.3 351 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 378 98 NA NA NA NA NA NA NA 633 120 NA NA NA NA NA NA NA 
1742684400.0 5.4 436 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 416 104 NA NA NA NA NA NA NA 464 130 NA NA NA NA NA NA NA 
1742684400.0 5.5 427 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 404 106 NA NA NA NA NA NA NA 848 128 NA NA NA NA NA NA NA 
1742684400.0 5.6 433 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 429 106 NA NA NA NA NA NA NA 465 132 NA NA NA NA NA NA NA 
1742684400.0 5.7 430 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 422 107 NA NA NA NA NA NA NA 553 126 NA NA NA NA NA NA NA 
1742684400.0 500199.0 284 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1742684400.0 500200.0 NA 292 421 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 1429 1003 180 NA NA NA NA NA NA 740 771 209 NA NA NA NA NA 
1742684400.0 500200.1 162 275 331 NA NA NA NA NA NA 257 378 433 NA NA NA NA NA NA 910 260 850 NA NA NA NA NA NA 535 375 690 NA NA NA NA NA NA 
1742684400.0 500202.0 NA 301 427 0 NA NA NA NA NA NA 429 538 0 NA NA NA NA NA NA 1524 1055 189 NA NA NA NA NA NA 736 782 241 NA NA NA NA NA 
1742684400.0 500203.0 NA 294 425 0 NA NA NA NA NA NA 420 584 0 NA NA NA NA NA NA 1472 1084 190 NA NA NA NA NA NA 759 850 218 NA NA NA NA NA 
1742684400.0 500204.0 NA 298 425 0 NA NA NA NA NA NA 424 546 0 NA NA NA NA NA NA 1477 1022 192 NA NA NA NA NA NA 803 834 221 NA NA NA NA NA 
1742684400.0 500205.0 NA 296 407 0 NA NA NA NA NA NA 425 540 0 NA NA NA NA NA NA 1460 937 192 NA NA NA NA NA NA 848 816 223 NA NA NA NA NA 
1742684400.0 500206.0 NA 297 424 0 NA NA NA NA NA NA 407 557 0 NA NA NA NA NA NA 1433 1047 190 NA NA NA NA NA NA 694 778 252 NA NA NA NA NA 
1742684400.0 500207.0 NA 285 416 0 NA NA NA NA NA NA 415 546 0 NA NA NA NA NA NA 1322 923 188 NA NA NA NA NA NA 817 752 233 NA NA NA NA NA 
1742684400.0 50200.0 NA 298 507 0 NA NA NA NA NA NA 424 694 0 NA NA NA NA NA NA 533 1138 196 NA NA NA NA NA NA 499 1091 242 NA NA NA NA NA 
1742684400.0 50202.0 NA 303 535 0 NA NA NA NA NA NA 417 674 0 NA NA NA NA NA NA 553 1250 191 NA NA NA NA NA NA 512 1095 237 NA NA NA NA NA 
1742684400.0 50203.0 NA 303 526 0 NA NA NA NA NA NA 420 709 0 NA NA NA NA NA NA 542 1159 186 NA NA NA NA NA NA 498 1115 215 NA NA NA NA NA 
1742684400.0 50204.0 NA 299 517 0 NA NA NA NA NA NA 400 696 0 NA NA NA NA NA NA 534 1141 188 NA NA NA NA NA NA 459 1066 234 NA NA NA NA NA 
1742684400.0 50205.0 NA 307 536 0 NA NA NA NA NA NA 418 663 0 NA NA NA NA NA NA 559 1163 189 NA NA NA NA NA NA 508 1046 222 NA NA NA NA NA 
1742684400.0 50206.0 NA 319 554 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 550 1215 195 NA NA NA NA NA NA 437 1111 232 NA NA NA NA NA 
1742684400.0 50207.0 NA 305 514 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 517 1070 184 NA NA NA NA NA NA 496 1130 227 NA NA NA NA NA 
1742684400.0 50208.0 NA 305 519 0 NA NA NA NA NA NA 425 729 0 NA NA NA NA NA NA 568 1496 195 NA NA NA NA NA NA 507 1096 240 NA NA NA NA NA 
1742684400.0 503.0 85 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1264 75 NA NA NA NA NA NA NA 724 120 NA NA NA NA NA NA NA 
1742684400.0 504.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 108 75 NA NA NA NA NA NA NA 187 119 NA NA NA NA NA NA NA 
1742684400.0 505.0 88 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 106 75 NA NA NA NA NA NA NA 132 117 NA NA NA NA NA NA NA 
1742684400.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 
1742684400.0 507.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 609 76 NA NA NA NA NA NA NA 508 132 NA NA NA NA NA NA NA 
1742684400.0 508.0 85 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 71 NA NA NA NA NA NA NA 152 93 NA NA NA NA NA NA NA 
1742684400.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 97 77 NA NA NA NA NA NA NA 132 127 NA NA NA NA NA NA NA 
1742684400.0 510.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 1259 73 NA NA NA NA NA NA NA 715 96 NA NA NA NA NA NA NA 
1742684400.0 511.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2553 77 NA NA NA NA NA NA NA 5307 129 NA NA NA NA NA NA NA 
1742684400.0 512.0 29 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4302 175 106 NA NA NA NA NA NA 7244 169 155 NA NA NA NA NA NA 
1742684400.0 513.0 62 90 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 859 117 74 NA NA NA NA NA NA 308 132 129 NA NA NA NA NA NA 
1742684400.0 514.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 466 99 69 NA NA NA NA NA NA 204 101 88 NA NA NA NA NA NA 
1742684400.0 515.0 30 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3386 97 76 NA NA NA NA NA NA 3744 126 138 NA NA NA NA NA NA 
1742684400.0 516.0 61 84 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 3518 96 74 NA NA NA NA NA NA 3333 126 106 NA NA NA NA NA NA 
1742684400.0 517.0 61 88 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 489 102 69 NA NA NA NA NA NA 217 135 85 NA NA NA NA NA NA 
1742684400.0 518.0 61 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3638 147 102 NA NA NA NA NA NA 4649 167 130 NA NA NA NA NA NA 
1742684400.0 519.0 29 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5214 102 71 NA NA NA NA NA NA 9244 159 97 NA NA NA NA NA NA 
1742684400.0 520.0 60 89 0 NA NA NA NA NA NA 98 126 0 NA NA NA NA NA NA 492 103 71 NA NA NA NA NA NA 223 142 88 NA NA NA NA NA NA 
1742684400.0 521.0 61 82 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3510 82 71 NA NA NA NA NA NA 3362 117 95 NA NA NA NA NA NA 
1742684400.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 860 87 73 NA NA NA NA NA NA 388 151 99 NA NA NA NA NA NA 
1742684400.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1144 95 70 NA NA NA NA NA NA 431 141 92 NA NA NA NA NA NA 
1742684400.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 489 84 77 NA NA NA NA NA NA 223 133 130 NA NA NA NA NA NA 
1742684400.0 525.0 29 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4390 110 121 NA NA NA NA NA NA 6095 140 153 NA NA NA NA NA NA 
1742684400.0 526.0 61 81 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3666 124 116 NA NA NA NA NA NA 4691 156 160 NA NA NA NA NA NA 
1742684400.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 487 82 69 NA NA NA NA NA NA 203 97 86 NA NA NA NA NA NA 
1742684400.0 528.0 61 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3529 83 74 NA NA NA NA NA NA 3369 146 114 NA NA NA NA NA NA 
1742684400.0 529.0 60 82 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 3639 116 111 NA NA NA NA NA NA 4671 157 146 NA NA NA NA NA NA 
1742684400.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 492 85 70 NA NA NA NA NA NA 216 122 88 NA NA NA NA NA NA 
1742684400.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 75 77 NA NA NA NA NA NA NA 108 133 NA NA NA NA NA NA NA 
1742684400.0 534.0 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 567 74 NA NA NA NA NA NA NA 1041 109 NA NA NA NA NA NA NA 
1742684400.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 591 74 NA NA NA NA NA NA NA 439 107 NA NA NA NA NA NA NA 
1742684400.0 536.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 117 75 NA NA NA NA NA NA NA 273 108 NA NA NA NA NA NA NA 
1742684400.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1895 73 NA NA NA NA NA NA NA 881 105 NA NA NA NA NA NA NA 
1742684400.0 538.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3607 75 NA NA NA NA NA NA NA 3682 121 NA NA NA NA NA NA NA 
1742684400.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10141 76 NA NA NA NA NA NA NA 23859 146 NA NA NA NA NA NA NA 
1742684400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 89 72 NA NA NA NA NA NA NA 135 105 NA NA NA NA NA NA NA 
1742684400.0 545.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 97 82 NA NA NA NA NA NA NA 142 146 NA NA NA NA NA NA NA 
1742684400.0 546.0 87 101 NA NA NA NA NA NA NA 120 171 NA NA NA NA NA NA NA 104 124 NA NA NA NA NA NA NA 150 149 NA NA NA NA NA NA NA 
1742684400.0 547.0 61 90 100 NA NA NA NA NA NA 102 121 168 NA NA NA NA NA NA 3684 184 190 NA NA NA NA NA NA 4694 161 234 NA NA NA NA NA NA 
1742684400.0 548.0 62 90 100 NA NA NA NA NA NA 102 130 173 NA NA NA NA NA NA 448 142 129 NA NA NA NA NA NA 179 140 183 NA NA NA NA NA NA 
1742684400.0 551.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1162 145 73 NA NA NA NA NA NA 456 122 113 NA NA NA NA NA NA 
1742684400.0 552.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 488 103 75 NA NA NA NA NA NA 218 137 124 NA NA NA NA NA NA 
1742684400.0 554.0 61 89 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2268 102 75 NA NA NA NA NA NA 689 113 106 NA NA NA NA NA NA 
1742684400.0 555.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1713 98 75 NA NA NA NA NA NA 577 110 124 NA NA NA NA NA NA 
1742684400.0 556.0 61 90 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 451 128 68 NA NA NA NA NA NA 191 117 86 NA NA NA NA NA NA 
1742684400.0 560.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 101 80 NA NA NA NA NA NA NA 148 148 NA NA NA NA NA NA NA 
1742684400.0 561.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 101 74 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 
1742684400.0 562.0 61 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 474 98 73 NA NA NA NA NA NA 243 112 101 NA NA NA NA NA NA 
1742684400.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 74 NA NA NA NA NA NA NA 134 109 NA NA NA NA NA NA NA 
1742684400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 78 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 
1742684400.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 129 73 NA NA NA NA NA NA NA 145 96 NA NA NA NA NA NA NA 
1742684400.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 287 76 NA NA NA NA NA NA NA 225 125 NA NA NA NA NA NA NA 
1742684400.0 574.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 355 73 NA NA NA NA NA NA NA 268 96 NA NA NA NA NA NA NA 
1742684400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 75 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 
1742684400.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 121 74 NA NA NA NA NA NA NA 179 129 NA NA NA NA NA NA NA 
1742684400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 122 135 NA NA NA NA NA NA NA 
1742684400.0 7.0 118 148 186 100 0 NA NA NA NA 189 217 285 153 0 NA NA NA NA 351 142 315 146 149 NA NA NA NA 512 231 418 205 182 NA NA NA NA 
1742684400.0 7.1 118 146 162 112 0 NA NA NA NA 191 216 283 167 0 NA NA NA NA 530 108 219 120 95 NA NA NA NA 858 177 346 233 119 NA NA NA NA 
1742684400.0 7.2 122 230 333 116 0 NA NA NA NA 190 353 617 173 0 NA NA NA NA 305 386 312 123 127 NA NA NA NA 338 307 327 191 159 NA NA NA NA 
1742684400.0 7.21 120 235 338 115 0 NA NA NA NA 191 357 622 172 0 NA NA NA NA 311 381 308 132 128 NA NA NA NA 379 273 323 188 158 NA NA NA NA 
1742684400.0 7.22 119 177 230 115 0 NA NA NA NA 190 314 342 171 0 NA NA NA NA 390 204 359 166 144 NA NA NA NA 489 250 484 238 181 NA NA NA NA 
1742684400.0 7.23 130 193 314 117 0 NA NA NA NA 199 289 506 183 0 NA NA NA NA 593 233 404 186 183 NA NA NA NA 712 247 482 269 262 NA NA NA NA 
1742684400.0 7.3 118 215 326 115 0 NA NA NA NA 189 306 609 172 0 NA NA NA NA 586 357 413 171 182 NA NA NA NA 644 434 455 227 223 NA NA NA NA 
1742684400.0 7.4 120 229 333 114 0 NA NA NA NA 190 350 540 173 0 NA NA NA NA 369 472 445 154 182 NA NA NA NA 532 400 549 204 212 NA NA NA NA 
1742684400.0 8.0 NA 165 193 96 0 NA NA NA NA NA 243 297 147 0 NA NA NA NA NA 570 277 80 97 NA NA NA NA NA 262 276 101 117 NA NA NA NA 
1742684400.0 8.2 132 224 329 95 0 NA NA NA NA 207 351 503 149 0 NA NA NA NA 484 277 297 94 129 NA NA NA NA 497 217 375 194 171 NA NA NA NA 
1742684400.0 9.0 NA 196 396 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 782 1638 203 NA NA NA NA NA NA 415 904 231 NA NA NA NA NA 
