Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 25403.17 646 0 204 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 3995 239 573 NA NA NA NA NA NA 1954 271 618 NA NA NA NA NA NA 
1725354000.0 25403.18 669 0 204 NA NA NA NA NA NA 866 0 296 NA NA NA NA NA NA 3880 254 553 NA NA NA NA NA NA 1944 315 516 NA NA NA NA NA NA 
1725354000.0 25405.0 566 0 200 NA NA NA NA NA NA 751 0 290 NA NA NA NA NA NA 1989 200 538 NA NA NA NA NA NA 1068 219 541 NA NA NA NA NA NA 
1725354000.0 25405.17 661 0 206 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 3802 232 542 NA NA NA NA NA NA 1724 250 510 NA NA NA NA NA NA 
1725354000.0 25405.18 667 0 201 NA NA NA NA NA NA 877 0 289 NA NA NA NA NA NA 3815 258 543 NA NA NA NA NA NA 1640 496 508 NA NA NA NA NA NA 
1725354000.0 25406.0 563 0 201 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 1624 204 526 NA NA NA NA NA NA 1125 228 536 NA NA NA NA NA NA 
1725354000.0 25406.17 670 0 208 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 2760 230 539 NA NA NA NA NA NA 1278 249 517 NA NA NA NA NA NA 
1725354000.0 25406.18 664 0 204 NA NA NA NA NA NA 894 0 301 NA NA NA NA NA NA 2524 246 528 NA NA NA NA NA NA 1374 310 520 NA NA NA NA NA NA 
1725354000.0 25407.0 486 0 199 NA NA NA NA NA NA 655 0 295 NA NA NA NA NA NA 1820 200 529 NA NA NA NA NA NA 1056 248 610 NA NA NA NA NA NA 
1725354000.0 25407.17 596 0 204 NA NA NA NA NA NA 812 0 302 NA NA NA NA NA NA 3312 229 544 NA NA NA NA NA NA 1762 265 670 NA NA NA NA NA NA 
1725354000.0 25407.18 586 0 203 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 3473 224 542 NA NA NA NA NA NA 1623 253 606 NA NA NA NA NA NA 
1725354000.0 25408.0 567 0 207 NA NA NA NA NA NA 767 0 296 NA NA NA NA NA NA 2547 219 648 NA NA NA NA NA NA 1232 255 684 NA NA NA NA NA NA 
1725354000.0 25408.17 683 0 212 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 4572 254 672 NA NA NA NA NA NA 2003 369 651 NA NA NA NA NA NA 
1725354000.0 25408.18 668 0 209 NA NA NA NA NA NA 872 0 297 NA NA NA NA NA NA 5267 250 670 NA NA NA NA NA NA 2322 298 680 NA NA NA NA NA NA 
1725354000.0 25409.0 558 0 205 NA NA NA NA NA NA 757 0 298 NA NA NA NA NA NA 2295 219 569 NA NA NA NA NA NA 1194 273 623 NA NA NA NA NA NA 
1725354000.0 25409.17 672 0 208 NA NA NA NA NA NA 885 0 294 NA NA NA NA NA NA 4762 258 589 NA NA NA NA NA NA 2268 326 647 NA NA NA NA NA NA 
1725354000.0 25409.18 667 0 207 NA NA NA NA NA NA 887 0 289 NA NA NA NA NA NA 4088 240 573 NA NA NA NA NA NA 1926 261 638 NA NA NA NA NA NA 
1725354000.0 25634.0 180 679 636 0 254 NA NA NA NA 269 862 821 0 347 NA NA NA NA 4157 1607 2563 490 748 NA NA NA NA 2277 1845 2418 703 822 NA NA NA NA 
1725354000.0 26.0 NA 215 415 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 1122 2133 353 NA NA NA NA NA NA 486 1841 396 NA NA NA NA NA 
1725354000.0 26034.0 191 683 635 0 252 NA NA NA NA 274 895 840 0 356 NA NA NA NA 3985 1614 2563 485 753 NA NA NA NA 1922 1067 2203 542 877 NA NA NA NA 
1725354000.0 26434.0 182 663 638 0 252 NA NA NA NA 268 868 840 0 355 NA NA NA NA 4078 1576 2534 505 743 NA NA NA NA 1922 1086 2297 703 866 NA NA NA NA 
1725354000.0 26834.0 185 655 631 0 251 NA NA NA NA 271 863 834 0 346 NA NA NA NA 3885 1510 2543 411 662 NA NA NA NA 1944 1177 2258 436 837 NA NA NA NA 
1725354000.0 27.0 NA 219 393 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1132 2043 356 NA NA NA NA NA NA 585 1714 394 NA NA NA NA NA 
1725354000.0 27234.0 196 674 620 0 254 NA NA NA NA 288 860 825 0 357 NA NA NA NA 4074 1621 2585 500 747 NA NA NA NA 2032 1330 2514 721 970 NA NA NA NA 
1725354000.0 27634.0 182 683 633 0 253 NA NA NA NA 268 875 825 0 358 NA NA NA NA 4116 1569 2474 479 741 NA NA NA NA 1974 1057 2095 632 832 NA NA NA NA 
1725354000.0 28.0 NA 218 397 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1237 2628 362 NA NA NA NA NA NA 537 1675 410 NA NA NA NA NA 
1725354000.0 280.0 194 184 361 0 NA NA NA NA NA 351 263 514 0 NA NA NA NA NA 1424 296 1539 320 NA NA NA NA NA 893 478 1367 357 NA NA NA NA NA 
1725354000.0 28034.0 191 683 623 0 257 NA NA NA NA 280 862 829 0 359 NA NA NA NA 3439 1547 2455 422 662 NA NA NA NA 1864 1574 2448 445 918 NA NA NA NA 
1725354000.0 281.0 187 256 485 0 NA NA NA NA NA 376 343 639 0 NA NA NA NA NA 1145 353 1130 326 NA NA NA NA NA 668 312 1186 407 NA NA NA NA NA 
1725354000.0 28434.0 180 671 621 0 251 NA NA NA NA 264 826 806 0 360 NA NA NA NA 3999 1574 2481 477 736 NA NA NA NA 1961 1052 2415 535 912 NA NA NA NA 
1725354000.0 28834.0 186 668 620 0 255 NA NA NA NA 277 870 800 0 355 NA NA NA NA 3669 1528 2458 416 661 NA NA NA NA 1882 1245 2317 446 941 NA NA NA NA 
1725354000.0 29.0 NA 218 412 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 1132 2254 358 NA NA NA NA NA NA 569 1767 387 NA NA NA NA NA 
1725354000.0 29234.0 191 661 626 0 254 NA NA NA NA 285 865 840 0 361 NA NA NA NA 3499 1564 2438 414 662 NA NA NA NA 1883 1676 2443 437 959 NA NA NA NA 
1725354000.0 29634.0 NA 682 629 0 247 NA NA NA NA NA 860 852 0 336 NA NA NA NA NA 1572 2554 483 751 NA NA NA NA NA 994 3459 590 885 NA NA NA NA 
1725354000.0 29634.21 NA 641 351 252 NA NA NA NA NA NA 840 497 354 NA NA NA NA NA NA 1657 909 780 NA NA NA NA NA NA 1903 647 851 NA NA NA NA NA 
1725354000.0 29634.5 NA 680 243 0 NA NA NA NA NA NA 838 352 0 NA NA NA NA NA NA 1589 672 158 NA NA NA NA NA NA 1049 883 177 NA NA NA NA NA 
1725354000.0 29634.501 NA 683 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1604 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA 
1725354000.0 29634.502 NA 681 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA 
1725354000.0 29634.702 NA 684 640 0 249 NA NA NA NA NA 859 834 0 358 NA NA NA NA NA 1619 2565 480 741 NA NA NA NA NA 1207 2761 539 909 NA NA NA NA 
1725354000.0 29634.75 NA 668 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 
1725354000.0 29634.9 NA 670 620 0 248 NA NA NA NA NA 851 814 0 341 NA NA NA NA NA 1619 2647 490 738 NA NA NA NA NA 1327 2312 577 886 NA NA NA NA 
1725354000.0 29634.911 195 686 606 0 252 NA NA NA NA 278 872 851 0 342 NA NA NA NA 8516 5114 5800 1600 759 NA NA NA NA 4616 3198 4451 1962 803 NA NA NA NA 
1725354000.0 29661.0 NA 630 558 0 237 NA NA NA NA NA 834 717 0 339 NA NA NA NA NA 1420 1908 445 671 NA NA NA NA NA 2236 3274 573 839 NA NA NA NA 
1725354000.0 29696.0 NA 630 547 0 238 NA NA NA NA NA 804 750 0 335 NA NA NA NA NA 1449 1908 439 680 NA NA NA NA NA 1851 2895 486 880 NA NA NA NA 
1725354000.0 29700.0 NA 626 537 0 236 NA NA NA NA NA 847 724 0 337 NA NA NA NA NA 1420 1896 433 678 NA NA NA NA NA 1115 3153 456 874 NA NA NA NA 
1725354000.0 29834.114 NA 1550 2162 0 NA NA NA NA NA NA 2076 3973 0 NA NA NA NA NA NA 10923 59394 548 NA NA NA NA NA NA 4121 17778 633 NA NA NA NA NA 
1725354000.0 29834.21 NA 1312 703 297 NA NA NA NA NA NA 1938 1148 390 NA NA NA NA NA NA 11744 7709 1317 NA NA NA NA NA NA 4297 2908 899 NA NA NA NA NA 
1725354000.0 29834.99 NA 1076 1501 1320 0 NA NA NA NA NA 1484 2138 3225 0 NA NA NA NA NA 6712 5196 45171 539 NA NA NA NA NA 3126 1951 14170 636 NA NA NA NA 
1725354000.0 29834.9921 NA 987 1269 702 296 NA NA NA NA NA 1361 1806 1118 381 NA NA NA NA NA 6195 4654 7169 1278 NA NA NA NA NA 3006 1823 2757 912 NA NA NA NA 
1725354000.0 29834.999 NA 595 973 944 0 NA NA NA NA NA 830 1331 1546 0 NA NA NA NA NA 2616 2590 8389 523 NA NA NA NA NA 1593 1345 4128 609 NA NA NA NA 
1725354000.0 29861.97 1145 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6470 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA NA 
1725354000.0 3.0 157 184 301 NA NA NA NA NA NA 274 262 418 NA NA NA NA NA NA 2734 271 1112 NA NA NA NA NA NA 1456 397 1138 NA NA NA NA NA NA 
1725354000.0 30.0 NA 217 392 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1196 2446 379 NA NA NA NA NA NA 743 1693 416 NA NA NA NA NA 
1725354000.0 300.0 138 261 498 0 NA NA NA NA NA 216 355 696 0 NA NA NA NA NA 932 304 1233 367 NA NA NA NA NA 673 464 1388 397 NA NA NA NA NA 
1725354000.0 30034.0 192 661 632 0 254 NA NA NA NA 285 851 835 0 342 NA NA NA NA 3481 1526 2469 417 659 NA NA NA NA 1848 1166 2247 443 885 NA NA NA NA 
1725354000.0 301.0 149 260 458 0 NA NA NA NA NA 224 359 698 0 NA NA NA NA NA 1343 299 1245 371 NA NA NA NA NA 758 375 1634 395 NA NA NA NA NA 
1725354000.0 302.0 139 253 500 0 NA NA NA NA NA 216 351 700 0 NA NA NA NA NA 910 316 1234 361 NA NA NA NA NA 718 754 1608 403 NA NA NA NA NA 
1725354000.0 30434.0 193 684 629 0 253 NA NA NA NA 287 847 829 0 347 NA NA NA NA 3498 1520 2467 408 663 NA NA NA NA 1851 1705 2454 430 960 NA NA NA NA 
1725354000.0 30834.0 190 678 628 0 254 NA NA NA NA 278 870 804 0 361 NA NA NA NA 3659 1525 2466 418 656 NA NA NA NA 1937 1337 2481 443 814 NA NA NA NA 
1725354000.0 31.0 NA 216 389 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1138 2127 352 NA NA NA NA NA NA 476 1681 390 NA NA NA NA NA 
1725354000.0 310.0 153 246 496 0 NA NA NA NA NA 222 354 693 0 NA NA NA NA NA 1258 294 1214 375 NA NA NA NA NA 1049 359 1295 433 NA NA NA NA NA 
1725354000.0 311.0 152 260 488 0 NA NA NA NA NA 219 356 672 0 NA NA NA NA NA 1696 290 1225 375 NA NA NA NA NA 1074 320 1271 419 NA NA NA NA NA 
1725354000.0 312.0 153 256 485 0 NA NA NA NA NA 216 346 691 0 NA NA NA NA NA 1261 298 1202 365 NA NA NA NA NA 1131 512 1258 395 NA NA NA NA NA 
1725354000.0 31234.0 186 671 620 0 253 NA NA NA NA 276 882 853 0 350 NA NA NA NA 3704 1538 2431 427 650 NA NA NA NA 1876 1459 2312 537 805 NA NA NA NA 
1725354000.0 32.0 NA 213 394 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1175 2322 360 NA NA NA NA NA NA 483 1563 395 NA NA NA NA NA 
1725354000.0 320.0 163 252 488 0 NA NA NA NA NA 233 348 665 0 NA NA NA NA NA 1533 362 1153 365 NA NA NA NA NA 1268 445 1246 390 NA NA NA NA NA 
1725354000.0 32034.0 187 691 601 0 255 NA NA NA NA 277 835 815 0 358 NA NA NA NA 5366 1700 2551 514 786 NA NA NA NA 2971 1546 2667 691 944 NA NA NA NA 
1725354000.0 321.0 159 255 506 0 NA NA NA NA NA 230 373 731 0 NA NA NA NA NA 1923 413 1239 370 NA NA NA NA NA 1185 539 1392 395 NA NA NA NA NA 
1725354000.0 322.0 165 270 498 0 NA NA NA NA NA 231 375 697 0 NA NA NA NA NA 1483 390 1230 366 NA NA NA NA NA 1466 427 1279 387 NA NA NA NA NA 
1725354000.0 33.0 NA 217 386 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1097 1949 350 NA NA NA NA NA NA 468 1457 390 NA NA NA NA NA 
1725354000.0 34.0 164 184 367 0 NA NA NA NA NA 283 262 516 0 NA NA NA NA NA 1412 294 1345 332 NA NA NA NA NA 837 290 1327 375 NA NA NA NA NA 
1725354000.0 35.0 NA 218 399 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1180 2407 373 NA NA NA NA NA NA 492 1627 415 NA NA NA NA NA 
1725354000.0 36.0 NA 209 397 0 NA NA NA NA NA NA 305 571 0 NA NA NA NA NA NA 1261 7279 384 NA NA NA NA NA NA 704 2970 424 NA NA NA NA NA 
1725354000.0 37.0 NA 214 352 0 NA NA NA NA NA NA 311 573 0 NA NA NA NA NA NA 1244 3249 371 NA NA NA NA NA NA 544 1795 399 NA NA NA NA NA 
1725354000.0 38.0 NA 214 400 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 1245 2938 364 NA NA NA NA NA NA 539 1811 398 NA NA NA NA NA 
1725354000.0 39.0 NA 217 407 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1399 4830 379 NA NA NA NA NA NA 642 2521 421 NA NA NA NA NA 
1725354000.0 4.17 NA 102 370 0 261 NA NA NA NA NA 169 522 0 351 NA NA NA NA NA 134 2337 264 907 NA NA NA NA NA 183 1811 290 990 NA NA NA NA 
1725354000.0 4.22 NA 207 134 139 0 NA NA NA NA NA 325 200 212 0 NA NA NA NA NA 744 212 202 178 NA NA NA NA NA 719 281 264 199 NA NA NA NA 
1725354000.0 4.23 NA 134 385 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 228 2345 345 NA NA NA NA NA NA 457 2078 376 NA NA NA NA NA 
1725354000.0 4.24 NA 129 381 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 203 2475 279 NA NA NA NA NA NA 304 2221 307 NA NA NA NA NA 
1725354000.0 4.25 NA 129 376 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 212 2442 292 NA NA NA NA NA NA 348 2406 320 NA NA NA NA NA 
1725354000.0 4.26 NA 126 386 0 NA NA NA NA NA NA 195 518 0 NA NA NA NA NA NA 209 2914 311 NA NA NA NA NA NA 363 2389 343 NA NA NA NA NA 
1725354000.0 4.27 NA 131 388 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 207 2974 371 NA NA NA NA NA NA 250 2226 418 NA NA NA NA NA 
1725354000.0 4.28 NA 134 375 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 205 2420 1264 NA NA NA NA NA NA 407 2156 1354 NA NA NA NA NA 
1725354000.0 4.29 NA 105 382 0 263 NA NA NA NA NA 169 536 0 358 NA NA NA NA NA 134 2469 270 923 NA NA NA NA NA 162 1863 364 1219 NA NA NA NA 
1725354000.0 4.34 NA 136 393 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 222 2668 350 NA NA NA NA NA NA 360 2193 385 NA NA NA NA NA 
1725354000.0 4.36 NA 130 386 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 214 2839 280 NA NA NA NA NA NA 301 2469 326 NA NA NA NA NA 
1725354000.0 4.37 NA 129 393 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 217 3313 304 NA NA NA NA NA NA 413 2283 339 NA NA NA NA NA 
1725354000.0 4.4 NA 102 454 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 145 3024 275 NA NA NA NA NA NA 301 2871 326 NA NA NA NA NA 
1725354000.0 4.41 NA 102 457 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 143 3760 276 NA NA NA NA NA NA 254 2242 325 NA NA NA NA NA 
1725354000.0 4.42 NA 102 473 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 154 4270 274 NA NA NA NA NA NA 289 2141 304 NA NA NA NA NA 
1725354000.0 4.43 NA 104 450 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 142 2911 276 NA NA NA NA NA NA 334 2434 309 NA NA NA NA NA 
1725354000.0 4.44 NA 103 454 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 144 3464 274 NA NA NA NA NA NA 383 2154 303 NA NA NA NA NA 
1725354000.0 4.45 NA 102 467 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 152 4625 277 NA NA NA NA NA NA 275 2295 310 NA NA NA NA NA 
1725354000.0 4.51 NA 103 467 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 156 3906 273 NA NA NA NA NA NA 510 2126 310 NA NA NA NA NA 
1725354000.0 4.52 NA 101 465 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 150 4718 278 NA NA NA NA NA NA 207 2292 317 NA NA NA NA NA 
1725354000.0 4.53 NA 102 467 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 151 4556 274 NA NA NA NA NA NA 355 2258 316 NA NA NA NA NA 
1725354000.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 143 4485 272 NA NA NA NA NA NA 184 2314 302 NA NA NA NA NA 
1725354000.0 4.55 NA 103 466 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 150 5658 277 NA NA NA NA NA NA 184 2803 308 NA NA NA NA NA 
1725354000.0 4.57 NA 125 476 0 NA NA NA NA NA NA 195 758 0 NA NA NA NA NA NA 219 5453 288 NA NA NA NA NA NA 359 2526 323 NA NA NA NA NA 
1725354000.0 4.58 NA 104 457 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 141 3488 273 NA NA NA NA NA NA 193 2496 309 NA NA NA NA NA 
1725354000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2356 370 NA NA NA NA NA NA NA 2262 419 NA NA NA NA NA NA 
1725354000.0 4.61 NA 101 470 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 152 4297 273 NA NA NA NA NA NA 298 2268 318 NA NA NA NA NA 
1725354000.0 4.62 NA 100 465 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 153 4411 277 NA NA NA NA NA NA 338 2195 303 NA NA NA NA NA 
1725354000.0 4.63 NA 102 469 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 149 5007 279 NA NA NA NA NA NA 264 2527 312 NA NA NA NA NA 
1725354000.0 4.64 NA 101 468 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 152 4694 275 NA NA NA NA NA NA 366 2229 305 NA NA NA NA NA 
1725354000.0 4.65 NA 100 479 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 159 6815 276 NA NA NA NA NA NA 175 3142 309 NA NA NA NA NA 
1725354000.0 4.67 NA 126 445 0 NA NA NA NA NA NA 198 755 0 NA NA NA NA NA NA 224 5602 286 NA NA NA NA NA NA 308 2620 325 NA NA NA NA NA 
1725354000.0 4.68 NA 101 468 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 152 4333 276 NA NA NA NA NA NA 196 2348 306 NA NA NA NA NA 
1725354000.0 4.71 NA 103 456 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 138 3465 269 NA NA NA NA NA NA 186 2165 305 NA NA NA NA NA 
1725354000.0 4.72 NA 103 456 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 150 4160 275 NA NA NA NA NA NA 236 2235 315 NA NA NA NA NA 
1725354000.0 4.73 NA 104 466 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 153 4815 279 NA NA NA NA NA NA 348 2427 313 NA NA NA NA NA 
1725354000.0 4.74 NA 103 460 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 155 4120 273 NA NA NA NA NA NA 496 2185 308 NA NA NA NA NA 
1725354000.0 4.75 NA 103 468 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 149 5024 280 NA NA NA NA NA NA 195 2547 337 NA NA NA NA NA 
1725354000.0 4.76 NA 127 473 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 235 5273 294 NA NA NA NA NA NA 389 2589 338 NA NA NA NA NA 
1725354000.0 4.77 NA 126 470 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 221 5294 284 NA NA NA NA NA NA 1234 2519 315 NA NA NA NA NA 
1725354000.0 4.78 NA 106 470 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 148 4950 277 NA NA NA NA NA NA 207 2384 313 NA NA NA NA NA 
1725354000.0 4000.0 NA 216 403 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1343 3483 NA NA NA NA NA NA NA 709 2103 NA NA NA NA NA NA 
1725354000.0 4001.0 NA 256 449 NA NA NA NA NA NA NA 354 591 NA NA NA NA NA NA NA 583 1954 NA NA NA NA NA NA NA 689 1968 NA NA NA NA NA NA 
1725354000.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 304 556 NA NA NA NA NA NA NA 1163 2233 NA NA NA NA NA NA NA 591 2083 NA NA NA NA NA NA 
1725354000.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 303 570 NA NA NA NA NA NA NA 1200 2534 NA NA NA NA NA NA NA 599 2062 NA NA NA NA NA NA 
1725354000.0 4006.0 137 248 430 NA NA NA NA NA NA 226 337 581 NA NA NA NA NA NA 603 520 1762 NA NA NA NA NA NA 851 561 1871 NA NA NA NA NA NA 
1725354000.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 477 114 1178 NA NA NA NA NA NA 832 221 1548 NA NA NA NA NA NA 
1725354000.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 470 118 1178 NA NA NA NA NA NA 551 328 1445 NA NA NA NA NA NA 
1725354000.0 43.0 NA 214 396 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1171 2791 384 NA NA NA NA NA NA 507 1924 425 NA NA NA NA NA 
1725354000.0 44.0 NA 213 393 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 1149 2461 351 NA NA NA NA NA NA 532 1602 394 NA NA NA NA NA 
1725354000.0 45.0 NA 216 396 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1158 2514 368 NA NA NA NA NA NA 498 1664 414 NA NA NA NA NA 
1725354000.0 5.1 413 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 839 209 NA NA NA NA NA NA NA 692 245 NA NA NA NA NA NA NA 
1725354000.0 5.2 325 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 700 186 NA NA NA NA NA NA NA 915 212 NA NA NA NA NA NA NA 
1725354000.0 5.3 333 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 693 186 NA NA NA NA NA NA NA 696 209 NA NA NA NA NA NA NA 
1725354000.0 5.4 414 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 763 198 NA NA NA NA NA NA NA 728 231 NA NA NA NA NA NA NA 
1725354000.0 5.5 405 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 726 200 NA NA NA NA NA NA NA 747 237 NA NA NA NA NA NA NA 
1725354000.0 5.6 412 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 805 201 NA NA NA NA NA NA NA 817 231 NA NA NA NA NA NA NA 
1725354000.0 5.7 408 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 767 200 NA NA NA NA NA NA NA 660 226 NA NA NA NA NA NA NA 
1725354000.0 500199.0 302 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1725354000.0 500200.0 NA 297 424 0 NA NA NA NA NA NA 444 562 0 NA NA NA NA NA NA 2516 1938 346 NA NA NA NA NA NA 1175 1806 378 NA NA NA NA NA 
1725354000.0 500200.1 168 282 334 NA NA NA NA NA NA 263 386 447 NA NA NA NA NA NA 1313 415 1512 NA NA NA NA NA NA 713 439 1297 NA NA NA NA NA NA 
1725354000.0 500202.0 NA 306 409 0 NA NA NA NA NA NA 447 591 0 NA NA NA NA NA NA 2669 2062 356 NA NA NA NA NA NA 1149 1510 393 NA NA NA NA NA 
1725354000.0 500203.0 NA 307 427 0 NA NA NA NA NA NA 447 576 0 NA NA NA NA NA NA 2532 1970 348 NA NA NA NA NA NA 1058 1508 382 NA NA NA NA NA 
1725354000.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 2595 1963 351 NA NA NA NA NA NA 1115 1821 399 NA NA NA NA NA 
1725354000.0 500205.0 NA 306 424 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 2452 1943 351 NA NA NA NA NA NA 1014 1439 401 NA NA NA NA NA 
1725354000.0 500206.0 NA 306 432 0 NA NA NA NA NA NA 435 602 0 NA NA NA NA NA NA 2522 2163 360 NA NA NA NA NA NA 1061 1743 413 NA NA NA NA NA 
1725354000.0 500207.0 NA 292 417 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2196 1824 338 NA NA NA NA NA NA 1147 1856 387 NA NA NA NA NA 
1725354000.0 50200.0 NA 319 516 0 NA NA NA NA NA NA 449 703 0 NA NA NA NA NA NA 885 2117 348 NA NA NA NA NA NA 605 1750 395 NA NA NA NA NA 
1725354000.0 50202.0 NA 319 536 0 NA NA NA NA NA NA 444 723 0 NA NA NA NA NA NA 961 2452 356 NA NA NA NA NA NA 677 1940 408 NA NA NA NA NA 
1725354000.0 50203.0 NA 326 535 0 NA NA NA NA NA NA 460 687 0 NA NA NA NA NA NA 883 2217 359 NA NA NA NA NA NA 604 1824 417 NA NA NA NA NA 
1725354000.0 50204.0 NA 312 525 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 860 2121 354 NA NA NA NA NA NA 591 1765 395 NA NA NA NA NA 
1725354000.0 50205.0 NA 319 473 0 NA NA NA NA NA NA 457 683 0 NA NA NA NA NA NA 916 2171 351 NA NA NA NA NA NA 818 1975 399 NA NA NA NA NA 
