Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 22434.0 146 456 487 0 187 NA NA NA NA 255 601 701 0 274 NA NA NA NA 2798 840 1242 226 516 NA NA NA NA 2856 1018 1515 262 576 NA NA NA NA 
1771927200.0 22834.0 175 475 494 0 192 NA NA NA NA 253 581 680 0 265 NA NA NA NA 3143 735 1191 222 295 NA NA NA NA 1375 424 1151 331 350 NA NA NA NA 
1771927200.0 23.0 NA 195 376 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 734 1281 194 NA NA NA NA NA NA 345 898 237 NA NA NA NA NA 
1771927200.0 23234.0 175 479 496 0 193 NA NA NA NA 255 613 687 0 278 NA NA NA NA 3267 936 1318 245 563 NA NA NA NA 2855 1151 1636 288 561 NA NA NA NA 
1771927200.0 23634.0 166 521 501 0 191 NA NA NA NA 244 684 718 0 279 NA NA NA NA 2843 973 1282 238 514 NA NA NA NA 2548 1231 1708 342 549 NA NA NA NA 
1771927200.0 24.0 NA 198 385 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 912 1664 219 NA NA NA NA NA NA 399 977 246 NA NA NA NA NA 
1771927200.0 24034.0 144 455 481 0 195 NA NA NA NA 258 612 670 0 278 NA NA NA NA 2865 852 1266 232 511 NA NA NA NA 2929 987 1724 292 509 NA NA NA NA 
1771927200.0 24434.0 140 456 492 0 195 NA NA NA NA 247 607 699 0 268 NA NA NA NA 2761 847 1236 234 499 NA NA NA NA 2491 1202 1523 319 515 NA NA NA NA 
1771927200.0 24834.0 171 457 495 0 194 NA NA NA NA 248 602 668 0 268 NA NA NA NA 2747 848 1247 232 502 NA NA NA NA 2364 957 1380 319 569 NA NA NA NA 
1771927200.0 25.0 NA 198 409 0 127 NA NA NA NA NA 287 563 0 182 NA NA NA NA NA 1032 2678 309 200 NA NA NA NA NA 472 1525 411 239 NA NA NA NA 
1771927200.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 10099 63 NA NA NA NA NA NA NA 6526 82 NA NA NA NA NA NA 
1771927200.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 11142 61 NA NA NA NA NA NA NA 7319 79 NA NA NA NA NA NA 
1771927200.0 2500.312 NA 248 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 10750 62 NA NA NA NA NA NA NA 8564 83 NA NA NA NA NA NA 
1771927200.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7628 103 NA NA NA NA NA NA NA 2641 152 NA NA NA NA NA NA 
1771927200.0 2500.331 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 9803 62 NA NA NA NA NA NA NA 6712 84 NA NA NA NA NA NA 
1771927200.0 2500.332 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7416 65 NA NA NA NA NA NA NA 2858 82 NA NA NA NA NA NA 
1771927200.0 2500.401 NA 188 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9850 62 NA NA NA NA NA NA NA 6391 80 NA NA NA NA NA NA 
1771927200.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7058 107 NA NA NA NA NA NA NA 2623 127 NA NA NA NA NA NA 
1771927200.0 2500.511 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 11549 61 NA NA NA NA NA NA NA 8372 82 NA NA NA NA NA NA 
1771927200.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1425 61 NA NA NA NA NA NA NA 651 78 NA NA NA NA NA NA 
1771927200.0 2500.601 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5321 107 NA NA NA NA NA NA NA 3782 128 NA NA NA NA NA NA 
1771927200.0 250199.0 380 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1771927200.0 250199.17 386 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1771927200.0 250199.18 464 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1771927200.0 250200.0 NA 439 463 0 NA NA NA NA NA NA 632 628 0 NA NA NA NA NA NA 2691 1403 180 NA NA NA NA NA NA 1092 1167 252 NA NA NA NA NA 
1771927200.0 250200.1 152 416 340 NA NA NA NA NA NA 251 543 477 NA NA NA NA NA NA 879 342 881 NA NA NA NA NA NA 488 392 784 NA NA NA NA NA NA 
1771927200.0 250200.117 137 484 371 NA NA NA NA NA NA 213 632 515 NA NA NA NA NA NA 1344 1719 1125 NA NA NA NA NA NA 651 755 905 NA NA NA NA NA NA 
1771927200.0 250200.118 128 515 406 157 NA NA NA NA NA 210 712 545 232 NA NA NA NA NA 1250 1521 1016 193 NA NA NA NA NA 635 730 719 238 NA NA NA NA NA 
1771927200.0 250200.17 NA 511 536 0 NA NA NA NA NA NA 711 768 0 NA NA NA NA NA NA 3959 1471 309 NA NA NA NA NA NA 1521 1287 349 NA NA NA NA NA 
1771927200.0 250200.18 NA 560 567 0 NA NA NA NA NA NA 814 826 0 NA NA NA NA NA NA 4923 1620 201 NA NA NA NA NA NA 1982 1265 227 NA NA NA NA NA 
1771927200.0 250200.182 138 554 610 0 NA NA NA NA NA 216 755 819 0 NA NA NA NA NA 1383 1599 2039 220 NA NA NA NA NA 809 752 1317 243 NA NA NA NA NA 
1771927200.0 250202.0 NA 425 472 0 NA NA NA NA NA NA 620 639 0 NA NA NA NA NA NA 3027 1345 175 NA NA NA NA NA NA 1188 929 195 NA NA NA NA NA 
1771927200.0 250202.1 NA 336 406 483 0 NA NA NA NA NA 543 593 653 0 NA NA NA NA NA 1252 3273 1443 181 NA NA NA NA NA 1142 1156 1252 206 NA NA NA NA 
1771927200.0 250202.118 136 536 375 160 NA NA NA NA NA 215 717 536 232 NA NA NA NA NA 1799 1382 1046 185 NA NA NA NA NA 846 682 692 220 NA NA NA NA NA 
1771927200.0 250202.17 NA 508 559 0 NA NA NA NA NA NA 733 768 0 NA NA NA NA NA NA 4078 1362 218 NA NA NA NA NA NA 1592 1021 241 NA NA NA NA NA 
1771927200.0 250202.171 NA 400 514 562 0 NA NA NA NA NA 553 704 798 0 NA NA NA NA NA 1336 3343 1317 202 NA NA NA NA NA 1257 1027 1058 224 NA NA NA NA 
1771927200.0 250202.172 NA 514 552 0 NA NA NA NA NA NA 704 740 0 NA NA NA NA NA NA 4311 1753 274 NA NA NA NA NA NA 1497 1282 305 NA NA NA NA NA 
1771927200.0 250202.18 NA 570 590 0 NA NA NA NA NA NA 811 846 0 NA NA NA NA NA NA 4691 1764 205 NA NA NA NA NA NA 2084 1457 231 NA NA NA NA NA 
1771927200.0 250202.181 NA 449 580 583 0 NA NA NA NA NA 678 859 777 0 NA NA NA NA NA 1957 4611 1471 207 NA NA NA NA NA 1749 1564 1028 228 NA NA NA NA 
1771927200.0 250202.182 136 569 614 0 NA NA NA NA NA 220 797 833 0 NA NA NA NA NA 1505 1629 2021 227 NA NA NA NA NA 830 790 1303 263 NA NA NA NA NA 
1771927200.0 250202.183 140 557 568 0 NA NA NA NA NA 220 778 813 0 NA NA NA NA NA 1490 1405 1821 280 NA NA NA NA NA 638 734 1289 337 NA NA NA NA NA 
1771927200.0 250202.184 NA 431 575 597 0 NA NA NA NA NA 618 814 804 0 NA NA NA NA NA 1871 4941 1519 210 NA NA NA NA NA 1774 1514 1114 261 NA NA NA NA 
1771927200.0 250202.2 NA 439 467 0 NA NA NA NA NA NA 618 617 0 NA NA NA NA NA NA 5150 1414 230 NA NA NA NA NA NA 2428 1334 256 NA NA NA NA NA 
1771927200.0 250202.3 NA 392 414 460 0 NA NA NA NA NA 554 593 617 0 NA NA NA NA NA 1263 4380 1106 163 NA NA NA NA NA 1315 1381 906 192 NA NA NA NA 
1771927200.0 250202.4 NA 435 474 0 NA NA NA NA NA NA 621 664 0 NA NA NA NA NA NA 5026 1400 238 NA NA NA NA NA NA 2365 1133 264 NA NA NA NA NA 
1771927200.0 250202.5 NA 378 423 477 0 NA NA NA NA NA 544 577 624 0 NA NA NA NA NA 1184 4367 1233 164 NA NA NA NA NA 1295 1291 892 192 NA NA NA NA 
1771927200.0 250203.0 NA 438 475 0 NA NA NA NA NA NA 632 613 0 NA NA NA NA NA NA 2571 1075 175 NA NA NA NA NA NA 1241 781 232 NA NA NA NA NA 
1771927200.0 250203.17 NA 506 551 0 NA NA NA NA NA NA 702 747 0 NA NA NA NA NA NA 4233 1596 320 NA NA NA NA NA NA 1731 1246 353 NA NA NA NA NA 
1771927200.0 250203.18 NA 559 587 0 NA NA NA NA NA NA 816 811 0 NA NA NA NA NA NA 5056 1707 201 NA NA NA NA NA NA 2052 1228 240 NA NA NA NA NA 
1771927200.0 250204.0 NA 441 483 0 NA NA NA NA NA NA 639 636 0 NA NA NA NA NA NA 2928 1354 171 NA NA NA NA NA NA 1146 1048 189 NA NA NA NA NA 
1771927200.0 250204.17 NA 494 562 0 NA NA NA NA NA NA 715 762 0 NA NA NA NA NA NA 3914 1675 301 NA NA NA NA NA NA 2153 1461 327 NA NA NA NA NA 
1771927200.0 250204.18 NA 571 584 0 NA NA NA NA NA NA 817 817 0 NA NA NA NA NA NA 4834 1733 214 NA NA NA NA NA NA 1979 1260 251 NA NA NA NA NA 
1771927200.0 250205.0 NA 437 484 0 NA NA NA NA NA NA 622 625 0 NA NA NA NA NA NA 3129 1084 172 NA NA NA NA NA NA 1235 802 195 NA NA NA NA NA 
1771927200.0 250205.17 NA 515 556 0 NA NA NA NA NA NA 693 776 0 NA NA NA NA NA NA 4313 1712 279 NA NA NA NA NA NA 1516 1315 311 NA NA NA NA NA 
1771927200.0 250205.18 NA 510 573 0 NA NA NA NA NA NA 795 810 0 NA NA NA NA NA NA 5195 1844 304 NA NA NA NA NA NA 2587 1390 333 NA NA NA NA NA 
1771927200.0 250206.0 NA 430 472 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 2445 1361 180 NA NA NA NA NA NA 964 1150 201 NA NA NA NA NA 
1771927200.0 250206.118 134 513 388 156 NA NA NA NA NA 208 681 525 231 NA NA NA NA NA 692 1648 999 256 NA NA NA NA NA 549 751 856 269 NA NA NA NA NA 
1771927200.0 250206.17 NA 505 551 0 NA NA NA NA NA NA 713 765 0 NA NA NA NA NA NA 4029 1362 193 NA NA NA NA NA NA 1645 1160 211 NA NA NA NA NA 
1771927200.0 250206.18 NA 552 623 0 NA NA NA NA NA NA 808 859 0 NA NA NA NA NA NA 4586 1567 203 NA NA NA NA NA NA 2090 1157 234 NA NA NA NA NA 
1771927200.0 250206.181 NA 457 568 617 0 NA NA NA NA NA 663 813 849 0 NA NA NA NA NA 1593 3960 1203 201 NA NA NA NA NA 1668 1263 938 243 NA NA NA NA 
1771927200.0 250206.182 137 522 621 0 NA NA NA NA NA 212 721 814 0 NA NA NA NA NA 662 1406 1019 198 NA NA NA NA NA 577 764 845 220 NA NA NA NA NA 
1771927200.0 250207.0 NA 433 461 0 NA NA NA NA NA NA 636 611 0 NA NA NA NA NA NA 2376 1349 253 NA NA NA NA NA NA 1193 1292 294 NA NA NA NA NA 
1771927200.0 250207.17 NA 504 537 0 NA NA NA NA NA NA 705 753 0 NA NA NA NA NA NA 3587 1189 195 NA NA NA NA NA NA 1517 952 228 NA NA NA NA NA 
1771927200.0 250207.18 NA 561 553 0 NA NA NA NA NA NA 814 778 0 NA NA NA NA NA NA 4405 1311 209 NA NA NA NA NA NA 2042 1281 246 NA NA NA NA NA 
1771927200.0 250208.17 NA 472 580 0 NA NA NA NA NA NA 716 834 0 NA NA NA NA NA NA 4064 1718 204 NA NA NA NA NA NA 1643 1180 230 NA NA NA NA NA 
1771927200.0 250208.18 NA 570 603 0 NA NA NA NA NA NA 813 827 0 NA NA NA NA NA NA 5266 2173 208 NA NA NA NA NA NA 2252 1244 230 NA NA NA NA NA 
1771927200.0 250399.0 297 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1771927200.0 250399.17 344 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1771927200.0 250399.18 355 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1771927200.0 250400.0 433 0 180 NA NA NA NA NA NA 575 0 256 NA NA NA NA NA NA 438 89 269 NA NA NA NA NA NA 687 104 403 NA NA NA NA NA NA 
1771927200.0 250400.17 485 0 197 NA NA NA NA NA NA 656 0 278 NA NA NA NA NA NA 507 104 267 NA NA NA NA NA NA 676 128 304 NA NA NA NA NA NA 
1771927200.0 250400.18 523 0 193 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 639 115 318 NA NA NA NA NA NA 1074 133 322 NA NA NA NA NA NA 
1771927200.0 250402.0 438 0 191 NA NA NA NA NA NA 586 0 269 NA NA NA NA NA NA 487 94 277 NA NA NA NA NA NA 689 112 303 NA NA NA NA NA NA 
1771927200.0 250402.1 284 430 0 NA NA NA NA NA NA 401 560 0 NA NA NA NA NA NA 323 461 96 NA NA NA NA NA NA 438 442 122 NA NA NA NA NA NA 
1771927200.0 250402.17 508 0 188 NA NA NA NA NA NA 667 0 268 NA NA NA NA NA NA 549 111 281 NA NA NA NA NA NA 662 144 299 NA NA NA NA NA NA 
1771927200.0 250402.171 345 472 0 NA NA NA NA NA NA 468 664 0 NA NA NA NA NA NA 431 563 108 NA NA NA NA NA NA 482 486 133 NA NA NA NA NA NA 
1771927200.0 250402.18 520 0 197 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 715 122 328 NA NA NA NA NA NA 731 142 360 NA NA NA NA NA NA 
1771927200.0 250402.181 343 513 0 NA NA NA NA NA NA 470 665 0 NA NA NA NA NA NA 456 542 111 NA NA NA NA NA NA 430 446 149 NA NA NA NA NA NA 
1771927200.0 250403.0 410 0 189 NA NA NA NA NA NA 574 0 258 NA NA NA NA NA NA 447 95 261 NA NA NA NA NA NA 643 149 286 NA NA NA NA NA NA 
1771927200.0 250403.17 487 0 190 NA NA NA NA NA NA 642 0 262 NA NA NA NA NA NA 515 107 278 NA NA NA NA NA NA 699 137 317 NA NA NA NA NA NA 
1771927200.0 250403.18 517 0 190 NA NA NA NA NA NA 683 0 267 NA NA NA NA NA NA 702 116 292 NA NA NA NA NA NA 650 143 311 NA NA NA NA NA NA 
1771927200.0 250405.0 402 0 192 NA NA NA NA NA NA 575 0 264 NA NA NA NA NA NA 439 92 263 NA NA NA NA NA NA 685 115 277 NA NA NA NA NA NA 
1771927200.0 250405.17 507 0 195 NA NA NA NA NA NA 657 0 267 NA NA NA NA NA NA 629 133 313 NA NA NA NA NA NA 653 170 324 NA NA NA NA NA NA 
1771927200.0 250405.18 515 0 186 NA NA NA NA NA NA 658 0 267 NA NA NA NA NA NA 535 101 274 NA NA NA NA NA NA 705 115 308 NA NA NA NA NA NA 
1771927200.0 250406.0 443 0 189 NA NA NA NA NA NA 574 0 262 NA NA NA NA NA NA 494 121 303 NA NA NA NA NA NA 668 181 384 NA NA NA NA NA NA 
1771927200.0 250406.17 472 0 188 NA NA NA NA NA NA 636 0 260 NA NA NA NA NA NA 447 107 259 NA NA NA NA NA NA 666 137 382 NA NA NA NA NA NA 
1771927200.0 250406.18 512 0 190 NA NA NA NA NA NA 641 0 267 NA NA NA NA NA NA 449 103 251 NA NA NA NA NA NA 631 122 277 NA NA NA NA NA NA 
1771927200.0 250407.0 358 0 189 NA NA NA NA NA NA 516 0 270 NA NA NA NA NA NA 395 84 255 NA NA NA NA NA NA 648 100 284 NA NA NA NA NA NA 
1771927200.0 250407.17 432 0 195 NA NA NA NA NA NA 580 0 275 NA NA NA NA NA NA 459 99 260 NA NA NA NA NA NA 666 168 274 NA NA NA NA NA NA 
1771927200.0 250407.18 436 0 188 NA NA NA NA NA NA 573 0 263 NA NA NA NA NA NA 487 94 260 NA NA NA NA NA NA 685 107 294 NA NA NA NA NA NA 
1771927200.0 250408.0 442 0 191 NA NA NA NA NA NA 598 0 264 NA NA NA NA NA NA 465 99 269 NA NA NA NA NA NA 729 173 293 NA NA NA NA NA NA 
1771927200.0 250408.17 484 0 197 NA NA NA NA NA NA 665 0 266 NA NA NA NA NA NA 584 135 304 NA NA NA NA NA NA 679 176 311 NA NA NA NA NA NA 
1771927200.0 250408.18 516 0 202 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 621 127 297 NA NA NA NA NA NA 751 174 294 NA NA NA NA NA NA 
1771927200.0 250409.0 459 0 198 NA NA NA NA NA NA 608 0 267 NA NA NA NA NA NA 587 129 332 NA NA NA NA NA NA 690 204 347 NA NA NA NA NA NA 
1771927200.0 250409.17 488 0 200 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 652 110 325 NA NA NA NA NA NA 855 144 412 NA NA NA NA NA NA 
1771927200.0 250409.18 538 0 195 NA NA NA NA NA NA 680 0 269 NA NA NA NA NA NA 801 138 356 NA NA NA NA NA NA 779 183 378 NA NA NA NA NA NA 
1771927200.0 25200.0 NA 412 648 0 155 NA NA NA NA NA 556 885 0 230 NA NA NA NA NA 1216 1712 266 280 NA NA NA NA NA 713 1421 341 318 NA NA NA NA 
1771927200.0 25202.0 NA 410 629 0 157 NA NA NA NA NA 564 877 0 235 NA NA NA NA NA 1150 1786 253 267 NA NA NA NA NA 757 1381 351 302 NA NA NA NA 
1771927200.0 25202.1 NA 420 615 0 NA NA NA NA NA NA 592 868 0 NA NA NA NA NA NA 1351 1598 191 NA NA NA NA NA NA 763 1392 234 NA NA NA NA NA 
1771927200.0 25202.15 NA 405 601 0 166 NA NA NA NA NA 555 872 0 263 NA NA NA NA NA 1109 2072 268 315 NA NA NA NA NA 741 1769 398 365 NA NA NA NA 
1771927200.0 25202.2 NA 427 619 0 NA NA NA NA NA NA 598 842 0 NA NA NA NA NA NA 1353 1295 180 NA NA NA NA NA NA 796 1141 216 NA NA NA NA NA 
1771927200.0 25203.0 NA 410 601 0 144 NA NA NA NA NA 569 851 0 233 NA NA NA NA NA 1187 1692 263 271 NA NA NA NA NA 738 1417 315 311 NA NA NA NA 
1771927200.0 25204.0 NA 412 638 0 NA NA NA NA NA NA 571 882 0 NA NA NA NA NA NA 1083 1680 228 NA NA NA NA NA NA 791 1468 379 NA NA NA NA NA 
1771927200.0 25205.0 NA 416 636 0 155 NA NA NA NA NA 570 838 0 233 NA NA NA NA NA 1154 1597 255 279 NA NA NA NA NA 682 1530 376 306 NA NA NA NA 
1771927200.0 25206.0 NA 413 643 0 155 NA NA NA NA NA 558 883 0 232 NA NA NA NA NA 1305 1691 227 206 NA NA NA NA NA 723 1364 287 255 NA NA NA NA 
1771927200.0 25207.0 NA 403 623 0 NA NA NA NA NA NA 570 850 0 NA NA NA NA NA NA 845 1618 166 NA NA NA NA NA NA 595 1253 206 NA NA NA NA NA 
1771927200.0 25208.0 NA 423 643 0 NA NA NA NA NA NA 589 927 0 NA NA NA NA NA NA 1125 2082 243 NA NA NA NA NA NA 716 1486 283 NA NA NA NA NA 
1771927200.0 25209.0 NA 415 648 0 156 NA NA NA NA NA 570 861 0 231 NA NA NA NA NA 1156 1716 268 289 NA NA NA NA NA 796 1288 351 301 NA NA NA NA 
1771927200.0 25210.0 118 394 625 0 NA NA NA NA NA 245 536 836 0 NA NA NA NA NA 1938 662 1486 247 NA NA NA NA NA 1138 538 1471 294 NA NA NA NA NA 
1771927200.0 25211.0 153 413 643 0 NA NA NA NA NA 248 552 912 0 NA NA NA NA NA 3690 907 1409 164 NA NA NA NA NA 1499 603 1073 186 NA NA NA NA NA 
1771927200.0 25211.17 139 434 705 0 NA NA NA NA NA 229 612 965 0 NA NA NA NA NA 3675 1420 1515 201 NA NA NA NA NA 1353 693 1177 224 NA NA NA NA NA 
1771927200.0 25211.18 130 530 796 0 NA NA NA NA NA 219 726 1080 0 NA NA NA NA NA 3172 1797 1708 192 NA NA NA NA NA 1759 847 1189 218 NA NA NA NA NA 
1771927200.0 25212.0 165 409 638 0 NA NA NA NA NA 252 548 846 0 NA NA NA NA NA 4831 1010 1649 165 NA NA NA NA NA 1803 721 1242 185 NA NA NA NA NA 
1771927200.0 25212.17 139 471 697 0 NA NA NA NA NA 226 614 1031 0 NA NA NA NA NA 4242 1365 1448 193 NA NA NA NA NA 1875 840 1271 227 NA NA NA NA NA 
1771927200.0 25212.18 134 538 817 0 NA NA NA NA NA 227 724 1114 0 NA NA NA NA NA 4110 1796 1652 199 NA NA NA NA NA 2414 873 1194 242 NA NA NA NA NA 
1771927200.0 25213.0 154 398 636 0 NA NA NA NA NA 255 561 846 0 NA NA NA NA NA 4618 1062 1592 165 NA NA NA NA NA 2783 754 1154 187 NA NA NA NA NA 
1771927200.0 25213.17 138 474 698 0 NA NA NA NA NA 225 625 964 0 NA NA NA NA NA 5140 1490 1427 206 NA NA NA NA NA 3157 761 1174 227 NA NA NA NA NA 
1771927200.0 25213.18 134 521 780 0 NA NA NA NA NA 226 710 1082 0 NA NA NA NA NA 4138 1835 1656 198 NA NA NA NA NA 2615 990 1236 247 NA NA NA NA NA 
1771927200.0 25214.0 NA 405 633 0 NA NA NA NA NA NA 550 816 0 NA NA NA NA NA NA 1121 1722 180 NA NA NA NA NA NA 675 1438 200 NA NA NA NA NA 
1771927200.0 25215.0 61 164 409 633 0 NA NA NA NA 92 259 588 890 0 NA NA NA NA 29 1217 971 1452 162 NA NA NA NA 112 710 621 1212 185 NA NA NA NA 
1771927200.0 25215.17 61 132 483 711 0 NA NA NA NA 92 222 630 972 0 NA NA NA NA 30 1110 1483 1480 200 NA NA NA NA 114 722 725 1186 230 NA NA NA NA 
1771927200.0 25215.18 61 138 536 795 0 NA NA NA NA 92 220 702 1063 0 NA NA NA NA 35 1111 2046 1955 203 NA NA NA NA 144 560 871 1336 224 NA NA NA NA 
1771927200.0 25234.0 177 457 484 0 193 NA NA NA NA 263 604 650 0 265 NA NA NA NA 2879 830 1245 224 510 NA NA NA NA 2397 912 1532 251 559 NA NA NA NA 
1771927200.0 25400.0 511 0 177 NA NA NA NA NA NA 703 0 268 NA NA NA NA NA NA 814 93 272 NA NA NA NA NA NA 701 106 330 NA NA NA NA NA NA 
1771927200.0 25400.17 629 0 194 NA NA NA NA NA NA 847 0 272 NA NA NA NA NA NA 1336 116 281 NA NA NA NA NA NA 1086 185 311 NA NA NA NA NA NA 
1771927200.0 25400.18 605 0 196 NA NA NA NA NA NA 847 0 265 NA NA NA NA NA NA 1306 111 272 NA NA NA NA NA NA 835 134 298 NA NA NA NA NA NA 
1771927200.0 25402.0 504 0 196 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 912 97 273 NA NA NA NA NA NA 825 112 295 NA NA NA NA NA NA 
1771927200.0 25402.17 637 0 199 NA NA NA NA NA NA 844 0 264 NA NA NA NA NA NA 1815 135 340 NA NA NA NA NA NA 1043 175 330 NA NA NA NA NA NA 
1771927200.0 25402.18 658 0 195 NA NA NA NA NA NA 819 0 265 NA NA NA NA NA NA 1634 139 306 NA NA NA NA NA NA 938 161 322 NA NA NA NA NA NA 
1771927200.0 25403.0 545 0 147 NA NA NA NA NA NA 712 0 258 NA NA NA NA NA NA 1050 144 305 NA NA NA NA NA NA 743 192 358 NA NA NA NA NA NA 
1771927200.0 25403.17 595 0 190 NA NA NA NA NA NA 847 0 275 NA NA NA NA NA NA 1270 115 277 NA NA NA NA NA NA 968 171 328 NA NA NA NA NA NA 
1771927200.0 25403.18 637 0 197 NA NA NA NA NA NA 817 0 265 NA NA NA NA NA NA 1782 126 289 NA NA NA NA NA NA 1077 149 290 NA NA NA NA NA NA 
1771927200.0 25405.0 496 0 189 NA NA NA NA NA NA 727 0 259 NA NA NA NA NA NA 1064 110 315 NA NA NA NA NA NA 894 144 328 NA NA NA NA NA NA 
1771927200.0 25405.17 623 0 187 NA NA NA NA NA NA 782 0 276 NA NA NA NA NA NA 1267 111 275 NA NA NA NA NA NA 892 138 299 NA NA NA NA NA NA 
1771927200.0 25405.18 630 0 194 NA NA NA NA NA NA 881 0 265 NA NA NA NA NA NA 1298 114 268 NA NA NA NA NA NA 752 136 272 NA NA NA NA NA NA 
1771927200.0 25406.0 532 0 189 NA NA NA NA NA NA 672 0 265 NA NA NA NA NA NA 810 122 296 NA NA NA NA NA NA 791 161 315 NA NA NA NA NA NA 
1771927200.0 25406.17 607 0 193 NA NA NA NA NA NA 816 0 270 NA NA NA NA NA NA 750 111 259 NA NA NA NA NA NA 755 167 299 NA NA NA NA NA NA 
1771927200.0 25406.18 633 0 188 NA NA NA NA NA NA 801 0 271 NA NA NA NA NA NA 856 112 266 NA NA NA NA NA NA 780 172 300 NA NA NA NA NA NA 
1771927200.0 25407.0 467 0 187 NA NA NA NA NA NA 626 0 259 NA NA NA NA NA NA 876 111 299 NA NA NA NA NA NA 781 166 320 NA NA NA NA NA NA 
1771927200.0 25407.17 556 0 193 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 1213 110 265 NA NA NA NA NA NA 978 165 277 NA NA NA NA NA NA 
1771927200.0 25407.18 550 0 189 NA NA NA NA NA NA 702 0 269 NA NA NA NA NA NA 1227 104 271 NA NA NA NA NA NA 916 120 395 NA NA NA NA NA NA 
1771927200.0 25408.0 536 0 194 NA NA NA NA NA NA 717 0 268 NA NA NA NA NA NA 1054 106 314 NA NA NA NA NA NA 893 158 307 NA NA NA NA NA NA 
1771927200.0 25408.17 638 0 200 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 1567 123 331 NA NA NA NA NA NA 921 146 296 NA NA NA NA NA NA 
1771927200.0 25408.18 649 0 201 NA NA NA NA NA NA 821 0 277 NA NA NA NA NA NA 1491 118 317 NA NA NA NA NA NA 857 149 292 NA NA NA NA NA NA 
1771927200.0 25409.0 512 0 193 NA NA NA NA NA NA 690 0 272 NA NA NA NA NA NA 859 103 274 NA NA NA NA NA NA 717 155 282 NA NA NA NA NA NA 
1771927200.0 25409.17 643 0 196 NA NA NA NA NA NA 847 0 269 NA NA NA NA NA NA 1300 112 276 NA NA NA NA NA NA 762 138 284 NA NA NA NA NA NA 
1771927200.0 25409.18 643 0 195 NA NA NA NA NA NA 828 0 261 NA NA NA NA NA NA 1365 112 275 NA NA NA NA NA NA 769 138 293 NA NA NA NA NA NA 
1771927200.0 26.0 NA 198 394 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 698 1166 175 NA NA NA NA NA NA 323 919 195 NA NA NA NA NA 
