Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 22834.0 174 480 528 0 192 NA NA NA NA 255 607 669 0 277 NA NA NA NA 2578 611 1019 195 272 NA NA NA NA 1593 333 801 212 309 NA NA NA NA 
1752357600.0 23.0 NA 196 383 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 719 1159 187 NA NA NA NA NA NA 354 809 215 NA NA NA NA NA 
1752357600.0 23234.0 181 480 523 0 192 NA NA NA NA 256 600 695 0 281 NA NA NA NA 3277 959 1319 240 549 NA NA NA NA 2392 1620 2190 259 523 NA NA NA NA 
1752357600.0 23634.0 171 534 505 0 194 NA NA NA NA 250 656 697 0 268 NA NA NA NA 2878 982 1285 229 510 NA NA NA NA 3237 1544 2217 349 563 NA NA NA NA 
1752357600.0 24.0 NA 202 384 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 782 1551 184 NA NA NA NA NA NA 338 900 252 NA NA NA NA NA 
1752357600.0 24034.0 179 474 513 0 193 NA NA NA NA 255 606 666 0 276 NA NA NA NA 2857 843 1269 230 508 NA NA NA NA 3001 1059 1552 316 540 NA NA NA NA 
1752357600.0 24434.0 172 468 526 0 195 NA NA NA NA 250 610 704 0 262 NA NA NA NA 2804 840 1247 231 500 NA NA NA NA 2895 1089 1750 356 592 NA NA NA NA 
1752357600.0 24834.0 173 472 508 0 196 NA NA NA NA 250 605 705 0 267 NA NA NA NA 2820 843 1258 228 506 NA NA NA NA 2995 1173 2328 325 507 NA NA NA NA 
1752357600.0 25.0 NA 194 410 0 126 NA NA NA NA NA 280 536 0 180 NA NA NA NA NA 836 1779 192 148 NA NA NA NA NA 431 962 270 223 NA NA NA NA 
1752357600.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10220 65 NA NA NA NA NA NA NA 7356 84 NA NA NA NA NA NA 
1752357600.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 11252 64 NA NA NA NA NA NA NA 7258 83 NA NA NA NA NA NA 
1752357600.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 11014 70 NA NA NA NA NA NA NA 9170 94 NA NA NA NA NA NA 
1752357600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5502 66 NA NA NA NA NA NA NA 1850 87 NA NA NA NA NA NA 
1752357600.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 9905 65 NA NA NA NA NA NA NA 7291 84 NA NA NA NA NA NA 
1752357600.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7071 65 NA NA NA NA NA NA NA 5427 81 NA NA NA NA NA NA 
1752357600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 10011 67 NA NA NA NA NA NA NA 7305 89 NA NA NA NA NA NA 
1752357600.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5561 68 NA NA NA NA NA NA NA 1779 88 NA NA NA NA NA NA 
1752357600.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11770 67 NA NA NA NA NA NA NA 9038 87 NA NA NA NA NA NA 
1752357600.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1433 64 NA NA NA NA NA NA NA 610 82 NA NA NA NA NA NA 
1752357600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4222 67 NA NA NA NA NA NA NA 4885 95 NA NA NA NA NA NA 
1752357600.0 250199.0 389 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 398 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 462 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 410 460 0 NA NA NA NA NA NA 615 639 0 NA NA NA NA NA NA 2248 1107 164 NA NA NA NA NA NA 996 858 181 NA NA NA NA NA 
1752357600.0 250200.1 162 419 344 NA NA NA NA NA NA 251 549 470 NA NA NA NA NA NA 868 316 834 NA NA NA NA NA NA 542 370 676 NA NA NA NA NA NA 
1752357600.0 250200.117 137 496 372 NA NA NA NA NA NA 213 664 496 NA NA NA NA NA NA 971 1145 759 NA NA NA NA NA NA 454 585 634 NA NA NA NA NA NA 
1752357600.0 250200.118 136 539 396 159 NA NA NA NA NA 210 719 546 239 NA NA NA NA NA 931 1251 884 187 NA NA NA NA NA 455 718 712 212 NA NA NA NA NA 
1752357600.0 250200.17 NA 512 558 0 NA NA NA NA NA NA 701 761 0 NA NA NA NA NA NA 3065 1067 208 NA NA NA NA NA NA 1283 774 296 NA NA NA NA NA 
1752357600.0 250200.18 NA 564 580 0 NA NA NA NA NA NA 812 812 0 NA NA NA NA NA NA 4216 1425 195 NA NA NA NA NA NA 2677 1197 263 NA NA NA NA NA 
1752357600.0 250200.182 138 564 600 0 NA NA NA NA NA 216 792 840 0 NA NA NA NA NA 883 1268 1529 203 NA NA NA NA NA 453 648 1094 226 NA NA NA NA NA 
1752357600.0 250202.0 NA 434 478 0 NA NA NA NA NA NA 635 639 0 NA NA NA NA NA NA 2426 1171 164 NA NA NA NA NA NA 1090 890 183 NA NA NA NA NA 
1752357600.0 250202.1 NA 389 421 472 0 NA NA NA NA NA 545 609 654 0 NA NA NA NA NA 1014 2245 1210 162 NA NA NA NA NA 994 869 1158 181 NA NA NA NA 
1752357600.0 250202.118 137 543 406 158 NA NA NA NA NA 216 718 539 233 NA NA NA NA NA 1226 1259 926 181 NA NA NA NA NA 546 617 644 197 NA NA NA NA NA 
1752357600.0 250202.17 NA 531 553 0 NA NA NA NA NA NA 726 767 0 NA NA NA NA NA NA 3315 1253 201 NA NA NA NA NA NA 1246 934 222 NA NA NA NA NA 
1752357600.0 250202.171 NA 390 519 570 0 NA NA NA NA NA 548 698 738 0 NA NA NA NA NA 1174 3217 1190 203 NA NA NA NA NA 1239 1204 923 249 NA NA NA NA 
1752357600.0 250202.172 NA 520 557 0 NA NA NA NA NA NA 700 798 0 NA NA NA NA NA NA 3331 1193 199 NA NA NA NA NA NA 1250 911 216 NA NA NA NA NA 
1752357600.0 250202.18 NA 556 613 0 NA NA NA NA NA NA 813 832 0 NA NA NA NA NA NA 4437 1611 197 NA NA NA NA NA NA 4026 1064 225 NA NA NA NA NA 
1752357600.0 250202.181 NA 468 582 595 0 NA NA NA NA NA 663 813 798 0 NA NA NA NA NA 1612 4253 1389 208 NA NA NA NA NA 1614 1420 860 260 NA NA NA NA 
1752357600.0 250202.182 141 575 621 0 NA NA NA NA NA 220 786 830 0 NA NA NA NA NA 1184 1320 1549 205 NA NA NA NA NA 547 684 899 221 NA NA NA NA NA 
1752357600.0 250202.183 142 573 586 0 NA NA NA NA NA 223 818 820 0 NA NA NA NA NA 1236 1316 1649 260 NA NA NA NA NA 534 754 1053 357 NA NA NA NA NA 
1752357600.0 250202.184 NA 403 584 610 0 NA NA NA NA NA 637 814 852 0 NA NA NA NA NA 1631 4400 1508 210 NA NA NA NA NA 2260 1484 933 278 NA NA NA NA 
1752357600.0 250202.2 NA 445 476 0 NA NA NA NA NA NA 648 641 0 NA NA NA NA NA NA 4142 1090 160 NA NA NA NA NA NA 1413 771 175 NA NA NA NA NA 
1752357600.0 250202.3 NA 388 433 485 0 NA NA NA NA NA 571 590 629 0 NA NA NA NA NA 1023 4117 1065 167 NA NA NA NA NA 1050 1329 851 187 NA NA NA NA 
1752357600.0 250202.4 NA 446 480 0 NA NA NA NA NA NA 631 623 0 NA NA NA NA NA NA 4168 1006 165 NA NA NA NA NA NA 1549 767 203 NA NA NA NA NA 
1752357600.0 250202.5 NA 374 429 480 0 NA NA NA NA NA 552 609 651 0 NA NA NA NA NA 1016 4212 1186 160 NA NA NA NA NA 1028 1364 1029 179 NA NA NA NA 
1752357600.0 250203.0 NA 439 482 0 NA NA NA NA NA NA 620 622 0 NA NA NA NA NA NA 2242 1084 165 NA NA NA NA NA NA 1044 788 205 NA NA NA NA NA 
1752357600.0 250203.17 NA 515 560 0 NA NA NA NA NA NA 721 797 0 NA NA NA NA NA NA 3063 1172 199 NA NA NA NA NA NA 1255 898 250 NA NA NA NA NA 
1752357600.0 250203.18 NA 554 569 0 NA NA NA NA NA NA 821 799 0 NA NA NA NA NA NA 4386 1357 196 NA NA NA NA NA NA 3859 1058 292 NA NA NA NA NA 
1752357600.0 250204.0 NA 429 482 0 NA NA NA NA NA NA 606 624 0 NA NA NA NA NA NA 2198 1124 160 NA NA NA NA NA NA 919 850 182 NA NA NA NA NA 
1752357600.0 250204.17 NA 506 542 0 NA NA NA NA NA NA 703 772 0 NA NA NA NA NA NA 3191 1233 194 NA NA NA NA NA NA 1853 1149 217 NA NA NA NA NA 
1752357600.0 250204.18 NA 545 586 0 NA NA NA NA NA NA 836 793 0 NA NA NA NA NA NA 4476 1372 196 NA NA NA NA NA NA 4017 899 214 NA NA NA NA NA 
1752357600.0 250205.0 NA 438 474 0 NA NA NA NA NA NA 637 626 0 NA NA NA NA NA NA 2172 1020 160 NA NA NA NA NA NA 1003 855 190 NA NA NA NA NA 
1752357600.0 250205.17 NA 505 556 0 NA NA NA NA NA NA 681 786 0 NA NA NA NA NA NA 3060 1123 198 NA NA NA NA NA NA 1127 883 221 NA NA NA NA NA 
1752357600.0 250205.18 NA 555 581 0 NA NA NA NA NA NA 796 816 0 NA NA NA NA NA NA 4149 1287 190 NA NA NA NA NA NA 3172 1540 212 NA NA NA NA NA 
1752357600.0 250206.0 NA 433 478 0 NA NA NA NA NA NA 649 643 0 NA NA NA NA NA NA 2265 1051 165 NA NA NA NA NA NA 978 755 187 NA NA NA NA NA 
1752357600.0 250206.118 129 514 387 158 NA NA NA NA NA 207 686 506 231 NA NA NA NA NA 546 1313 684 183 NA NA NA NA NA 632 626 634 221 NA NA NA NA NA 
1752357600.0 250206.17 NA 511 561 0 NA NA NA NA NA NA 709 722 0 NA NA NA NA NA NA 3191 1025 201 NA NA NA NA NA NA 1288 760 250 NA NA NA NA NA 
1752357600.0 250206.18 NA 563 637 0 NA NA NA NA NA NA 812 866 0 NA NA NA NA NA NA 4447 1545 196 NA NA NA NA NA NA 3722 1188 215 NA NA NA NA NA 
1752357600.0 250206.181 NA 445 572 641 0 NA NA NA NA NA 652 813 836 0 NA NA NA NA NA 1601 4006 1241 213 NA NA NA NA NA 1748 1210 833 262 NA NA NA NA 
1752357600.0 250206.182 135 527 617 0 NA NA NA NA NA 212 716 832 0 NA NA NA NA NA 523 1093 1003 207 NA NA NA NA NA 380 572 987 276 NA NA NA NA NA 
1752357600.0 250207.0 NA 438 470 0 NA NA NA NA NA NA 625 595 0 NA NA NA NA NA NA 2075 993 150 NA NA NA NA NA NA 1081 773 171 NA NA NA NA NA 
1752357600.0 250207.17 NA 513 547 0 NA NA NA NA NA NA 716 748 0 NA NA NA NA NA NA 2896 961 190 NA NA NA NA NA NA 1151 804 208 NA NA NA NA NA 
1752357600.0 250207.18 NA 533 550 0 NA NA NA NA NA NA 799 781 0 NA NA NA NA NA NA 4260 1259 188 NA NA NA NA NA NA 3796 1151 204 NA NA NA NA NA 
1752357600.0 250208.17 NA 531 579 0 NA NA NA NA NA NA 738 798 0 NA NA NA NA NA NA 3300 1466 200 NA NA NA NA NA NA 1306 1003 232 NA NA NA NA NA 
1752357600.0 250208.18 NA 558 600 0 NA NA NA NA NA NA 820 829 0 NA NA NA NA NA NA 4635 1598 208 NA NA NA NA NA NA 4160 899 293 NA NA NA NA NA 
1752357600.0 250399.0 293 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 356 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 362 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 441 0 186 NA NA NA NA NA NA 589 0 261 NA NA NA NA NA NA 445 97 270 NA NA NA NA NA NA 520 149 359 NA NA NA NA NA NA 
1752357600.0 250400.17 505 0 195 NA NA NA NA NA NA 668 0 268 NA NA NA NA NA NA 503 108 278 NA NA NA NA NA NA 679 132 278 NA NA NA NA NA NA 
1752357600.0 250400.18 515 0 191 NA NA NA NA NA NA 705 0 265 NA NA NA NA NA NA 565 117 279 NA NA NA NA NA NA 668 198 361 NA NA NA NA NA NA 
1752357600.0 250402.0 408 0 194 NA NA NA NA NA NA 587 0 271 NA NA NA NA NA NA 500 100 283 NA NA NA NA NA NA 622 122 290 NA NA NA NA NA NA 
1752357600.0 250402.1 298 434 0 NA NA NA NA NA NA 386 570 0 NA NA NA NA NA NA 304 455 102 NA NA NA NA NA NA 381 419 134 NA NA NA NA NA NA 
1752357600.0 250402.17 482 0 207 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 569 110 284 NA NA NA NA NA NA 679 129 268 NA NA NA NA NA NA 
1752357600.0 250402.171 352 524 0 NA NA NA NA NA NA 468 678 0 NA NA NA NA NA NA 423 534 113 NA NA NA NA NA NA 609 404 138 NA NA NA NA NA NA 
1752357600.0 250402.18 529 0 195 NA NA NA NA NA NA 694 0 268 NA NA NA NA NA NA 558 113 289 NA NA NA NA NA NA 652 139 282 NA NA NA NA NA NA 
1752357600.0 250402.181 358 525 0 NA NA NA NA NA NA 462 655 0 NA NA NA NA NA NA 446 534 112 NA NA NA NA NA NA 516 394 138 NA NA NA NA NA NA 
1752357600.0 250403.0 449 0 187 NA NA NA NA NA NA 591 0 265 NA NA NA NA NA NA 447 103 283 NA NA NA NA NA NA 683 148 314 NA NA NA NA NA NA 
1752357600.0 250403.17 512 0 200 NA NA NA NA NA NA 666 0 266 NA NA NA NA NA NA 530 114 277 NA NA NA NA NA NA 635 165 364 NA NA NA NA NA NA 
1752357600.0 250403.18 521 0 190 NA NA NA NA NA NA 681 0 270 NA NA NA NA NA NA 536 115 280 NA NA NA NA NA NA 847 199 354 NA NA NA NA NA NA 
1752357600.0 250405.0 449 0 189 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 427 95 266 NA NA NA NA NA NA 634 141 275 NA NA NA NA NA NA 
1752357600.0 250405.17 515 0 192 NA NA NA NA NA NA 673 0 271 NA NA NA NA NA NA 541 114 277 NA NA NA NA NA NA 655 151 353 NA NA NA NA NA NA 
1752357600.0 250405.18 518 0 194 NA NA NA NA NA NA 654 0 277 NA NA NA NA NA NA 532 105 278 NA NA NA NA NA NA 624 124 273 NA NA NA NA NA NA 
1752357600.0 250406.0 440 0 196 NA NA NA NA NA NA 565 0 266 NA NA NA NA NA NA 387 95 255 NA NA NA NA NA NA 592 117 273 NA NA NA NA NA NA 
1752357600.0 250406.17 512 0 194 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 435 114 268 NA NA NA NA NA NA 606 140 348 NA NA NA NA NA NA 
1752357600.0 250406.18 521 0 192 NA NA NA NA NA NA 653 0 259 NA NA NA NA NA NA 451 108 266 NA NA NA NA NA NA 562 129 347 NA NA NA NA NA NA 
1752357600.0 250407.0 367 0 190 NA NA NA NA NA NA 516 0 266 NA NA NA NA NA NA 389 88 260 NA NA NA NA NA NA 714 106 265 NA NA NA NA NA NA 
1752357600.0 250407.17 445 0 193 NA NA NA NA NA NA 591 0 274 NA NA NA NA NA NA 467 101 269 NA NA NA NA NA NA 967 140 315 NA NA NA NA NA NA 
1752357600.0 250407.18 430 0 188 NA NA NA NA NA NA 595 0 266 NA NA NA NA NA NA 477 105 281 NA NA NA NA NA NA 828 119 282 NA NA NA NA NA NA 
1752357600.0 250408.0 430 0 191 NA NA NA NA NA NA 597 0 258 NA NA NA NA NA NA 487 96 275 NA NA NA NA NA NA 796 114 351 NA NA NA NA NA NA 
1752357600.0 250408.17 505 0 200 NA NA NA NA NA NA 648 0 280 NA NA NA NA NA NA 548 111 288 NA NA NA NA NA NA 797 132 402 NA NA NA NA NA NA 
1752357600.0 250408.18 525 0 201 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 588 111 283 NA NA NA NA NA NA 600 134 280 NA NA NA NA NA NA 
1752357600.0 250409.0 460 0 197 NA NA NA NA NA NA 598 0 273 NA NA NA NA NA NA 554 106 322 NA NA NA NA NA NA 548 184 329 NA NA NA NA NA NA 
1752357600.0 250409.17 513 0 202 NA NA NA NA NA NA 653 0 268 NA NA NA NA NA NA 634 122 321 NA NA NA NA NA NA 825 170 375 NA NA NA NA NA NA 
1752357600.0 250409.18 539 0 189 NA NA NA NA NA NA 671 0 274 NA NA NA NA NA NA 644 119 348 NA NA NA NA NA NA 617 139 436 NA NA NA NA NA NA 
1752357600.0 25200.0 NA 424 669 0 155 NA NA NA NA NA 594 853 0 232 NA NA NA NA NA 839 1361 167 189 NA NA NA NA NA 585 1148 186 217 NA NA NA NA 
1752357600.0 25202.0 NA 412 640 0 156 NA NA NA NA NA 543 823 0 234 NA NA NA NA NA 843 1418 170 188 NA NA NA NA NA 648 1084 205 198 NA NA NA NA 
1752357600.0 25202.1 NA 418 613 0 NA NA NA NA NA NA 579 811 0 NA NA NA NA NA NA 1094 1240 163 NA NA NA NA NA NA 648 1111 186 NA NA NA NA NA 
1752357600.0 25202.15 NA 414 636 0 172 NA NA NA NA NA 558 861 0 254 NA NA NA NA NA 859 1365 169 212 NA NA NA NA NA 599 1121 188 245 NA NA NA NA 
1752357600.0 25202.2 NA 423 620 0 NA NA NA NA NA NA 603 834 0 NA NA NA NA NA NA 1124 1293 167 NA NA NA NA NA NA 663 1266 260 NA NA NA NA NA 
1752357600.0 25203.0 NA 409 633 0 156 NA NA NA NA NA 569 855 0 235 NA NA NA NA NA 812 1297 169 187 NA NA NA NA NA 573 992 190 187 NA NA NA NA 
1752357600.0 25204.0 NA 421 646 0 NA NA NA NA NA NA 571 834 0 NA NA NA NA NA NA 833 1228 161 NA NA NA NA NA NA 571 1051 180 NA NA NA NA NA 
1752357600.0 25205.0 NA 423 646 0 156 NA NA NA NA NA 558 812 0 233 NA NA NA NA NA 862 1271 166 181 NA NA NA NA NA 608 1005 191 203 NA NA NA NA 
1752357600.0 25206.0 NA 416 668 0 153 NA NA NA NA NA 572 861 0 233 NA NA NA NA NA 842 1370 164 183 NA NA NA NA NA 553 1340 196 196 NA NA NA NA 
1752357600.0 25207.0 NA 399 622 0 NA NA NA NA NA NA 553 862 0 NA NA NA NA NA NA 808 1243 158 NA NA NA NA NA NA 542 1087 175 NA NA NA NA NA 
1752357600.0 25208.0 NA 415 658 0 NA NA NA NA NA NA 572 868 0 NA NA NA NA NA NA 919 1597 162 NA NA NA NA NA NA 601 1065 179 NA NA NA NA NA 
1752357600.0 25209.0 NA 427 652 0 157 NA NA NA NA NA 568 838 0 235 NA NA NA NA NA 866 1378 172 184 NA NA NA NA NA 553 1097 274 218 NA NA NA NA 
1752357600.0 25210.0 153 404 633 0 NA NA NA NA NA 244 525 816 0 NA NA NA NA NA 1374 413 930 158 NA NA NA NA NA 758 395 877 176 NA NA NA NA NA 
1752357600.0 25211.0 159 402 645 0 NA NA NA NA NA 252 554 839 0 NA NA NA NA NA 3348 883 1341 167 NA NA NA NA NA 3434 709 1089 240 NA NA NA NA NA 
1752357600.0 25211.17 140 456 706 0 NA NA NA NA NA 223 602 990 0 NA NA NA NA NA 3347 1294 1318 191 NA NA NA NA NA 2421 783 1279 211 NA NA NA NA NA 
1752357600.0 25211.18 140 540 774 0 NA NA NA NA NA 222 708 1010 0 NA NA NA NA NA 3317 1795 1589 199 NA NA NA NA NA 2104 830 1273 221 NA NA NA NA NA 
1752357600.0 25212.0 151 412 633 0 NA NA NA NA NA 250 589 827 0 NA NA NA NA NA 4028 884 1310 165 NA NA NA NA NA 2654 645 1141 208 NA NA NA NA NA 
1752357600.0 25212.17 138 454 709 0 NA NA NA NA NA 227 616 969 0 NA NA NA NA NA 4100 1379 1338 201 NA NA NA NA NA 3952 891 1046 288 NA NA NA NA NA 
1752357600.0 25212.18 134 527 794 0 NA NA NA NA NA 223 679 1010 0 NA NA NA NA NA 4180 1906 1681 210 NA NA NA NA NA 3980 836 1144 248 NA NA NA NA NA 
1752357600.0 25213.0 151 413 632 0 NA NA NA NA NA 253 577 834 0 NA NA NA NA NA 4078 872 1325 170 NA NA NA NA NA 4050 692 1122 249 NA NA NA NA NA 
1752357600.0 25213.17 138 470 708 0 NA NA NA NA NA 222 625 949 0 NA NA NA NA NA 4165 1376 1475 202 NA NA NA NA NA 4068 658 1388 302 NA NA NA NA NA 
1752357600.0 25213.18 134 537 809 0 NA NA NA NA NA 222 719 1082 0 NA NA NA NA NA 4052 1887 1658 203 NA NA NA NA NA 4007 800 1083 222 NA NA NA NA NA 
1752357600.0 25214.0 NA 411 664 0 NA NA NA NA NA NA 580 837 0 NA NA NA NA NA NA 894 1289 166 NA NA NA NA NA NA 607 990 225 NA NA NA NA NA 
1752357600.0 25215.0 61 157 422 656 0 NA NA NA NA 92 244 576 888 0 NA NA NA NA 24 859 949 1348 171 NA NA NA NA 69 519 695 984 192 NA NA NA NA 
1752357600.0 25215.17 61 138 462 684 0 NA NA NA NA 91 218 598 963 0 NA NA NA NA 24 1014 1376 1375 204 NA NA NA NA 60 577 640 1157 225 NA NA NA NA 
1752357600.0 25215.18 61 141 518 785 0 NA NA NA NA 92 223 700 1072 0 NA NA NA NA 24 1001 1949 1719 204 NA NA NA NA 75 628 1129 1312 288 NA NA NA NA 
1752357600.0 25234.0 181 470 509 0 196 NA NA NA NA 261 608 680 0 274 NA NA NA NA 2884 850 1255 231 509 NA NA NA NA 3046 1207 2310 310 541 NA NA NA NA 
1752357600.0 25400.0 540 0 191 NA NA NA NA NA NA 700 0 259 NA NA NA NA NA NA 815 100 278 NA NA NA NA NA NA 727 127 330 NA NA NA NA NA NA 
1752357600.0 25400.17 646 0 195 NA NA NA NA NA NA 847 0 263 NA NA NA NA NA NA 1345 122 289 NA NA NA NA NA NA 756 165 304 NA NA NA NA NA NA 
1752357600.0 25400.18 644 0 194 NA NA NA NA NA NA 820 0 271 NA NA NA NA NA NA 1543 112 276 NA NA NA NA NA NA 1055 128 335 NA NA NA NA NA NA 
1752357600.0 25402.0 551 0 194 NA NA NA NA NA NA 714 0 271 NA NA NA NA NA NA 963 109 288 NA NA NA NA NA NA 721 130 300 NA NA NA NA NA NA 
1752357600.0 25402.17 654 0 199 NA NA NA NA NA NA 849 0 274 NA NA NA NA NA NA 1421 118 309 NA NA NA NA NA NA 813 151 288 NA NA NA NA NA NA 
1752357600.0 25402.18 648 0 196 NA NA NA NA NA NA 789 0 260 NA NA NA NA NA NA 1561 123 300 NA NA NA NA NA NA 878 143 286 NA NA NA NA NA NA 
1752357600.0 25403.0 507 0 188 NA NA NA NA NA NA 701 0 268 NA NA NA NA NA NA 858 106 271 NA NA NA NA NA NA 796 178 386 NA NA NA NA NA NA 
1752357600.0 25403.17 614 0 196 NA NA NA NA NA NA 807 0 266 NA NA NA NA NA NA 1480 112 285 NA NA NA NA NA NA 935 127 335 NA NA NA NA NA NA 
1752357600.0 25403.18 641 0 196 NA NA NA NA NA NA 826 0 260 NA NA NA NA NA NA 1345 121 285 NA NA NA NA NA NA 769 140 281 NA NA NA NA NA NA 
1752357600.0 25405.0 544 0 189 NA NA NA NA NA NA 702 0 259 NA NA NA NA NA NA 812 101 269 NA NA NA NA NA NA 775 119 375 NA NA NA NA NA NA 
1752357600.0 25405.17 636 0 194 NA NA NA NA NA NA 837 0 260 NA NA NA NA NA NA 1326 119 271 NA NA NA NA NA NA 889 139 259 NA NA NA NA NA NA 
1752357600.0 25405.18 605 0 194 NA NA NA NA NA NA 803 0 265 NA NA NA NA NA NA 1496 121 279 NA NA NA NA NA NA 975 187 336 NA NA NA NA NA NA 
1752357600.0 25406.0 530 0 190 NA NA NA NA NA NA 695 0 260 NA NA NA NA NA NA 597 108 269 NA NA NA NA NA NA 615 130 279 NA NA NA NA NA NA 
1752357600.0 25406.17 633 0 195 NA NA NA NA NA NA 808 0 269 NA NA NA NA NA NA 922 116 285 NA NA NA NA NA NA 746 144 297 NA NA NA NA NA NA 
1752357600.0 25406.18 630 0 191 NA NA NA NA NA NA 784 0 262 NA NA NA NA NA NA 837 111 268 NA NA NA NA NA NA 1146 129 357 NA NA NA NA NA NA 
1752357600.0 25407.0 463 0 186 NA NA NA NA NA NA 609 0 273 NA NA NA NA NA NA 774 105 261 NA NA NA NA NA NA 673 153 328 NA NA NA NA NA NA 
1752357600.0 25407.17 575 0 194 NA NA NA NA NA NA 758 0 266 NA NA NA NA NA NA 1151 112 283 NA NA NA NA NA NA 708 131 290 NA NA NA NA NA NA 
1752357600.0 25407.18 554 0 190 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 1274 110 273 NA NA NA NA NA NA 992 131 337 NA NA NA NA NA NA 
1752357600.0 25408.0 518 0 193 NA NA NA NA NA NA 716 0 277 NA NA NA NA NA NA 1110 111 319 NA NA NA NA NA NA 793 157 373 NA NA NA NA NA NA 
1752357600.0 25408.17 641 0 204 NA NA NA NA NA NA 806 0 279 NA NA NA NA NA NA 1612 115 325 NA NA NA NA NA NA 908 132 306 NA NA NA NA NA NA 
1752357600.0 25408.18 654 0 200 NA NA NA NA NA NA 841 0 275 NA NA NA NA NA NA 1619 129 323 NA NA NA NA NA NA 881 218 387 NA NA NA NA NA NA 
1752357600.0 25409.0 558 0 198 NA NA NA NA NA NA 731 0 270 NA NA NA NA NA NA 892 109 281 NA NA NA NA NA NA 582 149 268 NA NA NA NA NA NA 
1752357600.0 25409.17 645 0 199 NA NA NA NA NA NA 820 0 262 NA NA NA NA NA NA 1380 123 298 NA NA NA NA NA NA 993 151 283 NA NA NA NA NA NA 
1752357600.0 25409.18 652 0 196 NA NA NA NA NA NA 865 0 276 NA NA NA NA NA NA 1523 121 298 NA NA NA NA NA NA 881 141 304 NA NA NA NA NA NA 
1752357600.0 26.0 NA 198 399 0 NA NA NA NA NA NA 271 549 0 NA NA NA NA NA NA 687 1142 171 NA NA NA NA NA NA 295 824 189 NA NA NA NA NA 
1752357600.0 27.0 NA 201 378 0 NA NA NA NA NA NA 272 504 0 NA NA NA NA NA NA 686 1056 175 NA NA NA NA NA NA 348 890 209 NA NA NA NA NA 
1752357600.0 28.0 NA 200 384 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 745 1340 176 NA NA NA NA NA NA 360 873 202 NA NA NA NA NA 
