Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 22834.0 161 459 501 0 191 NA NA NA NA 253 590 682 0 271 NA NA NA NA 2890 593 1033 227 307 NA NA NA NA 2415 374 1242 249 333 NA NA NA NA 
1763852400.0 23.0 NA 195 358 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 702 1166 187 NA NA NA NA NA NA 314 875 238 NA NA NA NA NA 
1763852400.0 23234.0 180 490 530 0 195 NA NA NA NA 257 612 724 0 279 NA NA NA NA 3833 1070 1506 296 642 NA NA NA NA 3664 1433 1705 361 666 NA NA NA NA 
1763852400.0 23634.0 171 540 531 0 194 NA NA NA NA 249 661 685 0 266 NA NA NA NA 3231 1144 1461 283 602 NA NA NA NA 3421 1467 1664 368 602 NA NA NA NA 
1763852400.0 24.0 NA 197 365 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 955 1928 235 NA NA NA NA NA NA 437 1232 264 NA NA NA NA NA 
1763852400.0 24034.0 179 472 519 0 192 NA NA NA NA 260 583 678 0 273 NA NA NA NA 3346 977 1478 256 566 NA NA NA NA 3244 1020 2003 280 609 NA NA NA NA 
1763852400.0 24434.0 171 472 527 0 194 NA NA NA NA 249 615 704 0 264 NA NA NA NA 3231 988 1468 262 561 NA NA NA NA 3368 1216 1618 418 537 NA NA NA NA 
1763852400.0 24834.0 170 477 529 0 194 NA NA NA NA 254 596 673 0 264 NA NA NA NA 3215 1017 1435 269 581 NA NA NA NA 3194 1010 1768 322 618 NA NA NA NA 
1763852400.0 25.0 NA 186 382 0 124 NA NA NA NA NA 280 543 0 181 NA NA NA NA NA 793 1736 184 140 NA NA NA NA NA 351 1048 217 194 NA NA NA NA 
1763852400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 11718 75 NA NA NA NA NA NA NA 8135 96 NA NA NA NA NA NA 
1763852400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 12751 89 NA NA NA NA NA NA NA 9574 112 NA NA NA NA NA NA 
1763852400.0 2500.312 NA 223 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 12431 71 NA NA NA NA NA NA NA 9763 93 NA NA NA NA NA NA 
1763852400.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6629 86 NA NA NA NA NA NA NA 2495 111 NA NA NA NA NA NA 
1763852400.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 11196 76 NA NA NA NA NA NA NA 8263 161 NA NA NA NA NA NA 
1763852400.0 2500.332 NA 231 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7716 97 NA NA NA NA NA NA NA 6192 152 NA NA NA NA NA NA 
1763852400.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11369 75 NA NA NA NA NA NA NA 8065 142 NA NA NA NA NA NA 
1763852400.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6690 96 NA NA NA NA NA NA NA 2338 152 NA NA NA NA NA NA 
1763852400.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 13111 78 NA NA NA NA NA NA NA 9061 104 NA NA NA NA NA NA 
1763852400.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1576 77 NA NA NA NA NA NA NA 712 104 NA NA NA NA NA NA 
1763852400.0 2500.601 NA 194 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4635 97 NA NA NA NA NA NA NA 5125 143 NA NA NA NA NA NA 
1763852400.0 250199.0 387 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1763852400.0 250199.17 394 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1763852400.0 250199.18 471 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1763852400.0 250200.0 NA 428 464 0 NA NA NA NA NA NA 632 620 0 NA NA NA NA NA NA 2663 1355 216 NA NA NA NA NA NA 1139 1053 268 NA NA NA NA NA 
1763852400.0 250200.1 152 410 306 NA NA NA NA NA NA 253 536 471 NA NA NA NA NA NA 852 408 1015 NA NA NA NA NA NA 496 408 774 NA NA NA NA NA NA 
1763852400.0 250200.117 135 483 369 NA NA NA NA NA NA 215 637 511 NA NA NA NA NA NA 1126 1454 887 NA NA NA NA NA NA 562 689 884 NA NA NA NA NA NA 
1763852400.0 250200.118 135 521 383 152 NA NA NA NA NA 213 707 524 238 NA NA NA NA NA 880 1248 893 173 NA NA NA NA NA 424 603 726 186 NA NA NA NA NA 
1763852400.0 250200.17 NA 503 533 0 NA NA NA NA NA NA 725 779 0 NA NA NA NA NA NA 3109 1074 196 NA NA NA NA NA NA 1250 860 230 NA NA NA NA NA 
1763852400.0 250200.18 NA 581 592 0 NA NA NA NA NA NA 823 811 0 NA NA NA NA NA NA 4831 1505 220 NA NA NA NA NA NA 2925 1659 275 NA NA NA NA NA 
1763852400.0 250200.182 130 559 549 0 NA NA NA NA NA 217 772 785 0 NA NA NA NA NA 880 1279 1354 194 NA NA NA NA NA 444 606 972 228 NA NA NA NA NA 
1763852400.0 250202.0 NA 419 452 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 2243 1053 163 NA NA NA NA NA NA 937 866 191 NA NA NA NA NA 
1763852400.0 250202.1 NA 373 399 461 0 NA NA NA NA NA 556 556 643 0 NA NA NA NA NA 960 2139 1137 155 NA NA NA NA NA 711 693 872 180 NA NA NA NA 
1763852400.0 250202.118 132 516 352 149 NA NA NA NA NA 215 726 533 241 NA NA NA NA NA 1195 1252 989 178 NA NA NA NA NA 564 614 820 185 NA NA NA NA NA 
1763852400.0 250202.17 NA 503 504 0 NA NA NA NA NA NA 728 761 0 NA NA NA NA NA NA 3234 1119 199 NA NA NA NA NA NA 1277 875 229 NA NA NA NA NA 
1763852400.0 250202.171 NA 377 511 537 0 NA NA NA NA NA 570 688 801 0 NA NA NA NA NA 1112 3941 1551 255 NA NA NA NA NA 1074 1317 1312 381 NA NA NA NA 
1763852400.0 250202.172 NA 505 542 0 NA NA NA NA NA NA 720 778 0 NA NA NA NA NA NA 3363 1191 198 NA NA NA NA NA NA 1691 998 229 NA NA NA NA NA 
1763852400.0 250202.18 NA 556 590 0 NA NA NA NA NA NA 816 785 0 NA NA NA NA NA NA 5002 1633 248 NA NA NA NA NA NA 3777 1813 294 NA NA NA NA NA 
1763852400.0 250202.181 NA 420 575 576 0 NA NA NA NA NA 648 832 806 0 NA NA NA NA NA 1780 5288 1784 238 NA NA NA NA NA 1956 1626 1177 271 NA NA NA NA 
1763852400.0 250202.182 138 541 601 0 NA NA NA NA NA 223 739 832 0 NA NA NA NA NA 1168 1267 1463 201 NA NA NA NA NA 570 645 1007 230 NA NA NA NA NA 
1763852400.0 250202.183 134 543 575 0 NA NA NA NA NA 225 742 860 0 NA NA NA NA NA 1241 1514 1598 249 NA NA NA NA NA 653 738 1107 272 NA NA NA NA NA 
1763852400.0 250202.184 NA 411 562 598 0 NA NA NA NA NA 631 832 835 0 NA NA NA NA NA 1795 5585 1751 247 NA NA NA NA NA 2556 1801 1095 272 NA NA NA NA 
1763852400.0 250202.2 NA 414 476 0 NA NA NA NA NA NA 637 621 0 NA NA NA NA NA NA 4544 1057 203 NA NA NA NA NA NA 2671 1016 275 NA NA NA NA NA 
1763852400.0 250202.3 NA 373 413 465 0 NA NA NA NA NA 553 575 656 0 NA NA NA NA NA 978 4018 1076 162 NA NA NA NA NA 802 1249 814 197 NA NA NA NA 
1763852400.0 250202.4 NA 429 466 0 NA NA NA NA NA NA 615 639 0 NA NA NA NA NA NA 4305 1060 163 NA NA NA NA NA NA 1888 779 190 NA NA NA NA NA 
1763852400.0 250202.5 NA 376 427 459 0 NA NA NA NA NA 567 592 649 0 NA NA NA NA NA 1015 4879 1454 193 NA NA NA NA NA 970 1479 1221 248 NA NA NA NA 
1763852400.0 250203.0 NA 421 457 0 NA NA NA NA NA NA 637 630 0 NA NA NA NA NA NA 2161 1019 161 NA NA NA NA NA NA 1036 857 191 NA NA NA NA NA 
1763852400.0 250203.17 NA 484 540 0 NA NA NA NA NA NA 716 797 0 NA NA NA NA NA NA 3124 1103 193 NA NA NA NA NA NA 1262 848 224 NA NA NA NA NA 
1763852400.0 250203.18 NA 540 586 0 NA NA NA NA NA NA 818 803 0 NA NA NA NA NA NA 4654 1491 236 NA NA NA NA NA NA 3726 1472 272 NA NA NA NA NA 
1763852400.0 250204.0 NA 424 457 0 NA NA NA NA NA NA 584 644 0 NA NA NA NA NA NA 2153 1041 161 NA NA NA NA NA NA 912 788 228 NA NA NA NA NA 
1763852400.0 250204.17 NA 473 533 0 NA NA NA NA NA NA 717 752 0 NA NA NA NA NA NA 3115 1064 195 NA NA NA NA NA NA 1166 889 227 NA NA NA NA NA 
1763852400.0 250204.18 NA 553 578 0 NA NA NA NA NA NA 796 797 0 NA NA NA NA NA NA 4188 1306 194 NA NA NA NA NA NA 1632 915 214 NA NA NA NA NA 
1763852400.0 250205.0 NA 408 449 0 NA NA NA NA NA NA 609 631 0 NA NA NA NA NA NA 2108 1046 164 NA NA NA NA NA NA 864 819 211 NA NA NA NA NA 
1763852400.0 250205.17 NA 501 526 0 NA NA NA NA NA NA 719 759 0 NA NA NA NA NA NA 3111 1044 195 NA NA NA NA NA NA 1213 884 229 NA NA NA NA NA 
1763852400.0 250205.18 NA 545 577 0 NA NA NA NA NA NA 815 810 0 NA NA NA NA NA NA 4609 1322 256 NA NA NA NA NA NA 3694 1149 296 NA NA NA NA NA 
1763852400.0 250206.0 NA 412 452 0 NA NA NA NA NA NA 625 624 0 NA NA NA NA NA NA 2206 1032 163 NA NA NA NA NA NA 936 795 195 NA NA NA NA NA 
1763852400.0 250206.118 124 500 359 148 NA NA NA NA NA 208 698 537 239 NA NA NA NA NA 534 1088 739 176 NA NA NA NA NA 382 611 627 205 NA NA NA NA NA 
1763852400.0 250206.17 NA 461 504 0 NA NA NA NA NA NA 700 750 0 NA NA NA NA NA NA 3080 1051 195 NA NA NA NA NA NA 1119 885 232 NA NA NA NA NA 
1763852400.0 250206.18 NA 518 630 0 NA NA NA NA NA NA 838 850 0 NA NA NA NA NA NA 4573 1326 256 NA NA NA NA NA NA 3096 971 312 NA NA NA NA NA 
1763852400.0 250206.181 NA 443 561 602 0 NA NA NA NA NA 682 751 838 0 NA NA NA NA NA 1829 5119 1561 261 NA NA NA NA NA 2165 1583 1186 302 NA NA NA NA 
1763852400.0 250206.182 124 494 601 0 NA NA NA NA NA 211 724 818 0 NA NA NA NA NA 482 1042 951 184 NA NA NA NA NA 414 587 868 208 NA NA NA NA NA 
1763852400.0 250207.0 NA 422 458 0 NA NA NA NA NA NA 607 595 0 NA NA NA NA NA NA 2509 1180 209 NA NA NA NA NA NA 1051 978 262 NA NA NA NA NA 
1763852400.0 250207.17 NA 490 531 0 NA NA NA NA NA NA 677 772 0 NA NA NA NA NA NA 2925 980 188 NA NA NA NA NA NA 1109 841 217 NA NA NA NA NA 
1763852400.0 250207.18 NA 520 552 0 NA NA NA NA NA NA 796 783 0 NA NA NA NA NA NA 4639 1201 240 NA NA NA NA NA NA 4096 1378 278 NA NA NA NA NA 
1763852400.0 250208.17 NA 497 556 0 NA NA NA NA NA NA 741 821 0 NA NA NA NA NA NA 3537 1413 253 NA NA NA NA NA NA 1934 1068 346 NA NA NA NA NA 
1763852400.0 250208.18 NA 566 607 0 NA NA NA NA NA NA 812 841 0 NA NA NA NA NA NA 5092 1896 216 NA NA NA NA NA NA 3792 1423 269 NA NA NA NA NA 
1763852400.0 250399.0 298 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1763852400.0 250399.17 353 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1763852400.0 250399.18 326 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763852400.0 250400.0 444 0 188 NA NA NA NA NA NA 578 0 263 NA NA NA NA NA NA 498 113 311 NA NA NA NA NA NA 742 178 363 NA NA NA NA NA NA 
1763852400.0 250400.17 515 0 192 NA NA NA NA NA NA 640 0 271 NA NA NA NA NA NA 573 123 322 NA NA NA NA NA NA 701 147 385 NA NA NA NA NA NA 
1763852400.0 250400.18 523 0 192 NA NA NA NA NA NA 671 0 265 NA NA NA NA NA NA 594 142 306 NA NA NA NA NA NA 667 190 338 NA NA NA NA NA NA 
1763852400.0 250402.0 425 0 193 NA NA NA NA NA NA 576 0 267 NA NA NA NA NA NA 561 111 302 NA NA NA NA NA NA 677 188 339 NA NA NA NA NA NA 
1763852400.0 250402.1 301 437 0 NA NA NA NA NA NA 397 564 0 NA NA NA NA NA NA 353 520 111 NA NA NA NA NA NA 430 436 138 NA NA NA NA NA NA 
1763852400.0 250402.17 519 0 195 NA NA NA NA NA NA 653 0 280 NA NA NA NA NA NA 613 121 375 NA NA NA NA NA NA 748 158 393 NA NA NA NA NA NA 
1763852400.0 250402.171 356 518 0 NA NA NA NA NA NA 471 657 0 NA NA NA NA NA NA 481 626 124 NA NA NA NA NA NA 471 555 152 NA NA NA NA NA NA 
1763852400.0 250402.18 527 0 194 NA NA NA NA NA NA 678 0 269 NA NA NA NA NA NA 644 131 335 NA NA NA NA NA NA 729 168 381 NA NA NA NA NA NA 
1763852400.0 250402.181 353 521 0 NA NA NA NA NA NA 468 649 0 NA NA NA NA NA NA 488 640 123 NA NA NA NA NA NA 496 554 152 NA NA NA NA NA NA 
1763852400.0 250403.0 450 0 195 NA NA NA NA NA NA 587 0 277 NA NA NA NA NA NA 504 110 316 NA NA NA NA NA NA 749 159 378 NA NA NA NA NA NA 
1763852400.0 250403.17 517 0 194 NA NA NA NA NA NA 652 0 259 NA NA NA NA NA NA 609 130 301 NA NA NA NA NA NA 758 197 328 NA NA NA NA NA NA 
1763852400.0 250403.18 482 0 189 NA NA NA NA NA NA 688 0 259 NA NA NA NA NA NA 545 134 363 NA NA NA NA NA NA 680 181 430 NA NA NA NA NA NA 
1763852400.0 250405.0 444 0 192 NA NA NA NA NA NA 575 0 259 NA NA NA NA NA NA 501 114 298 NA NA NA NA NA NA 690 158 369 NA NA NA NA NA NA 
1763852400.0 250405.17 521 0 199 NA NA NA NA NA NA 644 0 271 NA NA NA NA NA NA 604 136 305 NA NA NA NA NA NA 727 170 365 NA NA NA NA NA NA 
1763852400.0 250405.18 496 0 190 NA NA NA NA NA NA 657 0 271 NA NA NA NA NA NA 554 148 360 NA NA NA NA NA NA 707 203 410 NA NA NA NA NA NA 
1763852400.0 250406.0 445 0 196 NA NA NA NA NA NA 576 0 259 NA NA NA NA NA NA 435 107 286 NA NA NA NA NA NA 619 132 356 NA NA NA NA NA NA 
1763852400.0 250406.17 483 0 198 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 519 142 297 NA NA NA NA NA NA 792 188 364 NA NA NA NA NA NA 
1763852400.0 250406.18 502 0 195 NA NA NA NA NA NA 666 0 268 NA NA NA NA NA NA 539 119 284 NA NA NA NA NA NA 675 171 331 NA NA NA NA NA NA 
1763852400.0 250407.0 371 0 189 NA NA NA NA NA NA 504 0 261 NA NA NA NA NA NA 451 105 282 NA NA NA NA NA NA 666 142 320 NA NA NA NA NA NA 
1763852400.0 250407.17 437 0 190 NA NA NA NA NA NA 569 0 270 NA NA NA NA NA NA 473 132 347 NA NA NA NA NA NA 755 225 367 NA NA NA NA NA NA 
1763852400.0 250407.18 435 0 169 NA NA NA NA NA NA 567 0 261 NA NA NA NA NA NA 485 139 352 NA NA NA NA NA NA 681 206 414 NA NA NA NA NA NA 
1763852400.0 250408.0 446 0 190 NA NA NA NA NA NA 598 0 265 NA NA NA NA NA NA 516 116 347 NA NA NA NA NA NA 854 177 409 NA NA NA NA NA NA 
1763852400.0 250408.17 520 0 201 NA NA NA NA NA NA 644 0 276 NA NA NA NA NA NA 648 136 329 NA NA NA NA NA NA 807 178 385 NA NA NA NA NA NA 
1763852400.0 250408.18 522 0 194 NA NA NA NA NA NA 667 0 276 NA NA NA NA NA NA 648 126 313 NA NA NA NA NA NA 718 161 347 NA NA NA NA NA NA 
1763852400.0 250409.0 455 0 197 NA NA NA NA NA NA 596 0 278 NA NA NA NA NA NA 651 135 357 NA NA NA NA NA NA 816 179 381 NA NA NA NA NA NA 
1763852400.0 250409.17 516 0 203 NA NA NA NA NA NA 680 0 275 NA NA NA NA NA NA 750 130 356 NA NA NA NA NA NA 801 198 353 NA NA NA NA NA NA 
1763852400.0 250409.18 499 0 200 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 783 126 361 NA NA NA NA NA NA 894 177 348 NA NA NA NA NA NA 
1763852400.0 25200.0 NA 393 608 0 142 NA NA NA NA NA 558 873 0 233 NA NA NA NA NA 818 1199 155 175 NA NA NA NA NA 514 987 173 215 NA NA NA NA 
1763852400.0 25202.0 NA 392 608 0 149 NA NA NA NA NA 570 876 0 234 NA NA NA NA NA 839 1338 157 181 NA NA NA NA NA 579 1005 180 210 NA NA NA NA 
1763852400.0 25202.1 NA 407 610 0 NA NA NA NA NA NA 594 802 0 NA NA NA NA NA NA 1067 1623 218 NA NA NA NA NA NA 629 1213 277 NA NA NA NA NA 
1763852400.0 25202.15 NA 399 613 0 167 NA NA NA NA NA 577 904 0 259 NA NA NA NA NA 817 1323 163 207 NA NA NA NA NA 553 1079 188 223 NA NA NA NA 
1763852400.0 25202.2 NA 401 605 0 NA NA NA NA NA NA 600 860 0 NA NA NA NA NA NA 1062 1293 161 NA NA NA NA NA NA 620 972 188 NA NA NA NA NA 
1763852400.0 25203.0 NA 384 620 0 145 NA NA NA NA NA 571 888 0 234 NA NA NA NA NA 871 1367 156 178 NA NA NA NA NA 640 1056 174 188 NA NA NA NA 
1763852400.0 25204.0 NA 405 616 0 NA NA NA NA NA NA 600 868 0 NA NA NA NA NA NA 881 1326 164 NA NA NA NA NA NA 586 981 195 NA NA NA NA NA 
1763852400.0 25205.0 NA 394 618 0 146 NA NA NA NA NA 555 874 0 230 NA NA NA NA NA 835 1262 156 177 NA NA NA NA NA 544 1017 174 201 NA NA NA NA 
1763852400.0 25206.0 NA 393 624 0 148 NA NA NA NA NA 571 914 0 232 NA NA NA NA NA 835 1258 156 176 NA NA NA NA NA 517 1029 175 203 NA NA NA NA 
1763852400.0 25207.0 NA 401 609 0 NA NA NA NA NA NA 541 865 0 NA NA NA NA NA NA 802 1203 153 NA NA NA NA NA NA 551 1013 181 NA NA NA NA NA 
1763852400.0 25208.0 NA 394 621 0 NA NA NA NA NA NA 582 879 0 NA NA NA NA NA NA 885 1657 163 NA NA NA NA NA NA 632 1157 183 NA NA NA NA NA 
1763852400.0 25209.0 NA 402 613 0 154 NA NA NA NA NA 587 936 0 232 NA NA NA NA NA 845 1327 158 176 NA NA NA NA NA 511 1054 182 252 NA NA NA NA 
1763852400.0 25210.0 134 374 578 0 NA NA NA NA NA 240 512 756 0 NA NA NA NA NA 1259 394 867 159 NA NA NA NA NA 565 361 831 189 NA NA NA NA NA 
1763852400.0 25211.0 146 396 631 0 NA NA NA NA NA 263 553 868 0 NA NA NA NA NA 3421 863 1360 215 NA NA NA NA NA 2938 612 1141 258 NA NA NA NA NA 
1763852400.0 25211.17 129 450 680 0 NA NA NA NA NA 221 604 923 0 NA NA NA NA NA 3536 1331 1335 247 NA NA NA NA NA 3128 733 990 272 NA NA NA NA NA 
1763852400.0 25211.18 137 519 767 0 NA NA NA NA NA 223 731 1079 0 NA NA NA NA NA 3361 2139 2145 235 NA NA NA NA NA 2544 889 1479 292 NA NA NA NA NA 
1763852400.0 25212.0 166 405 651 0 NA NA NA NA NA 273 557 819 0 NA NA NA NA NA 4949 969 1553 194 NA NA NA NA NA 3783 635 1259 239 NA NA NA NA NA 
1763852400.0 25212.17 141 475 690 0 NA NA NA NA NA 226 623 971 0 NA NA NA NA NA 4783 1575 1580 212 NA NA NA NA NA 3849 889 1474 255 NA NA NA NA NA 
1763852400.0 25212.18 140 538 786 0 NA NA NA NA NA 226 723 1071 0 NA NA NA NA NA 4831 2062 1959 232 NA NA NA NA NA 3646 951 1489 294 NA NA NA NA NA 
1763852400.0 25213.0 159 405 651 0 NA NA NA NA NA 255 577 855 0 NA NA NA NA NA 4498 1023 1534 195 NA NA NA NA NA 3371 724 1345 245 NA NA NA NA NA 
1763852400.0 25213.17 139 461 674 0 NA NA NA NA NA 222 614 978 0 NA NA NA NA NA 4886 1549 1510 237 NA NA NA NA NA 3898 938 1376 290 NA NA NA NA NA 
1763852400.0 25213.18 138 510 807 0 NA NA NA NA NA 225 721 1095 0 NA NA NA NA NA 4767 2230 2051 236 NA NA NA NA NA 3926 1057 1558 309 NA NA NA NA NA 
1763852400.0 25214.0 NA 402 600 0 NA NA NA NA NA NA 571 868 0 NA NA NA NA NA NA 782 1323 161 NA NA NA NA NA NA 549 973 184 NA NA NA NA NA 
1763852400.0 25215.0 59 162 397 611 0 NA NA NA NA 92 248 567 869 0 NA NA NA NA 23 965 845 1263 162 NA NA NA NA 54 458 528 972 195 NA NA NA NA 
1763852400.0 25215.17 58 141 459 675 0 NA NA NA NA 92 220 616 989 0 NA NA NA NA 24 1087 1326 1367 197 NA NA NA NA 74 516 626 1141 224 NA NA NA NA 
1763852400.0 25215.18 61 134 540 778 0 NA NA NA NA 92 221 720 1063 0 NA NA NA NA 23 1069 1791 1800 199 NA NA NA NA 55 545 824 1181 224 NA NA NA NA 
1763852400.0 25234.0 181 470 517 0 193 NA NA NA NA 263 570 682 0 268 NA NA NA NA 3338 981 1474 255 634 NA NA NA NA 3193 1060 1823 295 700 NA NA NA NA 
1763852400.0 25400.0 542 0 196 NA NA NA NA NA NA 716 0 258 NA NA NA NA NA NA 956 122 334 NA NA NA NA NA NA 756 173 389 NA NA NA NA NA NA 
1763852400.0 25400.17 649 0 193 NA NA NA NA NA NA 887 0 273 NA NA NA NA NA NA 1652 136 326 NA NA NA NA NA NA 932 206 360 NA NA NA NA NA NA 
1763852400.0 25400.18 641 0 194 NA NA NA NA NA NA 803 0 270 NA NA NA NA NA NA 1680 141 299 NA NA NA NA NA NA 1014 191 331 NA NA NA NA NA NA 
1763852400.0 25402.0 535 0 192 NA NA NA NA NA NA 701 0 258 NA NA NA NA NA NA 903 143 364 NA NA NA NA NA NA 683 244 371 NA NA NA NA NA NA 
1763852400.0 25402.17 655 0 201 NA NA NA NA NA NA 849 0 279 NA NA NA NA NA NA 1754 137 329 NA NA NA NA NA NA 960 182 348 NA NA NA NA NA NA 
1763852400.0 25402.18 653 0 196 NA NA NA NA NA NA 864 0 272 NA NA NA NA NA NA 1828 134 327 NA NA NA NA NA NA 1226 164 362 NA NA NA NA NA NA 
1763852400.0 25403.0 547 0 192 NA NA NA NA NA NA 685 0 265 NA NA NA NA NA NA 959 119 296 NA NA NA NA NA NA 762 169 330 NA NA NA NA NA NA 
1763852400.0 25403.17 639 0 197 NA NA NA NA NA NA 777 0 272 NA NA NA NA NA NA 1669 142 342 NA NA NA NA NA NA 886 187 397 NA NA NA NA NA NA 
1763852400.0 25403.18 643 0 194 NA NA NA NA NA NA 842 0 267 NA NA NA NA NA NA 1653 145 309 NA NA NA NA NA NA 952 188 334 NA NA NA NA NA NA 
1763852400.0 25405.0 545 0 197 NA NA NA NA NA NA 707 0 272 NA NA NA NA NA NA 962 127 301 NA NA NA NA NA NA 792 182 352 NA NA NA NA NA NA 
1763852400.0 25405.17 596 0 189 NA NA NA NA NA NA 767 0 264 NA NA NA NA NA NA 1477 153 368 NA NA NA NA NA NA 880 245 373 NA NA NA NA NA NA 
1763852400.0 25405.18 602 0 192 NA NA NA NA NA NA 865 0 274 NA NA NA NA NA NA 1358 143 377 NA NA NA NA NA NA 927 167 461 NA NA NA NA NA NA 
1763852400.0 25406.0 537 0 190 NA NA NA NA NA NA 694 0 265 NA NA NA NA NA NA 727 118 325 NA NA NA NA NA NA 949 194 406 NA NA NA NA NA NA 
1763852400.0 25406.17 623 0 187 NA NA NA NA NA NA 805 0 270 NA NA NA NA NA NA 895 150 344 NA NA NA NA NA NA 1033 184 420 NA NA NA NA NA NA 
1763852400.0 25406.18 631 0 189 NA NA NA NA NA NA 763 0 266 NA NA NA NA NA NA 884 148 345 NA NA NA NA NA NA 692 179 429 NA NA NA NA NA NA 
1763852400.0 25407.0 454 0 182 NA NA NA NA NA NA 621 0 269 NA NA NA NA NA NA 736 130 346 NA NA NA NA NA NA 722 209 416 NA NA NA NA NA NA 
1763852400.0 25407.17 566 0 192 NA NA NA NA NA NA 737 0 276 NA NA NA NA NA NA 1541 130 303 NA NA NA NA NA NA 952 178 367 NA NA NA NA NA NA 
1763852400.0 25407.18 559 0 182 NA NA NA NA NA NA 720 0 265 NA NA NA NA NA NA 1214 149 352 NA NA NA NA NA NA 767 208 423 NA NA NA NA NA NA 
1763852400.0 25408.0 555 0 196 NA NA NA NA NA NA 717 0 269 NA NA NA NA NA NA 1288 116 355 NA NA NA NA NA NA 929 158 350 NA NA NA NA NA NA 
1763852400.0 25408.17 643 0 201 NA NA NA NA NA NA 823 0 273 NA NA NA NA NA NA 1736 143 379 NA NA NA NA NA NA 931 194 397 NA NA NA NA NA NA 
1763852400.0 25408.18 635 0 199 NA NA NA NA NA NA 819 0 273 NA NA NA NA NA NA 1917 133 357 NA NA NA NA NA NA 971 206 367 NA NA NA NA NA NA 
1763852400.0 25409.0 492 0 190 NA NA NA NA NA NA 716 0 256 NA NA NA NA NA NA 896 132 361 NA NA NA NA NA NA 757 152 376 NA NA NA NA NA NA 
1763852400.0 25409.17 645 0 185 NA NA NA NA NA NA 829 0 272 NA NA NA NA NA NA 2246 143 379 NA NA NA NA NA NA 1098 164 380 NA NA NA NA NA NA 
1763852400.0 25409.18 649 0 194 NA NA NA NA NA NA 784 0 262 NA NA NA NA NA NA 1747 138 310 NA NA NA NA NA NA 970 189 340 NA NA NA NA NA NA 
1763852400.0 26.0 NA 190 361 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 692 1102 171 NA NA NA NA NA NA 328 868 191 NA NA NA NA NA 
1763852400.0 27.0 NA 200 369 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 804 1365 232 NA NA NA NA NA NA 399 1024 271 NA NA NA NA NA 
1763852400.0 28.0 NA 193 364 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 733 1334 176 NA NA NA NA NA NA 335 867 202 NA NA NA NA NA 
