Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 22834.0 177 480 526 0 194 NA NA NA NA 252 608 693 0 273 NA NA NA NA 2621 659 1136 205 271 NA NA NA NA 990 438 1046 233 288 NA NA NA NA 
1769900400.0 23.0 NA 185 362 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 721 1170 182 NA NA NA NA NA NA 342 860 214 NA NA NA NA NA 
1769900400.0 23234.0 143 481 492 0 187 NA NA NA NA 259 610 719 0 278 NA NA NA NA 3440 989 1407 253 575 NA NA NA NA 3160 1249 1840 305 516 NA NA NA NA 
1769900400.0 23634.0 169 489 492 0 183 NA NA NA NA 245 680 687 0 272 NA NA NA NA 3045 1030 1360 247 536 NA NA NA NA 2887 1335 1695 357 579 NA NA NA NA 
1769900400.0 24.0 NA 200 385 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 946 1842 223 NA NA NA NA NA NA 412 1094 254 NA NA NA NA NA 
1769900400.0 24034.0 176 453 485 0 139 NA NA NA NA 260 611 717 0 270 NA NA NA NA 3033 920 1330 244 535 NA NA NA NA 3128 1291 1719 347 627 NA NA NA NA 
1769900400.0 24434.0 167 456 485 0 180 NA NA NA NA 252 612 710 0 264 NA NA NA NA 2983 896 1345 242 522 NA NA NA NA 2919 904 1708 288 512 NA NA NA NA 
1769900400.0 24834.0 165 464 487 0 186 NA NA NA NA 250 605 699 0 271 NA NA NA NA 3048 879 1359 246 526 NA NA NA NA 2788 745 1641 373 555 NA NA NA NA 
1769900400.0 25.0 NA 200 395 0 126 NA NA NA NA NA 282 540 0 182 NA NA NA NA NA 766 1710 179 132 NA NA NA NA NA 324 1114 200 169 NA NA NA NA 
1769900400.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 10641 69 NA NA NA NA NA NA NA 7376 89 NA NA NA NA NA NA 
1769900400.0 2500.311 NA 205 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11742 67 NA NA NA NA NA NA NA 9887 86 NA NA NA NA NA NA 
1769900400.0 2500.312 NA 203 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 11282 68 NA NA NA NA NA NA NA 8279 86 NA NA NA NA NA NA 
1769900400.0 2500.33 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5264 61 NA NA NA NA NA NA NA 1728 84 NA NA NA NA NA NA 
1769900400.0 2500.331 NA 234 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10395 68 NA NA NA NA NA NA NA 7302 89 NA NA NA NA NA NA 
1769900400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 6708 62 NA NA NA NA NA NA NA 2296 83 NA NA NA NA NA NA 
1769900400.0 2500.401 NA 187 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10452 67 NA NA NA NA NA NA NA 7595 85 NA NA NA NA NA NA 
1769900400.0 2500.501 NA 192 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6018 89 NA NA NA NA NA NA NA 2208 111 NA NA NA NA NA NA 
1769900400.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 12063 68 NA NA NA NA NA NA NA 9250 87 NA NA NA NA NA NA 
1769900400.0 2500.5111 NA 225 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1475 66 NA NA NA NA NA NA NA 713 88 NA NA NA NA NA NA 
1769900400.0 2500.601 NA 191 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4518 69 NA NA NA NA NA NA NA 4333 90 NA NA NA NA NA NA 
1769900400.0 250199.0 359 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1769900400.0 250199.17 391 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 
1769900400.0 250199.18 466 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1769900400.0 250200.0 NA 415 464 0 NA NA NA NA NA NA 616 625 0 NA NA NA NA NA NA 2087 1041 152 NA NA NA NA NA NA 869 893 174 NA NA NA NA NA 
1769900400.0 250200.1 160 420 349 NA NA NA NA NA NA 249 547 489 NA NA NA NA NA NA 984 368 963 NA NA NA NA NA NA 518 399 803 NA NA NA NA NA NA 
1769900400.0 250200.117 138 496 376 NA NA NA NA NA NA 214 625 509 NA NA NA NA NA NA 1031 1424 977 NA NA NA NA NA NA 536 643 749 NA NA NA NA NA NA 
1769900400.0 250200.118 130 532 351 147 NA NA NA NA NA 210 762 512 228 NA NA NA NA NA 896 1236 916 183 NA NA NA NA NA 492 637 779 225 NA NA NA NA NA 
1769900400.0 250200.17 NA 487 558 0 NA NA NA NA NA NA 740 750 0 NA NA NA NA NA NA 3433 1148 205 NA NA NA NA NA NA 1405 889 229 NA NA NA NA NA 
1769900400.0 250200.18 NA 554 559 0 NA NA NA NA NA NA 815 803 0 NA NA NA NA NA NA 4123 1292 191 NA NA NA NA NA NA 1668 1096 219 NA NA NA NA NA 
1769900400.0 250200.182 111 566 597 0 NA NA NA NA NA 217 757 829 0 NA NA NA NA NA 951 1266 1534 223 NA NA NA NA NA 476 633 1064 257 NA NA NA NA NA 
1769900400.0 250202.0 NA 424 473 0 NA NA NA NA NA NA 637 638 0 NA NA NA NA NA NA 2172 1065 157 NA NA NA NA NA NA 878 903 179 NA NA NA NA NA 
1769900400.0 250202.1 NA 371 409 473 0 NA NA NA NA NA 558 577 648 0 NA NA NA NA NA 991 2170 1118 158 NA NA NA NA NA 862 799 859 181 NA NA NA NA 
1769900400.0 250202.118 138 537 354 153 NA NA NA NA NA 213 742 548 235 NA NA NA NA NA 1152 1253 922 186 NA NA NA NA NA 513 616 768 231 NA NA NA NA NA 
1769900400.0 250202.17 NA 511 569 0 NA NA NA NA NA NA 723 766 0 NA NA NA NA NA NA 3603 1324 213 NA NA NA NA NA NA 1463 1080 282 NA NA NA NA NA 
1769900400.0 250202.171 NA 377 510 562 0 NA NA NA NA NA 550 684 769 0 NA NA NA NA NA 1191 3275 1311 220 NA NA NA NA NA 890 1011 1033 242 NA NA NA NA 
1769900400.0 250202.172 NA 519 557 0 NA NA NA NA NA NA 755 771 0 NA NA NA NA NA NA 3743 1268 205 NA NA NA NA NA NA 1469 1099 226 NA NA NA NA NA 
1769900400.0 250202.18 NA 578 615 0 NA NA NA NA NA NA 813 819 0 NA NA NA NA NA NA 4868 1736 221 NA NA NA NA NA NA 2228 1136 274 NA NA NA NA NA 
1769900400.0 250202.181 NA 462 539 538 0 NA NA NA NA NA 679 794 813 0 NA NA NA NA NA 1672 4233 1355 215 NA NA NA NA NA 1574 1345 993 273 NA NA NA NA 
1769900400.0 250202.182 110 570 622 0 NA NA NA NA NA 222 775 824 0 NA NA NA NA NA 1312 1305 1629 232 NA NA NA NA NA 665 630 1319 255 NA NA NA NA NA 
1769900400.0 250202.183 108 542 583 0 NA NA NA NA NA 219 773 797 0 NA NA NA NA NA 1216 1298 1590 245 NA NA NA NA NA 549 763 1211 280 NA NA NA NA NA 
1769900400.0 250202.184 NA 434 576 592 0 NA NA NA NA NA 635 811 813 0 NA NA NA NA NA 1734 4562 1463 210 NA NA NA NA NA 1093 1375 998 230 NA NA NA NA 
1769900400.0 250202.2 NA 419 462 0 NA NA NA NA NA NA 635 615 0 NA NA NA NA NA NA 4432 1082 167 NA NA NA NA NA NA 1807 1172 213 NA NA NA NA NA 
1769900400.0 250202.3 NA 387 429 461 0 NA NA NA NA NA 541 578 652 0 NA NA NA NA NA 1125 4423 1188 174 NA NA NA NA NA 989 1289 980 204 NA NA NA NA 
1769900400.0 250202.4 NA 424 460 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 4479 1119 168 NA NA NA NA NA NA 1843 968 207 NA NA NA NA NA 
1769900400.0 250202.5 NA 387 422 471 0 NA NA NA NA NA 543 571 632 0 NA NA NA NA NA 1143 4275 1187 174 NA NA NA NA NA 841 1408 894 218 NA NA NA NA 
1769900400.0 250203.0 NA 426 464 0 NA NA NA NA NA NA 607 630 0 NA NA NA NA NA NA 2110 1043 155 NA NA NA NA NA NA 888 980 178 NA NA NA NA NA 
1769900400.0 250203.17 NA 518 556 0 NA NA NA NA NA NA 715 774 0 NA NA NA NA NA NA 3591 1195 209 NA NA NA NA NA NA 1313 900 279 NA NA NA NA NA 
1769900400.0 250203.18 NA 548 592 0 NA NA NA NA NA NA 816 812 0 NA NA NA NA NA NA 4776 1610 224 NA NA NA NA NA NA 1823 1118 248 NA NA NA NA NA 
1769900400.0 250204.0 NA 417 464 0 NA NA NA NA NA NA 616 633 0 NA NA NA NA NA NA 2153 1069 156 NA NA NA NA NA NA 908 860 180 NA NA NA NA NA 
1769900400.0 250204.17 NA 506 566 0 NA NA NA NA NA NA 729 778 0 NA NA NA NA NA NA 3613 1313 229 NA NA NA NA NA NA 1597 1119 289 NA NA NA NA NA 
1769900400.0 250204.18 NA 553 575 0 NA NA NA NA NA NA 813 811 0 NA NA NA NA NA NA 4135 1370 196 NA NA NA NA NA NA 1767 942 226 NA NA NA NA NA 
1769900400.0 250205.0 NA 422 460 0 NA NA NA NA NA NA 587 621 0 NA NA NA NA NA NA 2074 1042 157 NA NA NA NA NA NA 880 902 183 NA NA NA NA NA 
1769900400.0 250205.17 NA 524 560 0 NA NA NA NA NA NA 716 789 0 NA NA NA NA NA NA 3536 1226 208 NA NA NA NA NA NA 1576 1004 244 NA NA NA NA NA 
1769900400.0 250205.18 NA 556 588 0 NA NA NA NA NA NA 814 820 0 NA NA NA NA NA NA 4396 1329 189 NA NA NA NA NA NA 1893 967 221 NA NA NA NA NA 
1769900400.0 250206.0 NA 439 464 0 NA NA NA NA NA NA 624 634 0 NA NA NA NA NA NA 2125 1107 164 NA NA NA NA NA NA 884 889 195 NA NA NA NA NA 
1769900400.0 250206.118 133 498 390 158 NA NA NA NA NA 210 668 525 230 NA NA NA NA NA 521 1065 688 159 NA NA NA NA NA 365 562 579 168 NA NA NA NA NA 
1769900400.0 250206.17 NA 511 552 0 NA NA NA NA NA NA 698 763 0 NA NA NA NA NA NA 3537 1254 219 NA NA NA NA NA NA 1328 1103 242 NA NA NA NA NA 
1769900400.0 250206.18 NA 536 646 0 NA NA NA NA NA NA 837 871 0 NA NA NA NA NA NA 4813 1510 212 NA NA NA NA NA NA 1848 1083 332 NA NA NA NA NA 
1769900400.0 250206.181 NA 458 564 593 0 NA NA NA NA NA 645 789 862 0 NA NA NA NA NA 1834 4381 1373 215 NA NA NA NA NA 1248 1413 1104 256 NA NA NA NA 
1769900400.0 250206.182 133 512 608 0 NA NA NA NA NA 213 693 813 0 NA NA NA NA NA 529 1081 1018 191 NA NA NA NA NA 399 609 987 235 NA NA NA NA NA 
1769900400.0 250207.0 NA 410 458 0 NA NA NA NA NA NA 610 619 0 NA NA NA NA NA NA 2008 951 152 NA NA NA NA NA NA 903 876 179 NA NA NA NA NA 
1769900400.0 250207.17 NA 497 540 0 NA NA NA NA NA NA 687 753 0 NA NA NA NA NA NA 3325 1049 199 NA NA NA NA NA NA 1287 963 230 NA NA NA NA NA 
1769900400.0 250207.18 NA 545 564 0 NA NA NA NA NA NA 815 786 0 NA NA NA NA NA NA 3953 1151 184 NA NA NA NA NA NA 1466 927 204 NA NA NA NA NA 
1769900400.0 250208.17 NA 512 545 0 NA NA NA NA NA NA 717 805 0 NA NA NA NA NA NA 3386 1376 194 NA NA NA NA NA NA 1451 1017 226 NA NA NA NA NA 
1769900400.0 250208.18 NA 573 608 0 NA NA NA NA NA NA 815 843 0 NA NA NA NA NA NA 4828 1752 210 NA NA NA NA NA NA 1823 1180 284 NA NA NA NA NA 
1769900400.0 250399.0 296 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769900400.0 250399.17 351 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1769900400.0 250399.18 345 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1769900400.0 250400.0 398 0 185 NA NA NA NA NA NA 599 0 260 NA NA NA NA NA NA 465 97 286 NA NA NA NA NA NA 702 121 352 NA NA NA NA NA NA 
1769900400.0 250400.17 513 0 194 NA NA NA NA NA NA 651 0 267 NA NA NA NA NA NA 615 119 331 NA NA NA NA NA NA 659 168 347 NA NA NA NA NA NA 
1769900400.0 250400.18 482 0 187 NA NA NA NA NA NA 652 0 266 NA NA NA NA NA NA 565 111 292 NA NA NA NA NA NA 723 135 345 NA NA NA NA NA NA 
1769900400.0 250402.0 455 0 192 NA NA NA NA NA NA 601 0 267 NA NA NA NA NA NA 568 108 299 NA NA NA NA NA NA 625 132 298 NA NA NA NA NA NA 
1769900400.0 250402.1 289 391 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 318 478 104 NA NA NA NA NA NA 390 442 125 NA NA NA NA NA NA 
1769900400.0 250402.17 463 0 192 NA NA NA NA NA NA 641 0 269 NA NA NA NA NA NA 578 117 305 NA NA NA NA NA NA 696 151 345 NA NA NA NA NA NA 
1769900400.0 250402.171 350 473 0 NA NA NA NA NA NA 451 649 0 NA NA NA NA NA NA 435 601 114 NA NA NA NA NA NA 443 560 139 NA NA NA NA NA NA 
1769900400.0 250402.18 528 0 195 NA NA NA NA NA NA 656 0 267 NA NA NA NA NA NA 667 119 326 NA NA NA NA NA NA 721 146 386 NA NA NA NA NA NA 
1769900400.0 250402.181 343 479 0 NA NA NA NA NA NA 470 682 0 NA NA NA NA NA NA 498 599 115 NA NA NA NA NA NA 603 473 140 NA NA NA NA NA NA 
1769900400.0 250403.0 401 0 185 NA NA NA NA NA NA 595 0 260 NA NA NA NA NA NA 471 110 283 NA NA NA NA NA NA 808 209 333 NA NA NA NA NA NA 
1769900400.0 250403.17 518 0 195 NA NA NA NA NA NA 656 0 268 NA NA NA NA NA NA 567 135 315 NA NA NA NA NA NA 766 184 330 NA NA NA NA NA NA 
1769900400.0 250403.18 480 0 197 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 574 115 286 NA NA NA NA NA NA 732 139 315 NA NA NA NA NA NA 
1769900400.0 250405.0 407 0 184 NA NA NA NA NA NA 570 0 266 NA NA NA NA NA NA 466 103 282 NA NA NA NA NA NA 740 135 344 NA NA NA NA NA NA 
1769900400.0 250405.17 476 0 197 NA NA NA NA NA NA 671 0 263 NA NA NA NA NA NA 529 119 289 NA NA NA NA NA NA 631 185 373 NA NA NA NA NA NA 
1769900400.0 250405.18 520 0 190 NA NA NA NA NA NA 670 0 261 NA NA NA NA NA NA 628 117 317 NA NA NA NA NA NA 658 153 320 NA NA NA NA NA NA 
1769900400.0 250406.0 392 0 189 NA NA NA NA NA NA 588 0 267 NA NA NA NA NA NA 424 101 272 NA NA NA NA NA NA 687 145 329 NA NA NA NA NA NA 
1769900400.0 250406.17 468 0 189 NA NA NA NA NA NA 640 0 266 NA NA NA NA NA NA 478 124 280 NA NA NA NA NA NA 865 227 346 NA NA NA NA NA NA 
1769900400.0 250406.18 472 0 189 NA NA NA NA NA NA 667 0 276 NA NA NA NA NA NA 473 113 273 NA NA NA NA NA NA 836 151 328 NA NA NA NA NA NA 
1769900400.0 250407.0 354 0 185 NA NA NA NA NA NA 518 0 263 NA NA NA NA NA NA 423 93 273 NA NA NA NA NA NA 776 120 354 NA NA NA NA NA NA 
1769900400.0 250407.17 423 0 186 NA NA NA NA NA NA 581 0 271 NA NA NA NA NA NA 495 105 288 NA NA NA NA NA NA 724 130 385 NA NA NA NA NA NA 
1769900400.0 250407.18 438 0 187 NA NA NA NA NA NA 589 0 262 NA NA NA NA NA NA 524 102 283 NA NA NA NA NA NA 802 120 372 NA NA NA NA NA NA 
1769900400.0 250408.0 403 0 191 NA NA NA NA NA NA 573 0 282 NA NA NA NA NA NA 481 101 290 NA NA NA NA NA NA 607 121 363 NA NA NA NA NA NA 
1769900400.0 250408.17 518 0 200 NA NA NA NA NA NA 663 0 266 NA NA NA NA NA NA 674 124 313 NA NA NA NA NA NA 690 232 338 NA NA NA NA NA NA 
1769900400.0 250408.18 482 0 187 NA NA NA NA NA NA 689 0 269 NA NA NA NA NA NA 607 119 300 NA NA NA NA NA NA 715 195 360 NA NA NA NA NA NA 
1769900400.0 250409.0 416 0 186 NA NA NA NA NA NA 596 0 258 NA NA NA NA NA NA 602 107 336 NA NA NA NA NA NA 791 140 358 NA NA NA NA NA NA 
1769900400.0 250409.17 482 0 198 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 694 118 347 NA NA NA NA NA NA 769 150 349 NA NA NA NA NA NA 
1769900400.0 250409.18 475 0 193 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 714 123 342 NA NA NA NA NA NA 825 182 360 NA NA NA NA NA NA 
1769900400.0 25200.0 NA 401 613 0 148 NA NA NA NA NA 558 906 0 233 NA NA NA NA NA 815 1271 163 178 NA NA NA NA NA 555 1080 245 194 NA NA NA NA 
1769900400.0 25202.0 NA 375 608 0 149 NA NA NA NA NA 558 870 0 238 NA NA NA NA NA 769 1286 168 179 NA NA NA NA NA 536 1064 233 208 NA NA NA NA 
1769900400.0 25202.1 NA 427 634 0 NA NA NA NA NA NA 612 871 0 NA NA NA NA NA NA 1063 1269 163 NA NA NA NA NA NA 582 1058 193 NA NA NA NA NA 
1769900400.0 25202.15 NA 381 619 0 168 NA NA NA NA NA 559 901 0 251 NA NA NA NA NA 832 1310 163 213 NA NA NA NA NA 666 1067 193 269 NA NA NA NA 
1769900400.0 25202.2 NA 418 633 0 NA NA NA NA NA NA 599 865 0 NA NA NA NA NA NA 1050 1313 160 NA NA NA NA NA NA 675 1215 184 NA NA NA NA NA 
1769900400.0 25203.0 NA 387 597 0 154 NA NA NA NA NA 557 825 0 233 NA NA NA NA NA 842 1275 158 180 NA NA NA NA NA 569 1072 200 212 NA NA NA NA 
1769900400.0 25204.0 NA 389 598 0 NA NA NA NA NA NA 555 860 0 NA NA NA NA NA NA 845 1350 162 NA NA NA NA NA NA 617 1122 199 NA NA NA NA NA 
1769900400.0 25205.0 NA 402 632 0 150 NA NA NA NA NA 588 907 0 234 NA NA NA NA NA 827 1217 157 175 NA NA NA NA NA 547 1079 177 199 NA NA NA NA 
1769900400.0 25206.0 NA 411 654 0 149 NA NA NA NA NA 559 932 0 231 NA NA NA NA NA 792 1260 165 176 NA NA NA NA NA 543 1066 243 199 NA NA NA NA 
1769900400.0 25207.0 NA 399 592 0 NA NA NA NA NA NA 569 906 0 NA NA NA NA NA NA 808 1217 155 NA NA NA NA NA NA 585 1042 187 NA NA NA NA NA 
1769900400.0 25208.0 NA 419 633 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 828 1620 169 NA NA NA NA NA NA 556 1155 209 NA NA NA NA NA 
1769900400.0 25209.0 NA 416 607 0 145 NA NA NA NA NA 571 871 0 236 NA NA NA NA NA 832 1317 164 178 NA NA NA NA NA 545 1044 247 203 NA NA NA NA 
1769900400.0 25210.0 117 387 602 0 NA NA NA NA NA 242 530 827 0 NA NA NA NA NA 1259 384 915 159 NA NA NA NA NA 537 392 959 201 NA NA NA NA NA 
1769900400.0 25211.0 126 412 631 0 NA NA NA NA NA 251 542 881 0 NA NA NA NA NA 3504 845 1506 175 NA NA NA NA NA 1363 561 1226 205 NA NA NA NA NA 
1769900400.0 25211.17 110 456 745 0 NA NA NA NA NA 227 616 1015 0 NA NA NA NA NA 3501 1523 1592 222 NA NA NA NA NA 1364 761 1250 256 NA NA NA NA NA 
1769900400.0 25211.18 131 513 777 0 NA NA NA NA NA 220 721 1108 0 NA NA NA NA NA 3300 2042 1897 208 NA NA NA NA NA 1724 1298 1637 242 NA NA NA NA NA 
1769900400.0 25212.0 159 417 639 0 NA NA NA NA NA 249 559 859 0 NA NA NA NA NA 4490 916 1322 184 NA NA NA NA NA 2007 535 1016 206 NA NA NA NA NA 
1769900400.0 25212.17 129 449 677 0 NA NA NA NA NA 220 611 954 0 NA NA NA NA NA 4145 1422 1495 208 NA NA NA NA NA 2223 813 1698 242 NA NA NA NA NA 
1769900400.0 25212.18 101 495 767 0 NA NA NA NA NA 222 729 1085 0 NA NA NA NA NA 4379 1937 1900 207 NA NA NA NA NA 3472 929 1655 272 NA NA NA NA NA 
1769900400.0 25213.0 109 389 634 0 NA NA NA NA NA 251 554 894 0 NA NA NA NA NA 4302 918 1399 169 NA NA NA NA NA 3113 681 1235 202 NA NA NA NA NA 
1769900400.0 25213.17 136 434 690 0 NA NA NA NA NA 225 615 1012 0 NA NA NA NA NA 4344 1416 1455 206 NA NA NA NA NA 2327 875 1140 250 NA NA NA NA NA 
1769900400.0 25213.18 95 516 759 0 NA NA NA NA NA 222 724 1107 0 NA NA NA NA NA 4330 1977 1865 207 NA NA NA NA NA 3081 1074 1399 247 NA NA NA NA NA 
1769900400.0 25214.0 NA 419 624 0 NA NA NA NA NA NA 571 864 0 NA NA NA NA NA NA 797 1326 159 NA NA NA NA NA NA 557 1021 188 NA NA NA NA NA 
1769900400.0 25215.0 61 146 420 629 0 NA NA NA NA 92 242 568 915 0 NA NA NA NA 23 935 803 1252 163 NA NA NA NA 67 471 491 1074 193 NA NA NA NA 
1769900400.0 25215.17 61 135 465 691 0 NA NA NA NA 92 220 635 1011 0 NA NA NA NA 23 923 1315 1419 193 NA NA NA NA 62 483 706 1150 222 NA NA NA NA 
1769900400.0 25215.18 61 140 543 796 0 NA NA NA NA 92 219 739 1083 0 NA NA NA NA 26 1153 2010 2016 211 NA NA NA NA 71 625 870 1418 242 NA NA NA NA 
1769900400.0 25234.0 178 460 485 0 181 NA NA NA NA 258 603 669 0 274 NA NA NA NA 2997 895 1342 243 524 NA NA NA NA 2945 748 1730 350 497 NA NA NA NA 
1769900400.0 25400.0 480 0 194 NA NA NA NA NA NA 684 0 275 NA NA NA NA NA NA 853 105 281 NA NA NA NA NA NA 765 132 331 NA NA NA NA NA NA 
1769900400.0 25400.17 595 0 195 NA NA NA NA NA NA 784 0 263 NA NA NA NA NA NA 1358 122 295 NA NA NA NA NA NA 879 176 385 NA NA NA NA NA NA 
1769900400.0 25400.18 616 0 195 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 1377 120 287 NA NA NA NA NA NA 894 159 352 NA NA NA NA NA NA 
1769900400.0 25402.0 554 0 193 NA NA NA NA NA NA 712 0 275 NA NA NA NA NA NA 958 115 315 NA NA NA NA NA NA 671 154 309 NA NA NA NA NA NA 
1769900400.0 25402.17 621 0 198 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 1495 121 306 NA NA NA NA NA NA 878 143 319 NA NA NA NA NA NA 
1769900400.0 25402.18 567 0 191 NA NA NA NA NA NA 822 0 268 NA NA NA NA NA NA 1438 126 304 NA NA NA NA NA NA 846 167 346 NA NA NA NA NA NA 
1769900400.0 25403.0 547 0 190 NA NA NA NA NA NA 702 0 262 NA NA NA NA NA NA 972 109 316 NA NA NA NA NA NA 712 162 324 NA NA NA NA NA NA 
1769900400.0 25403.17 633 0 190 NA NA NA NA NA NA 864 0 271 NA NA NA NA NA NA 1356 120 292 NA NA NA NA NA NA 998 141 319 NA NA NA NA NA NA 
1769900400.0 25403.18 596 0 190 NA NA NA NA NA NA 792 0 266 NA NA NA NA NA NA 1403 122 294 NA NA NA NA NA NA 836 173 331 NA NA NA NA NA NA 
1769900400.0 25405.0 505 0 186 NA NA NA NA NA NA 716 0 259 NA NA NA NA NA NA 871 105 284 NA NA NA NA NA NA 739 128 333 NA NA NA NA NA NA 
1769900400.0 25405.17 595 0 191 NA NA NA NA NA NA 771 0 269 NA NA NA NA NA NA 1253 114 289 NA NA NA NA NA NA 810 138 361 NA NA NA NA NA NA 
1769900400.0 25405.18 642 0 194 NA NA NA NA NA NA 846 0 262 NA NA NA NA NA NA 1550 131 325 NA NA NA NA NA NA 920 168 337 NA NA NA NA NA NA 
1769900400.0 25406.0 539 0 190 NA NA NA NA NA NA 684 0 266 NA NA NA NA NA NA 714 111 282 NA NA NA NA NA NA 775 133 306 NA NA NA NA NA NA 
1769900400.0 25406.17 639 0 181 NA NA NA NA NA NA 813 0 264 NA NA NA NA NA NA 976 125 313 NA NA NA NA NA NA 799 149 370 NA NA NA NA NA NA 
1769900400.0 25406.18 646 0 189 NA NA NA NA NA NA 801 0 268 NA NA NA NA NA NA 1045 138 311 NA NA NA NA NA NA 884 193 372 NA NA NA NA NA NA 
1769900400.0 25407.0 433 0 193 NA NA NA NA NA NA 623 0 267 NA NA NA NA NA NA 859 107 289 NA NA NA NA NA NA 750 168 309 NA NA NA NA NA NA 
1769900400.0 25407.17 548 0 189 NA NA NA NA NA NA 692 0 270 NA NA NA NA NA NA 1297 119 283 NA NA NA NA NA NA 875 158 364 NA NA NA NA NA NA 
1769900400.0 25407.18 547 0 192 NA NA NA NA NA NA 749 0 274 NA NA NA NA NA NA 1345 115 288 NA NA NA NA NA NA 884 146 351 NA NA NA NA NA NA 
1769900400.0 25408.0 516 0 190 NA NA NA NA NA NA 722 0 267 NA NA NA NA NA NA 1129 113 338 NA NA NA NA NA NA 749 172 346 NA NA NA NA NA NA 
1769900400.0 25408.17 598 0 191 NA NA NA NA NA NA 802 0 264 NA NA NA NA NA NA 1532 121 338 NA NA NA NA NA NA 876 141 330 NA NA NA NA NA NA 
1769900400.0 25408.18 613 0 199 NA NA NA NA NA NA 881 0 282 NA NA NA NA NA NA 1597 121 336 NA NA NA NA NA NA 903 137 380 NA NA NA NA NA NA 
1769900400.0 25409.0 461 0 189 NA NA NA NA NA NA 718 0 271 NA NA NA NA NA NA 946 113 294 NA NA NA NA NA NA 848 169 370 NA NA NA NA NA NA 
1769900400.0 25409.17 649 0 201 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 1722 148 315 NA NA NA NA NA NA 1003 178 304 NA NA NA NA NA NA 
1769900400.0 25409.18 608 0 189 NA NA NA NA NA NA 801 0 269 NA NA NA NA NA NA 1526 117 296 NA NA NA NA NA NA 997 133 340 NA NA NA NA NA NA 
1769900400.0 26.0 NA 197 399 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 814 1457 206 NA NA NA NA NA NA 368 1200 256 NA NA NA NA NA 
1769900400.0 27.0 NA 200 379 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 808 1183 204 NA NA NA NA NA NA 362 886 238 NA NA NA NA NA 
1769900400.0 28.0 NA 197 377 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 732 1339 176 NA NA NA NA NA NA 326 929 224 NA NA NA NA NA 
